#      _xxWS        ftot       firac        fagn        fsfr
#
        5.17     0.07571  -9.942e-05           0     0.07581
        5.18     0.07712  -9.983e-05           0     0.07722
        5.19     0.07856  -0.0001002           0     0.07866
         5.2     0.08002  -0.0001006           0     0.08012
        5.21     0.08151   -0.000101           0     0.08161
        5.22     0.08303  -0.0001015           0     0.08313
        5.23     0.08457  -0.0001019           0     0.08467
        5.24     0.08615  -0.0001023           0     0.08625
        5.25     0.08775  -0.0001027           0     0.08785
        5.26     0.08938  -0.0001031           0     0.08948
        5.27     0.09104  -0.0001035           0     0.09115
        5.28     0.09274  -0.0001039           0     0.09284
        5.29     0.09446  -0.0001043           0     0.09457
         5.3     0.09622  -0.0001047           0     0.09633
        5.31     0.09801  -0.0001051           0     0.09812
        5.32     0.09984  -0.0001055           0     0.09994
        5.33      0.1017  -0.0001059           0      0.1018
        5.34      0.1036  -0.0001063           0      0.1037
        5.35      0.1055  -0.0001067           0      0.1056
        5.36      0.1075  -0.0001071           0      0.1076
        5.37      0.1095  -0.0001075           0      0.1096
        5.38      0.1115   -0.000108           0      0.1116
        5.39      0.1136  -0.0001084           0      0.1137
         5.4      0.1157  -0.0001088           0      0.1158
        5.41      0.1179  -0.0001092           0       0.118
        5.42        0.12  -0.0001096           0      0.1202
        5.43      0.1223    -0.00011           0      0.1224
        5.44      0.1246  -0.0001104           0      0.1247
        5.45      0.1269  -0.0001108           0       0.127
        5.46      0.1292  -0.0001112           0      0.1293
        5.47      0.1316  -0.0001116           0      0.1317
        5.48      0.1341   -0.000112           0      0.1342
        5.49      0.1366  -0.0001124           0      0.1367
         5.5      0.1391  -0.0001128           0      0.1392
        5.51      0.1417  -0.0001132           0      0.1418
        5.52      0.1443  -0.0001136           0      0.1445
        5.53       0.147  -0.0001141           0      0.1471
        5.54      0.1498  -0.0001145           0      0.1499
        5.55      0.1526  -0.0001149           0      0.1527
        5.56      0.1554  -0.0001153           0      0.1555
        5.57      0.1583  -0.0001157           0      0.1584
        5.58      0.1612  -0.0001161           0      0.1613
        5.59      0.1642  -0.0001165           0      0.1643
         5.6      0.1673  -0.0001169           0      0.1674
        5.61      0.1704  -0.0001173           0      0.1705
        5.62      0.1736  -0.0001177           0      0.1737
        5.63      0.1768  -0.0001181           0      0.1769
        5.64      0.1801  -0.0001185           0      0.1802
        5.65      0.1834  -0.0001189           0      0.1835
        5.66      0.1868  -0.0001193           0       0.187
        5.67      0.1903  -0.0001197           0      0.1904
        5.68      0.1939  -0.0001201           0       0.194
        5.69      0.1975  -0.0001206           0      0.1976
         5.7      0.2011   -0.000121           0      0.2013
        5.71      0.2049  -0.0001214           0       0.205
        5.72      0.2087  -0.0001218           0      0.2088
        5.73      0.2126  -0.0001222           0      0.2127
        5.74      0.2165  -0.0001226           0      0.2166
        5.75      0.2205   -0.000123           0      0.2207
        5.76      0.2247  -0.0001234           0      0.2248
        5.77      0.2288  -0.0001238           0       0.229
        5.78      0.2331  -0.0001242           0      0.2332
        5.79      0.2374  -0.0001246           0      0.2375
         5.8      0.2418   -0.000125           0       0.242
        5.81      0.2463  -0.0001254           0      0.2465
        5.82      0.2509  -0.0001258           0       0.251
        5.83      0.2556  -0.0001262           0      0.2557
        5.84      0.2603  -0.0001267           0      0.2605
        5.85      0.2652  -0.0001271           0      0.2653
        5.86      0.2701  -0.0001275           0      0.2702
        5.87      0.2751  -0.0001279           0      0.2753
        5.88      0.2803  -0.0001283           0      0.2804
        5.89      0.2855  -0.0001287           0      0.2856
         5.9      0.2908  -0.0001291           0      0.2909
        5.91      0.2962  -0.0001295           0      0.2963
