#      _xxWS        ftot       firac        fagn        fsfr
#
       4.682     0.01056  -5.129e-05   4.207e-12     0.01061
       4.692     0.01075  -5.161e-05   4.207e-12      0.0108
       4.702     0.01095  -5.193e-05   4.207e-12       0.011
       4.712     0.01115  -5.225e-05   4.207e-12     0.01121
       4.722     0.01136  -5.256e-05   4.207e-12     0.01141
       4.732     0.01157  -5.288e-05   4.207e-12     0.01162
       4.742     0.01179   -5.32e-05   4.207e-12     0.01184
       4.752     0.01201  -5.352e-05   4.207e-12     0.01206
       4.762     0.01223  -5.384e-05   4.207e-12     0.01228
       4.772     0.01246  -5.416e-05   4.207e-12     0.01251
       4.782     0.01269  -5.448e-05   4.207e-12     0.01274
       4.792     0.01292   -5.48e-05   4.207e-12     0.01298
       4.802     0.01316  -5.512e-05   4.207e-12     0.01322
       4.812     0.01341  -5.544e-05   4.207e-12     0.01346
       4.822     0.01366  -5.576e-05   4.207e-12     0.01371
       4.832     0.01391  -5.608e-05   4.207e-12     0.01397
       4.842     0.01417   -5.64e-05   4.207e-12     0.01423
       4.852     0.01443  -5.672e-05   4.207e-12     0.01449
       4.862      0.0147  -5.704e-05   4.207e-12     0.01476
       4.872     0.01498  -5.736e-05   4.207e-12     0.01503
       4.882     0.01525  -5.768e-05   4.207e-12     0.01531
       4.892     0.01554  -5.799e-05   4.207e-12      0.0156
       4.902     0.01583  -5.831e-05   4.207e-12     0.01589
       4.912     0.01612  -5.863e-05   4.207e-12     0.01618
       4.922     0.01642  -5.895e-05   4.207e-12     0.01648
       4.932     0.01673  -5.927e-05   4.207e-12     0.01679
       4.942     0.01704  -5.959e-05   4.207e-12      0.0171
       4.952     0.01736  -5.991e-05   4.207e-12     0.01742
       4.962     0.01768  -6.023e-05   4.207e-12     0.01774
       4.972     0.01801  -6.055e-05   4.207e-12     0.01807
       4.982     0.01834  -6.087e-05   4.207e-12      0.0184
       4.992     0.01869  -6.119e-05   4.207e-12     0.01875
       5.002     0.01903  -6.151e-05   4.207e-12      0.0191
       5.012     0.01939  -6.183e-05   4.207e-12     0.01945
       5.022     0.01975  -6.215e-05   4.207e-12     0.01981
       5.032     0.02012  -6.247e-05   4.207e-12     0.02018
       5.042     0.02049  -6.279e-05   4.207e-12     0.02055
       5.052     0.02087   -6.31e-05   4.207e-12     0.02094
       5.062     0.02126  -6.342e-05   4.207e-12     0.02133
       5.072     0.02166  -6.374e-05   4.207e-12     0.02172
       5.082     0.02206  -6.406e-05   4.207e-12     0.02213
       5.092     0.02247  -6.438e-05   4.207e-12     0.02254
       5.102     0.02289   -6.47e-05   4.207e-12     0.02296
       5.112     0.02332  -6.502e-05   4.207e-12     0.02338
       5.122     0.02375  -6.534e-05   4.207e-12     0.02382
       5.132     0.02419  -6.566e-05   4.207e-12     0.02426
       5.142     0.02464  -6.598e-05   4.207e-12     0.02471
       5.152      0.0251   -6.63e-05   4.207e-12     0.02517
       5.162     0.02557  -6.662e-05   4.207e-12     0.02564
       5.172     0.02605  -6.694e-05   4.207e-12     0.02611
       5.182     0.02653  -6.726e-05   4.207e-12      0.0266
       5.192     0.02703  -6.758e-05   4.207e-12     0.02709
       5.202     0.02753  -6.789e-05   4.207e-12      0.0276
       5.212     0.02804  -6.821e-05   4.207e-12     0.02811
       5.222     0.02857  -6.853e-05   4.207e-12     0.02863
       5.232      0.0291  -6.885e-05   4.207e-12     0.02917
       5.242     0.02964  -6.917e-05   4.207e-12     0.02971
       5.252     0.03019  -6.949e-05   4.207e-12     0.03026
       5.262     0.03075  -6.981e-05   4.207e-12     0.03082
       5.272     0.03133  -7.013e-05   4.207e-12      0.0314
       5.282     0.03191  -7.045e-05   4.207e-12     0.03198
       5.292      0.0325  -7.077e-05   4.207e-12     0.03257
       5.302     0.03311  -7.109e-05   4.207e-12     0.03318
       5.312     0.03373  -7.141e-05   4.207e-12      0.0338
       5.322     0.03435  -7.173e-05   4.207e-12     0.03443
       5.332     0.03499  -7.205e-05   4.207e-12     0.03506
       5.342     0.03564  -7.237e-05   4.207e-12     0.03572
       5.352     0.03631  -7.269e-05   4.207e-12     0.03638
       5.362     0.03698    -7.3e-05   4.207e-12     0.03706
       5.372     0.03767  -7.332e-05   4.207e-12     0.03775
       5.382     0.03837  -7.364e-05   4.207e-12     0.03845
       5.392     0.03909  -7.396e-05   4.207e-12     0.03916
       5.402     0.03982  -7.428e-05   4.207e-12     0.03989
       5.412     0.04056   -7.46e-05   4.207e-12     0.04063
       5.422     0.04131  -7.492e-05   4.207e-12     0.04139
       5.432     0.04208  -7.524e-05   4.207e-12     0.04216
       5.442     0.04287  -7.556e-05   4.207e-12     0.04294
       5.452     0.04366  -7.588e-05   4.207e-12     0.04374
       5.462     0.04448   -7.62e-05   4.207e-12     0.04455
       5.472      0.0453  -7.652e-05   4.207e-12     0.04538
       5.482     0.04615  -7.684e-05   4.207e-12     0.04622
       5.492     0.04701  -7.716e-05   4.207e-12     0.04708
       5.502     0.04788  -7.748e-05   4.207e-12     0.04796
       5.512     0.04877  -7.779e-05   4.207e-12     0.04885
       5.522     0.04968  -7.811e-05   4.207e-12     0.04976
       5.532     0.05061  -7.843e-05   4.207e-12     0.05068
       5.542     0.05155  -7.875e-05   4.207e-12     0.05163
       5.552     0.05251  -7.907e-05   4.207e-12     0.05259
       5.562     0.05348  -7.939e-05   4.207e-12     0.05356
       5.572     0.05448  -7.971e-05   4.207e-12     0.05456
       5.582     0.05549  -8.003e-05   4.207e-12     0.05557
       5.592     0.05653  -8.035e-05   4.207e-12     0.05661
       5.602     0.05758  -8.067e-05   4.207e-12     0.05766
       5.612     0.05865  -8.099e-05   4.207e-12     0.05873
       5.622     0.05974  -8.131e-05   4.207e-12     0.05982
       5.632     0.06085  -8.163e-05   4.207e-12     0.06094
       5.642     0.06199  -8.195e-05   4.207e-12     0.06207
       5.652     0.06314  -8.227e-05   4.207e-12     0.06322
       5.662     0.06432  -8.258e-05   4.207e-12      0.0644
       5.672     0.06551   -8.29e-05   4.207e-12      0.0656
       5.682     0.06673  -8.322e-05   4.207e-12     0.06681
       5.692     0.06797  -8.354e-05   4.207e-12     0.06806
       5.702     0.06924  -8.386e-05   4.207e-12     0.06932
       5.712     0.07053  -8.418e-05   4.207e-12     0.07061
       5.722     0.07184   -8.45e-05   4.207e-12     0.07192
       5.732     0.07318  -8.482e-05   4.207e-12     0.07326
       5.742     0.07454  -8.514e-05   4.207e-12     0.07462
       5.752     0.07592  -8.546e-05   4.207e-12     0.07601
       5.762     0.07734  -8.578e-05   4.207e-12     0.07742
       5.772     0.07878   -8.61e-05   4.207e-12     0.07886
       5.782     0.08024  -8.642e-05   4.207e-12     0.08033
       5.792     0.08174  -8.674e-05   4.207e-12     0.08182
       5.802     0.08326  -8.706e-05   4.207e-12     0.08334
       5.812     0.08481  -8.737e-05   4.207e-12     0.08489
       5.822     0.08638  -8.769e-05   4.207e-12     0.08647
       5.832     0.08799  -8.801e-05   4.207e-12     0.08808
       5.842     0.08963  -8.833e-05   4.207e-12     0.08972
       5.852      0.0913  -8.865e-05   4.207e-12     0.09138
       5.862     0.09299  -8.897e-05   4.207e-12     0.09308
       5.872     0.09472  -8.929e-05   4.207e-12     0.09481
       5.882     0.09649  -8.961e-05   4.207e-12     0.09658
       5.892     0.09828  -8.993e-05   4.207e-12     0.09837
       5.902      0.1001  -9.025e-05   4.207e-12      0.1002
       5.912       0.102  -9.057e-05   4.207e-12      0.1021
       5.922      0.1039  -9.089e-05   4.207e-12       0.104
       5.932      0.1058  -9.121e-05   4.207e-12      0.1059
       5.942      0.1078  -9.153e-05   4.207e-12      0.1079
       5.952      0.1098  -9.185e-05   4.207e-12      0.1099
       5.962      0.1118  -9.216e-05   4.207e-12      0.1119
       5.972      0.1139  -9.248e-05   4.207e-12       0.114
       5.982       0.116   -9.28e-05   4.207e-12      0.1161
       5.992      0.1182  -9.312e-05   4.207e-12      0.1183
       6.002      0.1204  -9.344e-05   4.207e-12      0.1205
       6.012      0.1226  -9.376e-05   4.207e-12      0.1227
       6.022      0.1249  -9.408e-05   4.207e-12       0.125
       6.032      0.1272   -9.44e-05   4.207e-12      0.1273
       6.042      0.1296  -9.472e-05   4.207e-12      0.1297
       6.052       0.132  -9.504e-05   4.207e-12      0.1321
       6.062      0.1345  -9.536e-05   4.207e-12      0.1345
       6.072       0.137  -9.568e-05   4.207e-12       0.137
       6.082      0.1395    -9.6e-05   4.207e-12      0.1396
       6.092      0.1421  -9.632e-05   4.207e-12      0.1422
       6.102      0.1447  -9.664e-05   4.207e-12      0.1448
       6.112      0.1474  -9.695e-05   4.207e-12      0.1475
       6.122      0.1502  -9.727e-05   4.207e-12      0.1503
       6.132       0.153  -9.759e-05   4.207e-12      0.1531
       6.142      0.1558  -9.791e-05   4.207e-12      0.1559
       6.152      0.1587  -9.823e-05   4.207e-12      0.1588
       6.162      0.1617  -9.855e-05   4.207e-12      0.1618
       6.172      0.1647  -9.887e-05   4.207e-12      0.1648
       6.182      0.1677  -9.919e-05   4.207e-12      0.1678
       6.192      0.1709  -9.951e-05   4.207e-12       0.171
       6.202       0.174  -9.983e-05   4.207e-12      0.1741
       6.212      0.1773  -0.0001001   4.207e-12      0.1774
       6.222      0.1806  -0.0001005   4.207e-12      0.1807
       6.232      0.1839  -0.0001008   4.207e-12       0.184
       6.242      0.1873  -0.0001011   4.207e-12      0.1874
       6.252      0.1908  -0.0001014   4.207e-12      0.1909
       6.262      0.1944  -0.0001017   4.207e-12      0.1945
