#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1645     0.01364     0.01364   2.002e-13   1.238e-07
      0.1745     0.01412     0.01412   2.002e-13   1.261e-07
      0.1845     0.01472     0.01472   2.002e-13   1.285e-07
      0.1945     0.01534     0.01534   2.002e-13   1.309e-07
      0.2045     0.01599     0.01599   2.002e-13   1.333e-07
      0.2145     0.01663     0.01663   2.002e-13   1.358e-07
      0.2245      0.0172      0.0172   2.002e-13   1.383e-07
      0.2345      0.0179      0.0179   2.002e-13   1.409e-07
      0.2445     0.01861     0.01861   2.002e-13   1.435e-07
      0.2545     0.01927     0.01927   2.002e-13   1.462e-07
      0.2645     0.01997     0.01997   2.002e-13   1.489e-07
      0.2745     0.02072     0.02072   2.002e-13   1.516e-07
      0.2845     0.02133     0.02133   2.002e-13   1.545e-07
      0.2945     0.02206     0.02204   2.002e-13   2.783e-05
      0.3045     0.02284     0.02277   2.002e-13   7.339e-05
      0.3145     0.02345     0.02334   2.002e-13   0.0001154
      0.3245     0.02406      0.0239   2.002e-13   0.0001562
      0.3345     0.02462     0.02443   2.002e-13   0.0001984
      0.3445     0.02521     0.02497   2.002e-13    0.000242
      0.3545     0.02593     0.02565   2.002e-13   0.0002807
      0.3645      0.0265     0.02619   2.002e-13   0.0003104
      0.3745     0.02709     0.02676   2.002e-13   0.0003311
      0.3845     0.02769     0.02735   2.002e-13    0.000342
      0.3945     0.02815     0.02781   2.002e-13   0.0003368
      0.4045     0.02866     0.02832   2.002e-13   0.0003365
      0.4145      0.0293     0.02896   2.002e-13   0.0003454
      0.4245      0.0299     0.02954   2.002e-13   0.0003577
      0.4345     0.03062     0.03024   2.002e-13   0.0003709
      0.4445     0.03125     0.03087   2.002e-13   0.0003832
      0.4545     0.03193     0.03154   2.002e-13   0.0003924
      0.4645     0.03265     0.03225   2.002e-13   0.0003959
      0.4745     0.03347     0.03308   2.002e-13   0.0003939
      0.4845     0.03425     0.03386   2.002e-13   0.0003924
      0.4945     0.03496     0.03457   2.002e-13   0.0003955
      0.5045     0.03545     0.03504   2.002e-13   0.0004024
      0.5145     0.03588     0.03547   2.002e-13   0.0004107
      0.5245     0.03654     0.03612   2.002e-13   0.0004198
      0.5345     0.03689     0.03646   2.002e-13   0.0004321
      0.5445     0.03727     0.03682   2.002e-13   0.0004487
      0.5545     0.03747       0.037   2.002e-13   0.0004687
      0.5645     0.03756     0.03706   2.002e-13   0.0004912
      0.5745     0.03758     0.03707   2.002e-13   0.0005157
      0.5845     0.03739     0.03685   2.002e-13   0.0005421
      0.5945      0.0371     0.03653   2.002e-13   0.0005703
      0.6045     0.03639     0.03579   2.002e-13   0.0006003
      0.6145     0.03576     0.03512   2.002e-13   0.0006323
      0.6245     0.03511     0.03444   2.002e-13   0.0006666
      0.6345     0.03421     0.03351   2.002e-13   0.0007039
      0.6445     0.03313     0.03238   2.002e-13   0.0007456
      0.6545     0.03204     0.03125   2.002e-13   0.0007914
      0.6645     0.03134      0.0305   2.002e-13   0.0008383
      0.6745      0.0305     0.02962   2.002e-13   0.0008852
      0.6845     0.02991     0.02898   2.002e-13   0.0009332
      0.6945     0.02925     0.02827   2.002e-13   0.0009838
      0.7045     0.02882     0.02753   0.0002491    0.001038
      0.7145     0.02805      0.0267   0.0002516      0.0011
      0.7245     0.02721     0.02578   0.0002548    0.001173
      0.7345     0.02664      0.0251   0.0002588    0.001272
      0.7445     0.02603     0.02432   0.0002639     0.00145
      0.7545     0.02578     0.02351   0.0002703    0.001999
      0.7645     0.03102     0.02314   0.0002783    0.007606
      0.7745     0.03143     0.02302    0.000288    0.008121
      0.7845     0.03142     0.02282   0.0002997      0.0083
      0.7945     0.03109     0.02235   0.0003137     0.00842
      0.8045     0.03072     0.02187     0.00033     0.00852
      0.8145     0.03009     0.02113   0.0003491    0.008611
      0.8245     0.02937      0.0203    0.000371    0.008698
      0.8345     0.02876     0.01958   0.0003961    0.008783
      0.8445     0.02838     0.01909   0.0004245    0.008865
      0.8545     0.02811     0.01871   0.0004565    0.008941
      0.8645     0.02786     0.01836   0.0004923    0.008998
      0.8745      0.0276     0.01808   0.0005321    0.008987
      0.8845     0.02683     0.01764   0.0005762    0.008615
      0.8945     0.02097     0.01714   0.0006248      0.0032
      0.9045     0.02007      0.0165   0.0006781    0.002893
      0.9145     0.01944     0.01576   0.0007362    0.002944
      0.9245       0.019     0.01513    0.000799    0.003079
      0.9345     0.01865     0.01451   0.0008663    0.003271
      0.9445     0.01846     0.01399    0.000938    0.003531
      0.9545     0.01847     0.01353    0.001013    0.003928
      0.9645     0.01892     0.01309    0.001092    0.004733
      0.9745      0.0192     0.01264    0.001174    0.005394
      0.9845     0.01951     0.01216    0.001257    0.006089
      0.9945     0.02034     0.01167    0.001341    0.007331
       1.004     0.02152     0.01112    0.001424    0.008969
       1.014     0.02276     0.01076    0.001506      0.0105
       1.024     0.02532     0.01043    0.001585     0.01331
       1.034     0.03514     0.01017    0.001663     0.02331
       1.044     0.04279    0.009892    0.001741     0.03116
       1.054     0.04621    0.009606    0.001821     0.03478
       1.064     0.04958    0.009322    0.001901     0.03836
       1.074     0.05323    0.009053    0.001981     0.04219
       1.084      0.0568    0.008782    0.002062     0.04595
       1.094     0.06088     0.00851    0.002143     0.05022
       1.104     0.06724     0.00825    0.002225     0.05676
       1.114     0.07794    0.007977    0.002306     0.06765
       1.124     0.09646    0.007702    0.002384     0.08638
       1.134      0.1149     0.00744    0.002458       0.105
       1.144      0.1298    0.007168    0.002529      0.1201
       1.154      0.1368    0.006907    0.002592      0.1273
       1.164      0.1348    0.006647    0.002644      0.1255
       1.174      0.1366    0.006411    0.002684      0.1275
       1.184      0.1417    0.006189    0.002711      0.1328
       1.194       0.143    0.005993    0.002726      0.1343
       1.204      0.1429    0.005792    0.002726      0.1343
       1.214      0.1422    0.005613    0.002717      0.1339
       1.224      0.1406    0.005442    0.002708      0.1324
       1.234      0.1368     0.00527    0.002708      0.1288
       1.244      0.1287    0.005106     0.00272      0.1209
       1.254      0.1126    0.004939    0.002748      0.1049
       1.264     0.09652    0.004764    0.002797     0.08896
       1.274     0.08507    0.004587    0.002875     0.07761
       1.284     0.08289    0.004409    0.002974     0.07551
       1.294      0.1008    0.004232    0.003109     0.09349
       1.304      0.1069    0.004052    0.003273     0.09961
       1.314      0.1089    0.003869    0.003465      0.1016
       1.324      0.1168    0.003674    0.003697      0.1094
       1.334       0.125    0.003486    0.003959      0.1175
       1.344      0.1383    0.003292    0.004247      0.1308
       1.354      0.1469    0.003097     0.00456      0.1393
       1.364      0.1532    0.002902    0.004894      0.1454
       1.374      0.1602    0.002713     0.00524      0.1523
       1.384      0.1653    0.002536      0.0056      0.1572
       1.394      0.1701    0.002371    0.005966      0.1618
       1.404      0.1733    0.002218     0.00633      0.1648
       1.414      0.1739    0.002076      0.0067      0.1651
       1.424      0.1566    0.001945    0.007068      0.1475
       1.434        0.15    0.001825    0.007425      0.1407
       1.444      0.1493    0.001714    0.007781      0.1398
       1.454      0.1479    0.001612    0.008128      0.1382
       1.464        0.15    0.001519    0.008472        0.14
       1.474      0.1482    0.001435    0.008813       0.138
       1.484       0.152    0.001357    0.009145      0.1415
       1.494      0.1566    0.001287    0.009463      0.1459
       1.504      0.1598    0.001224    0.009771      0.1488
       1.514       0.165    0.001166     0.01007      0.1538
       1.524      0.1707    0.001114     0.01038      0.1592
       1.534      0.1769    0.001067      0.0107      0.1651
       1.544      0.1834    0.001024     0.01101      0.1714
       1.554        0.19   0.0009846     0.01133      0.1776
       1.564      0.1965   0.0009484     0.01166      0.1838
       1.574      0.2026   0.0009149     0.01199      0.1897
       1.584       0.208   0.0008837     0.01233      0.1948
       1.594      0.2116   0.0008542     0.01267       0.198
       1.604      0.2149   0.0008262     0.01301      0.2011
       1.614      0.2185   0.0007994     0.01334      0.2044
       1.624      0.2247   0.0007735     0.01368      0.2102
       1.634      0.2325   0.0007482     0.01402      0.2178
       1.644      0.2414   0.0007234     0.01434      0.2263
       1.654      0.2511    0.000699     0.01465      0.2357
       1.664      0.2625   0.0006749     0.01494      0.2469
       1.674      0.2755    0.000651     0.01523      0.2596
       1.684      0.2901   0.0006274      0.0155       0.274
       1.694      0.3066   0.0006041     0.01576      0.2902
       1.704      0.3251   0.0005811     0.01601      0.3085
       1.714      0.3458   0.0005585     0.01626      0.3289
       1.724      0.3688   0.0005362      0.0165      0.3517
       1.734      0.3943   0.0005143     0.01674      0.3771
       1.744      0.4224   0.0004928     0.01698       0.405
       1.754      0.4532   0.0004718     0.01723      0.4355
       1.764      0.4866   0.0004512     0.01747      0.4686
       1.774      0.5226    0.000431     0.01773      0.5044
       1.784      0.5612   0.0004114       0.018      0.5428
       1.794      0.6023   0.0003923     0.01829      0.5836
       1.804      0.6458   0.0003737     0.01857      0.6269
       1.814      0.6916   0.0003557     0.01887      0.6724
       1.824      0.7397   0.0003383     0.01917      0.7202
       1.834      0.7899   0.0003214     0.01948      0.7701
       1.844      0.8421   0.0003052     0.01979       0.822
       1.854      0.8964   0.0002897     0.02009       0.876
       1.864      0.9528   0.0002748     0.02039      0.9322
       1.874       1.011   0.0002606     0.02068      0.9905
       1.884       1.072   0.0002471     0.02096       1.051
       1.894       1.136   0.0002343     0.02121       1.114
       1.904       1.202   0.0002222     0.02144        1.18
       1.914       1.271   0.0002108     0.02166       1.249
       1.924       1.343      0.0002     0.02183       1.321
       1.934       1.419   0.0001899     0.02198       1.397
       1.944       1.498   0.0001805     0.02211       1.476
       1.954       1.581   0.0001717     0.02219       1.559
       1.964       1.668   0.0001634     0.02224       1.646
       1.974        1.76   0.0001557     0.02226       1.737
       1.984       1.855   0.0001486     0.02224       1.833
       1.994       1.955   0.0001419      0.0222       1.933
       2.004       2.059   0.0001356     0.02212       2.037
       2.014       2.167   0.0001297     0.02199       2.144
       2.024       2.278   0.0001242     0.02185       2.256
       2.034       2.393    0.000119     0.02166       2.371
       2.044       2.512   0.0001141     0.02144        2.49
       2.054       2.633   0.0001094      0.0212       2.611
       2.064       2.756   0.0001049     0.02093       2.735
       2.074       2.882   0.0001006     0.02062       2.861
       2.084       3.009   9.645e-05      0.0203       2.988
       2.094       3.136   9.246e-05     0.01995       3.116
       2.104       3.264    8.86e-05     0.01958       3.245
       2.114       3.392   8.485e-05     0.01919       3.373
       2.124       3.518   8.122e-05     0.01877       3.499
       2.134       3.643    7.77e-05     0.01834       3.624
       2.144       3.765   7.428e-05     0.01789       3.747
       2.154       3.884   7.097e-05     0.01743       3.866
       2.164       3.999   6.777e-05     0.01697       3.982
       2.174       4.109   6.469e-05     0.01649       4.093
       2.184       4.215   6.173e-05     0.01601       4.199
       2.194       4.314    5.89e-05     0.01552       4.299
       2.204       4.408   5.619e-05     0.01502       4.393
       2.214       4.495   5.361e-05     0.01452        4.48
       2.224       4.575   5.114e-05     0.01403        4.56
       2.234       4.647    4.88e-05     0.01353       4.633
       2.244       4.711   4.657e-05     0.01304       4.697
       2.254       4.766   4.446e-05     0.01256       4.754
       2.264       4.814   4.245e-05     0.01208       4.802
       2.274       4.853   4.054e-05      0.0116       4.841
       2.284       4.883   3.872e-05     0.01113       4.872
       2.294       4.905   3.698e-05     0.01067       4.894
       2.304       4.919   3.533e-05     0.01022       4.909
       2.314       4.925   3.375e-05    0.009777       4.915
       2.324       4.924   3.224e-05    0.009344       4.915
       2.334       4.916    3.08e-05    0.008927       4.907
       2.344       4.902   2.942e-05    0.008519       4.894
       2.354       4.883    2.81e-05     0.00812       4.875
       2.364       4.859   2.683e-05    0.007735       4.852
       2.374       4.832   2.562e-05    0.007364       4.824
       2.384       4.799   2.446e-05    0.007002       4.792
       2.394       4.758   2.336e-05    0.006652       4.752
       2.404       4.708    2.23e-05     0.00632       4.702
       2.414       4.647    2.13e-05    0.005999       4.641
       2.424       4.577   2.034e-05    0.005685       4.571
       2.434       4.496   1.942e-05    0.005388       4.491
       2.444       4.408   1.854e-05    0.005097       4.402
       2.454        4.31    1.77e-05    0.004823       4.306
       2.464       4.206    1.69e-05    0.004557       4.201
       2.474       4.094   1.612e-05    0.004305       4.089
       2.484       3.974   1.536e-05    0.004067        3.97
       2.494       3.848   1.463e-05    0.003836       3.844
       2.504       3.714   1.391e-05    0.003617       3.711
       2.514       3.577   1.321e-05    0.003407       3.573
       2.524       3.438   1.251e-05     0.00321       3.434
       2.534       3.301   1.182e-05    0.003022       3.298
       2.544       3.166   1.114e-05    0.002844       3.164
       2.554       3.035   1.046e-05    0.002674       3.033
       2.564       2.908   9.782e-06    0.002514       2.905
       2.574       2.784   9.102e-06    0.002363       2.781
       2.584       2.662   8.422e-06     0.00222        2.66
       2.594       2.544   7.742e-06    0.002082       2.542
       2.604       2.429   7.062e-06    0.001953       2.427
       2.614       2.316   6.382e-06    0.001829       2.314
       2.624       2.207   5.702e-06    0.001713       2.205
       2.634         2.1   5.021e-06    0.001602       2.099
       2.644       1.997    4.34e-06    0.001498       1.995
       2.654       1.896   3.659e-06    0.001399       1.895
       2.664       1.798   2.978e-06    0.001307       1.797
       2.674       1.703   2.297e-06    0.001221       1.702
       2.684       1.611   1.616e-06    0.001139        1.61
       2.694       1.522   9.342e-07    0.001063       1.521
       2.704       1.436   2.526e-07   0.0009917       1.435
       2.714       1.353  -4.291e-07   0.0009255       1.352
       2.724       1.274  -1.111e-06    0.000864       1.273
       2.734       1.198  -1.793e-06   0.0008067       1.197
       2.744       1.125  -2.475e-06   0.0007527       1.124
       2.754       1.055  -3.157e-06   0.0007024       1.054
       2.764      0.9887   -3.84e-06   0.0006558       0.988
       2.774      0.9256  -4.522e-06   0.0006116       0.925
       2.784       0.866  -5.204e-06   0.0005706      0.8655
       2.794        0.81  -5.887e-06   0.0005326      0.8095
       2.804      0.7573   -6.57e-06   0.0004968      0.7568
       2.814      0.7077  -7.252e-06   0.0004639      0.7072
       2.824      0.6611  -7.935e-06    0.000433      0.6606
       2.834      0.6173  -8.618e-06   0.0004041      0.6169
       2.844      0.5761  -9.301e-06   0.0003772      0.5757
       2.854      0.5375  -9.984e-06   0.0003521      0.5371
       2.864      0.5013  -1.067e-05   0.0003284       0.501
       2.874      0.4674  -1.135e-05   0.0003066      0.4671
       2.884      0.4357  -1.203e-05   0.0002861      0.4354
       2.894       0.406  -1.272e-05    0.000267      0.4058
       2.904      0.3783   -1.34e-05   0.0002491       0.378
       2.914      0.3523  -1.408e-05   0.0002326      0.3521
       2.924      0.3281  -1.477e-05    0.000217      0.3279
       2.934      0.3054  -1.545e-05   0.0002026      0.3052
       2.944      0.2843  -1.614e-05    0.000189      0.2841
       2.954      0.2645  -1.682e-05   0.0001764      0.2644
       2.964      0.2461   -1.75e-05   0.0001647       0.246
       2.974       0.229  -1.819e-05   0.0001536      0.2289
       2.984       0.213  -1.887e-05   0.0001434      0.2129
       2.994      0.1981  -1.955e-05   0.0001339       0.198
       3.004      0.1842  -2.024e-05   0.0001249      0.1841
       3.014      0.1713  -2.092e-05   0.0001165      0.1712
       3.024      0.1593  -2.161e-05   0.0001088      0.1592
       3.034       0.148  -2.229e-05   0.0001015       0.148
       3.044      0.1376  -2.297e-05   9.472e-05      0.1375
       3.054      0.1279  -2.366e-05   8.842e-05      0.1278
       3.064      0.1189  -2.434e-05   8.251e-05      0.1188
       3.074      0.1105  -2.503e-05     7.7e-05      0.1104
       3.084      0.1027  -2.571e-05   7.186e-05      0.1026
       3.094     0.09541   -2.64e-05   6.705e-05     0.09537
       3.104     0.08866  -2.708e-05   6.256e-05     0.08862
       3.114     0.08238  -2.776e-05   5.838e-05     0.08235
       3.124     0.07655  -2.845e-05    5.45e-05     0.07652
       3.134     0.07113  -2.913e-05   5.087e-05     0.07111
       3.144     0.06609  -2.982e-05   4.748e-05     0.06607
       3.154     0.06141   -3.05e-05    4.43e-05     0.06139
       3.164     0.05706  -3.119e-05   4.133e-05     0.05705
       3.174     0.05301  -3.187e-05   3.859e-05       0.053
       3.184     0.04925  -3.255e-05   3.601e-05     0.04924
       3.194     0.04575  -3.324e-05   3.361e-05     0.04575
       3.204      0.0425  -3.392e-05   3.136e-05      0.0425
       3.214     0.03947  -3.461e-05   2.927e-05     0.03948
       3.224     0.03666  -3.529e-05   2.732e-05     0.03667
       3.234     0.03405  -3.598e-05   2.549e-05     0.03406
       3.244     0.03162  -3.666e-05   2.377e-05     0.03163
       3.254     0.02936  -3.735e-05   2.218e-05     0.02938
       3.264     0.02726  -3.803e-05    2.07e-05     0.02728
       3.274     0.02531  -3.872e-05   1.933e-05     0.02533
       3.284      0.0235   -3.94e-05   1.804e-05     0.02352
       3.294     0.02181  -4.009e-05   1.682e-05     0.02184
       3.304     0.02023  -4.077e-05   2.002e-13     0.02028
       3.314     0.01878  -4.145e-05   2.002e-13     0.01882
       3.324     0.01744  -4.214e-05   2.002e-13     0.01748
       3.334     0.01619  -4.282e-05   2.002e-13     0.01623
       3.344     0.01503  -4.351e-05   2.002e-13     0.01508
       3.354     0.01396  -4.419e-05   2.002e-13       0.014
       3.364     0.01296  -4.488e-05   2.002e-13     0.01301
       3.374     0.01204  -4.556e-05   2.002e-13     0.01209
       3.384     0.01119  -4.625e-05   2.002e-13     0.01123
       3.394      0.0104  -4.693e-05   2.002e-13     0.01044
       3.404    0.009662  -4.762e-05   2.002e-13    0.009709
       3.414    0.008984   -4.83e-05   2.002e-13    0.009032
       3.424    0.008355  -4.899e-05   2.002e-13    0.008404
       3.434    0.007774  -4.967e-05   2.002e-13    0.007824
       3.444    0.007237  -5.036e-05   2.002e-13    0.007287
       3.454    0.006738  -5.104e-05   2.002e-13    0.006789
       3.464    0.006277  -5.173e-05   2.002e-13    0.006329
       3.474     0.00585  -5.241e-05   2.002e-13    0.005903
       3.484    0.005457  -5.309e-05   2.002e-13     0.00551
       3.494    0.005093  -5.378e-05   2.002e-13    0.005146
       3.504    0.004756  -5.446e-05   2.002e-13     0.00481
       3.514    0.004445  -5.515e-05   2.002e-13      0.0045
       3.524    0.004158  -5.583e-05   2.002e-13    0.004214
       3.534    0.003893  -5.652e-05   2.002e-13    0.003949
       3.544    0.003648   -5.72e-05   2.002e-13    0.003705
       3.554    0.003422  -5.789e-05   2.002e-13    0.003479
       3.564    0.003213  -5.857e-05   2.002e-13    0.003271
       3.574     0.00302  -5.926e-05   2.002e-13     0.00308
       3.584    0.002843  -5.994e-05   2.002e-13    0.002903
       3.594     0.00268  -6.063e-05   2.002e-13     0.00274
       3.604     0.00253  -6.131e-05   2.002e-13    0.002591
       3.614    0.002391    -6.2e-05   2.002e-13    0.002453
       3.624    0.002264  -6.268e-05   2.002e-13    0.002327
       3.634    0.002147  -6.337e-05   2.002e-13     0.00221
       3.644    0.002039  -6.405e-05   2.002e-13    0.002103
       3.654    0.001941  -6.474e-05   2.002e-13    0.002006
       3.664    0.001851  -6.542e-05   2.002e-13    0.001916
       3.674    0.001768  -6.611e-05   2.002e-13    0.001834
       3.684    0.001692  -6.679e-05   2.002e-13    0.001759
       3.694    0.001623  -6.747e-05   2.002e-13    0.001691
       3.704    0.001561  -6.816e-05   2.002e-13    0.001629
       3.714    0.001503  -6.884e-05   2.002e-13    0.001572
       3.724    0.001452  -6.953e-05   2.002e-13    0.001521
       3.734    0.001405  -7.021e-05   2.002e-13    0.001475
       3.744    0.001362   -7.09e-05   2.002e-13    0.001433
       3.754    0.001324  -7.158e-05   2.002e-13    0.001396
       3.764     0.00129  -7.227e-05   2.002e-13    0.001362
       3.774    0.001259  -7.295e-05   2.002e-13    0.001332
       3.784    0.001232  -7.364e-05   2.002e-13    0.001306
       3.794    0.001208  -7.432e-05   2.002e-13    0.001282
       3.804    0.001187  -7.501e-05   2.002e-13    0.001262
       3.814    0.001169  -7.569e-05   2.002e-13    0.001245
       3.824    0.001153  -7.638e-05   2.002e-13     0.00123
       3.834     0.00114  -7.706e-05   2.002e-13    0.001217
       3.844    0.001129  -7.775e-05   2.002e-13    0.001207
       3.854    0.001121  -7.843e-05   2.002e-13    0.001199
       3.864    0.001114  -7.912e-05   2.002e-13    0.001193
       3.874    0.001109   -7.98e-05   2.002e-13    0.001189
       3.884    0.001106  -8.048e-05   2.002e-13    0.001187
       3.894    0.001105  -8.117e-05   2.002e-13    0.001186
       3.904    0.001105  -8.185e-05   2.002e-13    0.001187
       3.914    0.001107  -8.254e-05   2.002e-13     0.00119
       3.924     0.00111  -8.322e-05   2.002e-13    0.001194
       3.934    0.001115  -8.391e-05   2.002e-13    0.001199
       3.944    0.001121  -8.459e-05   2.002e-13    0.001205
       3.954    0.001128  -8.528e-05   2.002e-13    0.001213
       3.964    0.001136  -8.596e-05   2.002e-13    0.001222
       3.974    0.001145  -8.665e-05   2.002e-13    0.001232
       3.984    0.001156  -8.733e-05   2.002e-13    0.001243
       3.994    0.001167  -8.802e-05   2.002e-13    0.001255
       4.004     0.00118   -8.87e-05   2.002e-13    0.001268
       4.014    0.001193  -8.939e-05   2.002e-13    0.001283
       4.024    0.001207  -9.007e-05   2.002e-13    0.001298
       4.034    0.001223  -9.075e-05   2.002e-13    0.001313
       4.044    0.001239  -9.144e-05   2.002e-13     0.00133
       4.054    0.001256  -9.212e-05   2.002e-13    0.001348
       4.064    0.001273  -9.281e-05   2.002e-13    0.001366
       4.074    0.001292  -9.349e-05   2.002e-13    0.001385
       4.084    0.001311  -9.418e-05   2.002e-13    0.001405
       4.094    0.001331  -9.486e-05   2.002e-13    0.001426
       4.104    0.001352  -9.555e-05   2.002e-13    0.001447
       4.114    0.001373  -9.623e-05   2.002e-13     0.00147
       4.124    0.001396  -9.692e-05   2.002e-13    0.001493
       4.134    0.001419   -9.76e-05   2.002e-13    0.001516
       4.144    0.001442  -9.829e-05   2.002e-13    0.001541
       4.154    0.001467  -9.897e-05   2.002e-13    0.001566
       4.164    0.001492  -9.966e-05   2.002e-13    0.001592
       4.174    0.001518  -0.0001003   2.002e-13    0.001618
       4.184    0.001544   -0.000101   2.002e-13    0.001645
       4.194    0.001572  -0.0001017   2.002e-13    0.001673
       4.204    0.001599  -0.0001024   2.002e-13    0.001702
       4.214    0.001628  -0.0001031   2.002e-13    0.001731
       4.224    0.001657  -0.0001038   2.002e-13    0.001761
       4.234    0.001687  -0.0001044   2.002e-13    0.001792
       4.244    0.001718  -0.0001051   2.002e-13    0.001823
