#      _xxWS        ftot       firac        fagn        fsfr
#
       1.244      0.1784    0.004176           0      0.1742
       1.254      0.1678    0.004051           0      0.1638
       1.264      0.1464    0.003923           0      0.1425
       1.274      0.1251    0.003789           0      0.1213
       1.284        0.11    0.003653           0      0.1063
       1.294      0.1072    0.003515           0      0.1037
       1.304      0.1317    0.003379           0      0.1283
       1.314      0.1402    0.003239           0       0.137
       1.324      0.1431    0.003095           0      0.1401
       1.334      0.1541    0.002943           0      0.1511
       1.344      0.1654    0.002795           0      0.1626
       1.354      0.1839    0.002642           0      0.1812
       1.364      0.1959    0.002489           0      0.1934
       1.374      0.2047    0.002334           0      0.2024
       1.384      0.2146    0.002184           0      0.2124
       1.394      0.2218    0.002043           0      0.2197
       1.404      0.2287    0.001912           0      0.2268
       1.414      0.2335    0.001791           0      0.2317
       1.424      0.2348    0.001678           0      0.2331
       1.434      0.2119    0.001573           0      0.2103
       1.444      0.2036    0.001477           0      0.2021
       1.454      0.2034    0.001389           0       0.202
       1.464      0.2025    0.001307           0      0.2012
       1.474      0.2066    0.001233           0      0.2054
       1.484      0.2057    0.001165           0      0.2046
       1.494      0.2126    0.001103           0      0.2115
       1.504      0.2205    0.001047           0      0.2194
       1.514      0.2265   0.0009962           0      0.2255
       1.524      0.2354   0.0009501           0      0.2344
       1.534      0.2451   0.0009082           0      0.2442
       1.544      0.2557   0.0008703           0      0.2548
       1.554      0.2667   0.0008357           0      0.2659
       1.564       0.278   0.0008042           0      0.2772
       1.574      0.2893   0.0007751           0      0.2885
       1.584      0.3002   0.0007482           0      0.2994
       1.594      0.3102   0.0007231           0      0.3095
       1.604      0.3177   0.0006994           0       0.317
       1.614      0.3251   0.0006769           0      0.3244
       1.624       0.333   0.0006553           0      0.3324
       1.634      0.3451   0.0006344           0      0.3445
       1.644      0.3601    0.000614           0      0.3595
       1.654      0.3771   0.0005939           0      0.3765
       1.664      0.3959   0.0005742           0      0.3953
       1.674      0.4182   0.0005547           0      0.4176
       1.684      0.4438   0.0005353           0      0.4432
       1.694      0.4731   0.0005162           0      0.4726
       1.704      0.5068   0.0004972           0      0.5063
       1.714      0.5453   0.0004785           0      0.5449
       1.724      0.5893   0.0004601           0      0.5888
       1.734      0.6394    0.000442           0      0.6389
       1.744      0.6961   0.0004241           0      0.6957
       1.754        0.76   0.0004065           0      0.7596
       1.764      0.8313   0.0003893           0      0.8309
       1.774      0.9105   0.0003725           0      0.9101
       1.784      0.9974    0.000356           0       0.997
       1.794       1.092   0.0003399           0       1.092
       1.804       1.194   0.0003242           0       1.194
       1.814       1.304    0.000309           0       1.303
       1.824        1.42   0.0002942           0       1.419
       1.834       1.542   0.0002799           0       1.542
       1.844        1.67   0.0002661           0        1.67
       1.854       1.804   0.0002527           0       1.803
       1.864       1.941   0.0002399           0       1.941
       1.874       2.083   0.0002277           0       2.083
       1.884       2.229    0.000216           0       2.229
       1.894       2.378   0.0002049           0       2.378
       1.904        2.53   0.0001943           0        2.53
       1.914       2.685   0.0001843           0       2.685
       1.924       2.843   0.0001749           0       2.843
       1.934       3.005    0.000166           0       3.005
       1.944        3.17   0.0001577           0        3.17
       1.954       3.339   0.0001499           0       3.339
       1.964       3.512   0.0001426           0       3.511
       1.974       3.688   0.0001358           0       3.688
       1.984       3.868   0.0001294           0       3.868
       1.994       4.052   0.0001235           0       4.052
       2.004       4.239    0.000118           0       4.239
       2.014       4.429   0.0001128           0       4.429
       2.024       4.622   0.0001079           0       4.622
       2.034       4.817   0.0001033           0       4.817
       2.044       5.013   9.902e-05           0       5.013
       2.054        5.21   9.494e-05           0        5.21
       2.064       5.407   9.105e-05           0       5.407
       2.074       5.602   8.733e-05           0       5.602
       2.084       5.795   8.377e-05           0       5.795
       2.094       5.986   8.034e-05           0       5.986
       2.104       6.172   7.703e-05           0       6.172
       2.114       6.352   7.383e-05           0       6.352
       2.124       6.527   7.072e-05           0       6.527
       2.134       6.694   6.771e-05           0       6.694
       2.144       6.853   6.478e-05           0       6.853
       2.154       7.002   6.194e-05           0       7.002
       2.164       7.141   5.919e-05           0       7.141
       2.174        7.27   5.653e-05           0        7.27
       2.184       7.386   5.397e-05           0       7.386
       2.194        7.49   5.151e-05           0        7.49
       2.204       7.581   4.916e-05           0       7.581
       2.214       7.659    4.69e-05           0       7.659
       2.224       7.723   4.475e-05           0       7.722
       2.234       7.772    4.27e-05           0       7.772
       2.244       7.807   4.075e-05           0       7.807
       2.254       7.829    3.89e-05           0       7.829
       2.264       7.836   3.713e-05           0       7.836
       2.274       7.828   3.546e-05           0       7.828
       2.284       7.807   3.387e-05           0       7.807
       2.294       7.773   3.235e-05           0       7.773
       2.304       7.727   3.091e-05           0       7.727
       2.314       7.668   2.953e-05           0       7.668
       2.324       7.599   2.821e-05           0       7.599
       2.334        7.52   2.695e-05           0        7.52
       2.344       7.433   2.575e-05           0       7.433
       2.354       7.338    2.46e-05           0       7.338
       2.364       7.236   2.349e-05           0       7.236
       2.374       7.131   2.244e-05           0       7.131
       2.384       7.021   2.143e-05           0       7.021
       2.394       6.906   2.046e-05           0       6.906
       2.404       6.783   1.954e-05           0       6.783
       2.414        6.65   1.866e-05           0       6.649
       2.424       6.505   1.782e-05           0       6.505
       2.434       6.351   1.702e-05           0       6.351
       2.444       6.187   1.625e-05           0       6.187
       2.454       6.015   1.552e-05           0       6.015
       2.464       5.836   1.482e-05           0       5.836
       2.474        5.65   1.414e-05           0        5.65
       2.484       5.458   1.349e-05           0       5.458
       2.494       5.259   1.286e-05           0       5.259
       2.504       5.055   1.225e-05           0       5.055
       2.514       4.846   1.165e-05           0       4.846
       2.524       4.635   1.106e-05           0       4.635
       2.534       4.425   1.048e-05           0       4.425
       2.544        4.22   9.903e-06           0        4.22
       2.554       4.023   9.332e-06           0       4.023
       2.564       3.832   8.762e-06           0       3.832
       2.574       3.648   8.193e-06           0       3.648
       2.584       3.471   7.625e-06           0       3.471
       2.594         3.3   7.056e-06           0         3.3
       2.604       3.134   6.487e-06           0       3.134
       2.614       2.975   5.917e-06           0       2.975
       2.624       2.821   5.347e-06           0       2.821
       2.634       2.673   4.778e-06           0       2.673
       2.644       2.531   4.208e-06           0       2.531
       2.654       2.393   3.637e-06           0       2.393
       2.664       2.261   3.067e-06           0       2.261
       2.674       2.133   2.496e-06           0       2.133
       2.684       2.011   1.925e-06           0       2.011
       2.694       1.893   1.354e-06           0       1.893
       2.704        1.78   7.831e-07           0        1.78
       2.714       1.672   2.118e-07           0       1.672
       2.724       1.569  -3.597e-07           0       1.569
       2.734        1.47  -9.314e-07           0        1.47
       2.744       1.377  -1.503e-06           0       1.377
       2.754       1.288  -2.075e-06           0       1.288
       2.764       1.203  -2.647e-06           0       1.203
       2.774       1.123  -3.219e-06           0       1.123
       2.784       1.047  -3.792e-06           0       1.047
       2.794       0.976  -4.364e-06           0       0.976
       2.804      0.9095  -4.937e-06           0      0.9095
       2.814      0.8473  -5.509e-06           0      0.8473
       2.824      0.7891  -6.082e-06           0      0.7891
       2.834      0.7347  -6.655e-06           0      0.7347
       2.844      0.6837  -7.228e-06           0      0.6838
       2.854      0.6362  -7.801e-06           0      0.6362
       2.864      0.5917  -8.374e-06           0      0.5917
       2.874      0.5502  -8.948e-06           0      0.5502
       2.884      0.5115  -9.521e-06           0      0.5115
       2.894      0.4755  -1.009e-05           0      0.4755
       2.904      0.4419  -1.067e-05           0      0.4419
       2.914      0.4106  -1.124e-05           0      0.4106
       2.924      0.3814  -1.182e-05           0      0.3815
       2.934      0.3543  -1.239e-05           0      0.3543
       2.944       0.329  -1.296e-05           0       0.329
       2.954      0.3055  -1.354e-05           0      0.3055
       2.964      0.2837  -1.411e-05           0      0.2837
       2.974      0.2633  -1.469e-05           0      0.2634
       2.984      0.2445  -1.526e-05           0      0.2445
       2.994      0.2269  -1.583e-05           0      0.2269
       3.004      0.2106  -1.641e-05           0      0.2106
       3.014      0.1955  -1.698e-05           0      0.1955
       3.024      0.1814  -1.756e-05           0      0.1814
       3.034      0.1683  -1.813e-05           0      0.1683
       3.044      0.1562  -1.871e-05           0      0.1562
       3.054      0.1449  -1.928e-05           0       0.145
       3.064      0.1345  -1.985e-05           0      0.1345
       3.074      0.1248  -2.043e-05           0      0.1248
       3.084      0.1158    -2.1e-05           0      0.1158
       3.094      0.1074  -2.158e-05           0      0.1075
       3.104      0.0997  -2.215e-05           0     0.09973
       3.114     0.09252  -2.273e-05           0     0.09254
       3.124     0.08586   -2.33e-05           0     0.08588
       3.134     0.07968  -2.388e-05           0     0.07971
       3.144     0.07395  -2.445e-05           0     0.07398
       3.154     0.06863  -2.503e-05           0     0.06866
       3.164      0.0637   -2.56e-05           0     0.06373
       3.174     0.05913  -2.618e-05           0     0.05915
       3.184     0.05488  -2.675e-05           0     0.05491
       3.194     0.05095  -2.733e-05           0     0.05097
       3.204     0.04729   -2.79e-05           0     0.04732
       3.214      0.0439  -2.848e-05           0     0.04393
       3.224     0.04075  -2.905e-05           0     0.04078
       3.234     0.03783  -2.963e-05           0     0.03786
       3.244     0.03512   -3.02e-05           0     0.03515
       3.254      0.0326  -3.078e-05           0     0.03263
       3.264     0.03027  -3.135e-05           0      0.0303
       3.274      0.0281  -3.193e-05           0     0.02813
       3.284     0.02609   -3.25e-05           0     0.02612
       3.294     0.02422  -3.308e-05           0     0.02426
       3.304     0.02249  -3.365e-05           0     0.02253
       3.314     0.02089  -3.423e-05           0     0.02092
       3.324      0.0194   -3.48e-05           0     0.01944
       3.334     0.01803  -3.538e-05           0     0.01806
       3.344     0.01675  -3.595e-05           0     0.01679
       3.354     0.01557  -3.653e-05           0     0.01561
       3.364     0.01448   -3.71e-05           0     0.01452
       3.374     0.01347  -3.768e-05           0     0.01351
       3.384     0.01254  -3.825e-05           0     0.01257
       3.394     0.01167  -3.883e-05           0     0.01171
       3.404     0.01087   -3.94e-05           0     0.01091
       3.414     0.01013  -3.998e-05           0     0.01017
       3.424     0.00945  -4.055e-05           0     0.00949
       3.434    0.008819  -4.113e-05           0     0.00886
       3.444    0.008236   -4.17e-05           0    0.008278
       3.454    0.007699  -4.228e-05           0    0.007741
       3.464    0.007202  -4.286e-05           0    0.007245
       3.474    0.006743  -4.343e-05           0    0.006787
       3.484     0.00632  -4.401e-05           0    0.006364
       3.494     0.00593  -4.458e-05           0    0.005975
       3.504    0.005571  -4.516e-05           0    0.005616
       3.514     0.00524  -4.573e-05           0    0.005286
       3.524    0.004936  -4.631e-05           0    0.004982
       3.534    0.004655  -4.688e-05           0    0.004702
       3.544    0.004398  -4.746e-05           0    0.004445
       3.554    0.004161  -4.803e-05           0    0.004209
       3.564    0.003942  -4.861e-05           0    0.003991
       3.574    0.003742  -4.918e-05           0    0.003792
       3.584    0.003559  -4.976e-05           0    0.003609
       3.594    0.003392  -5.033e-05           0    0.003442
       3.604    0.003238  -5.091e-05           0    0.003289
       3.614    0.003098  -5.149e-05           0    0.003149
       3.624     0.00297  -5.206e-05           0    0.003022
       3.634    0.002854  -5.264e-05           0    0.002906
       3.644    0.002748  -5.321e-05           0    0.002801
       3.654    0.002651  -5.379e-05           0    0.002705
       3.664    0.002565  -5.436e-05           0    0.002619
       3.674    0.002486  -5.494e-05           0    0.002541
       3.684    0.002416  -5.551e-05           0    0.002471
       3.694    0.002352  -5.609e-05           0    0.002409
       3.704    0.002296  -5.666e-05           0    0.002353
       3.714    0.002246  -5.724e-05           0    0.002303
       3.724    0.002202  -5.781e-05           0     0.00226
       3.734    0.002164  -5.839e-05           0    0.002222
       3.744     0.00213  -5.896e-05           0    0.002189
       3.754    0.002102  -5.954e-05           0    0.002161
       3.764    0.002077  -6.011e-05           0    0.002138
       3.774    0.002057  -6.069e-05           0    0.002118
       3.784    0.002042  -6.127e-05           0    0.002103
       3.794    0.002029  -6.184e-05           0    0.002091
       3.804     0.00202  -6.242e-05           0    0.002083
       3.814    0.002015  -6.299e-05           0    0.002078
       3.824    0.002012  -6.357e-05           0    0.002076
       3.834    0.002013  -6.414e-05           0    0.002077
       3.844    0.002016  -6.472e-05           0    0.002081
       3.854    0.002021  -6.529e-05           0    0.002087
       3.864     0.00203  -6.587e-05           0    0.002095
       3.874     0.00204  -6.644e-05           0    0.002106
       3.884    0.002053  -6.702e-05           0     0.00212
       3.894    0.002067  -6.759e-05           0    0.002135
       3.904    0.002084  -6.817e-05           0    0.002152
       3.914    0.002103  -6.874e-05           0    0.002171
       3.924    0.002123  -6.932e-05           0    0.002192
       3.934    0.002145  -6.989e-05           0    0.002215
       3.944    0.002169  -7.047e-05           0     0.00224
       3.954    0.002195  -7.104e-05           0    0.002266
       3.964    0.002222  -7.162e-05           0    0.002293
       3.974     0.00225  -7.219e-05           0    0.002323
       3.984    0.002281  -7.277e-05           0    0.002353
       3.994    0.002312  -7.335e-05           0    0.002385
       4.004    0.002345  -7.392e-05           0    0.002419
       4.014    0.002379   -7.45e-05           0    0.002454
       4.024    0.002415  -7.507e-05           0     0.00249
       4.034    0.002452  -7.565e-05           0    0.002528
       4.044     0.00249  -7.622e-05           0    0.002567
       4.054     0.00253   -7.68e-05           0    0.002607
       4.064    0.002571  -7.737e-05           0    0.002648
       4.074    0.002613  -7.795e-05           0    0.002691
       4.084    0.002656  -7.852e-05           0    0.002735
       4.094    0.002701   -7.91e-05           0     0.00278
       4.104    0.002747  -7.967e-05           0    0.002826
       4.114    0.002794  -8.025e-05           0    0.002874
       4.124    0.002842  -8.082e-05           0    0.002923
       4.134    0.002891   -8.14e-05           0    0.002973
       4.144    0.002942  -8.197e-05           0    0.003024
       4.154    0.002994  -8.255e-05           0    0.003076
       4.164    0.003047  -8.312e-05           0     0.00313
       4.174    0.003101   -8.37e-05           0    0.003185
       4.184    0.003157  -8.427e-05           0    0.003241
       4.194    0.003214  -8.485e-05           0    0.003299
       4.204    0.003272  -8.542e-05           0    0.003357
       4.214    0.003331    -8.6e-05           0    0.003417
       4.224    0.003392  -8.657e-05           0    0.003479
       4.234    0.003454  -8.715e-05           0    0.003541
       4.244    0.003517  -8.772e-05           0    0.003605
       4.254    0.003582   -8.83e-05           0     0.00367
       4.264    0.003648  -8.887e-05           0    0.003737
       4.274    0.003715  -8.945e-05           0    0.003805
       4.284    0.003784  -9.002e-05           0    0.003874
       4.294    0.003854   -9.06e-05           0    0.003944
       4.304    0.003925  -9.117e-05           0    0.004016
       4.314    0.003998  -9.175e-05           0     0.00409
       4.324    0.004072  -9.232e-05           0    0.004165
       4.334    0.004148   -9.29e-05           0    0.004241
       4.344    0.004225  -9.347e-05           0    0.004319
       4.354    0.004304  -9.405e-05           0    0.004398
       4.364    0.004384  -9.462e-05           0    0.004479
       4.374    0.004466   -9.52e-05           0    0.004561
       4.384     0.00455  -9.577e-05           0    0.004645
       4.394    0.004635  -9.635e-05           0    0.004731
       4.404    0.004721  -9.693e-05           0    0.004818
       4.414     0.00481   -9.75e-05           0    0.004907
       4.424      0.0049  -9.808e-05           0    0.004998
       4.434    0.004991  -9.865e-05           0     0.00509
       4.444    0.005085  -9.923e-05           0    0.005184
       4.454     0.00518   -9.98e-05           0     0.00528
       4.464    0.005277  -0.0001004           0    0.005378
       4.474    0.005376   -0.000101           0    0.005477
       4.484    0.005477  -0.0001015           0    0.005579
       4.494     0.00558  -0.0001021           0    0.005682
       4.504    0.005685  -0.0001027           0    0.005787
       4.514    0.005791  -0.0001033           0    0.005895
       4.524      0.0059  -0.0001038           0    0.006004
       4.534    0.006011  -0.0001044           0    0.006115
       4.544    0.006124   -0.000105           0    0.006229
       4.554    0.006239  -0.0001056           0    0.006344
       4.564    0.006356  -0.0001061           0    0.006462
       4.574    0.006475  -0.0001067           0    0.006582
       4.584    0.006597  -0.0001073           0    0.006704
       4.594    0.006721  -0.0001079           0    0.006829
       4.604    0.006847  -0.0001084           0    0.006955
       4.614    0.006976   -0.000109           0    0.007085
       4.624    0.007106  -0.0001096           0    0.007216
       4.634     0.00724  -0.0001102           0     0.00735
       4.644    0.007376  -0.0001107           0    0.007487
       4.654    0.007514  -0.0001113           0    0.007626
       4.664    0.007655  -0.0001119           0    0.007767
       4.674    0.007799  -0.0001125           0    0.007912
       4.684    0.007946   -0.000113           0    0.008059
       4.694    0.008095  -0.0001136           0    0.008208
       4.704    0.008247  -0.0001142           0    0.008361
       4.714    0.008401  -0.0001148           0    0.008516
       4.724    0.008559  -0.0001153           0    0.008674
       4.734     0.00872  -0.0001159           0    0.008836
       4.744    0.008883  -0.0001165           0       0.009
       4.754     0.00905  -0.0001171           0    0.009167
       4.764     0.00922  -0.0001176           0    0.009337
       4.774    0.009393  -0.0001182           0    0.009511
       4.784    0.009569  -0.0001188           0    0.009688
       4.794    0.009748  -0.0001194           0    0.009868
       4.804    0.009931  -0.0001199           0     0.01005
       4.814     0.01012  -0.0001205           0     0.01024
       4.824     0.01031  -0.0001211           0     0.01043
       4.834      0.0105  -0.0001216           0     0.01062
       4.844      0.0107  -0.0001222           0     0.01082
       4.854      0.0109  -0.0001228           0     0.01102
       4.864      0.0111  -0.0001234           0     0.01123
       4.874     0.01131  -0.0001239           0     0.01143
       4.884     0.01152  -0.0001245           0     0.01165
       4.894     0.01174  -0.0001251           0     0.01186
       4.904     0.01196  -0.0001257           0     0.01208
       4.914     0.01218  -0.0001262           0     0.01231
       4.924     0.01241  -0.0001268           0     0.01254
       4.934     0.01264  -0.0001274           0     0.01277
       4.944     0.01288   -0.000128           0     0.01301
       4.954     0.01312  -0.0001285           0     0.01325
       4.964     0.01337  -0.0001291           0      0.0135
       4.974     0.01362  -0.0001297           0     0.01375
       4.984     0.01387  -0.0001303           0       0.014
       4.994     0.01413  -0.0001308           0     0.01426
       5.004      0.0144  -0.0001314           0     0.01453
       5.014     0.01467   -0.000132           0      0.0148
       5.024     0.01494  -0.0001326           0     0.01507
       5.034     0.01522  -0.0001331           0     0.01535
       5.044      0.0155  -0.0001337           0     0.01564
       5.054      0.0158  -0.0001343           0     0.01593
       5.064     0.01609  -0.0001349           0     0.01623
       5.074     0.01639  -0.0001354           0     0.01653
       5.084      0.0167   -0.000136           0     0.01683
