#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08572     0.02084     0.02084   4.253e-13   9.337e-09
     0.09572     0.02092     0.02092   4.253e-13    9.51e-09
      0.1057     0.02116     0.02116   4.253e-13   9.687e-09
      0.1157     0.02139     0.02139   4.253e-13   9.867e-09
      0.1257     0.02166     0.02166   4.253e-13   1.005e-08
      0.1357     0.02189     0.02189   4.253e-13   1.024e-08
      0.1457     0.02202     0.02202   4.253e-13   1.043e-08
      0.1557      0.0223      0.0223   4.253e-13   1.062e-08
      0.1657     0.02257     0.02257   4.253e-13   1.082e-08
      0.1757     0.02278     0.02278   4.253e-13   1.102e-08
      0.1857     0.02302     0.02302   4.253e-13   1.123e-08
      0.1957     0.02329     0.02329   4.253e-13   1.143e-08
      0.2057     0.02341     0.02341   4.253e-13   1.165e-08
      0.2157     0.02361     0.02361   4.253e-13   4.634e-06
      0.2257     0.02385     0.02384   4.253e-13   1.218e-05
      0.2357      0.0239     0.02388   4.253e-13   1.914e-05
      0.2457     0.02395     0.02393   4.253e-13   2.589e-05
      0.2557     0.02396     0.02393   4.253e-13   3.289e-05
      0.2657     0.02399     0.02395   4.253e-13   4.011e-05
      0.2757     0.02414      0.0241   4.253e-13   4.653e-05
      0.2857     0.02417     0.02412   4.253e-13   5.144e-05
      0.2957     0.02421     0.02416   4.253e-13   5.488e-05
      0.3057     0.02428     0.02422   4.253e-13   5.668e-05
      0.3157     0.02423     0.02417   4.253e-13   5.581e-05
      0.3257     0.02422     0.02416   4.253e-13   5.577e-05
      0.3357     0.02432     0.02427   4.253e-13   5.723e-05
      0.3457     0.02438     0.02433   4.253e-13   5.927e-05
      0.3557     0.02454     0.02448   4.253e-13   6.146e-05
      0.3657     0.02463     0.02457   4.253e-13    6.35e-05
      0.3757     0.02476     0.02469   4.253e-13   6.503e-05
      0.3857     0.02492     0.02485   4.253e-13   6.561e-05
      0.3957     0.02516     0.02509   4.253e-13   6.527e-05
      0.4057     0.02536     0.02529   4.253e-13   6.502e-05
      0.4157      0.0255     0.02544   4.253e-13   6.553e-05
      0.4257     0.02548     0.02541   4.253e-13   6.667e-05
      0.4357     0.02543     0.02536   4.253e-13   6.805e-05
      0.4457     0.02553     0.02547   4.253e-13   6.955e-05
      0.4557     0.02543     0.02536   4.253e-13    7.16e-05
      0.4657     0.02534     0.02527   4.253e-13   7.435e-05
      0.4757     0.02514     0.02506   4.253e-13   7.766e-05
      0.4857     0.02487     0.02479   4.253e-13   8.138e-05
      0.4957     0.02457     0.02449   4.253e-13   8.545e-05
      0.5057     0.02414     0.02405   4.253e-13   8.983e-05
      0.5157     0.02365     0.02356   4.253e-13    9.45e-05
      0.5257     0.02291     0.02281   4.253e-13   9.947e-05
      0.5357     0.02224     0.02214   4.253e-13   0.0001048
      0.5457     0.02158     0.02147   4.253e-13   0.0001105
      0.5557     0.02077     0.02066   4.253e-13   0.0001167
      0.5657     0.01988     0.01975   4.253e-13   0.0001236
      0.5757       0.019     0.01887   4.253e-13   0.0001312
      0.5857     0.01837     0.01823   4.253e-13   0.0001389
      0.5957     0.01768     0.01753   4.253e-13   0.0001467
      0.6057     0.01714     0.01698   4.253e-13   0.0001547
      0.6157     0.01658     0.01641   4.253e-13    0.000163
      0.6257     0.01654     0.01584    0.000529   0.0001721
      0.6357     0.01594     0.01522   0.0005344   0.0001822
      0.6457     0.01531     0.01457   0.0005412   0.0001944
      0.6557     0.01483     0.01407   0.0005497   0.0002109
      0.6657     0.01431     0.01351   0.0005606   0.0002403
      0.6757     0.01386     0.01296   0.0005742   0.0003314
      0.6857      0.0145     0.01265   0.0005911    0.001261
      0.6957     0.01444     0.01249   0.0006118    0.001346
      0.7057     0.01429     0.01228   0.0006367    0.001376
      0.7157       0.014     0.01194   0.0006663    0.001396
      0.7257     0.01371      0.0116    0.000701    0.001412
      0.7357     0.01329     0.01112   0.0007415    0.001427
      0.7457     0.01285     0.01062   0.0007881    0.001442
      0.7557     0.01247     0.01017   0.0008413    0.001456
      0.7657     0.01222    0.009849   0.0009017    0.001469
      0.7757     0.01204     0.00959   0.0009697    0.001482
      0.7857     0.01189    0.009351    0.001046    0.001492
      0.7957     0.01177    0.009149     0.00113     0.00149
      0.8057     0.01152    0.008871    0.001224    0.001428
      0.8157     0.01043    0.008571    0.001327   0.0005302
      0.8257     0.01012      0.0082     0.00144   0.0004793
      0.8357    0.009842    0.007791    0.001564   0.0004876
      0.8457    0.009641    0.007434    0.001697   0.0005099
      0.8557    0.009477    0.007095     0.00184   0.0005417
      0.8657    0.009379    0.006802    0.001992   0.0005847
      0.8757    0.009348    0.006545    0.002153   0.0006504
      0.8857    0.009405    0.006301     0.00232   0.0007837
      0.8957    0.009438    0.006052    0.002493   0.0008933
      0.9057    0.009474    0.005797    0.002669    0.001008
      0.9157    0.009598    0.005537    0.002847    0.001214
      0.9257    0.009763    0.005253    0.003025    0.001486
      0.9357    0.009994    0.005056    0.003199    0.001739
      0.9457     0.01045     0.00488    0.003367    0.002205
      0.9557     0.01213    0.004738    0.003532    0.003863
      0.9657     0.01345     0.00459    0.003699    0.005163
      0.9757     0.01407    0.004439    0.003869    0.005764
      0.9857     0.01468     0.00429    0.004037    0.006357
      0.9957     0.01535     0.00415    0.004209    0.006992
       1.006       0.016     0.00401    0.004379    0.007615
       1.016     0.01675    0.003872    0.004553    0.008322
       1.026     0.01787     0.00374    0.004726    0.009406
       1.036     0.01971    0.003603    0.004898     0.01121
       1.046     0.02284    0.003467    0.005063     0.01431
       1.056     0.02596    0.003337    0.005221      0.0174
       1.066     0.02848    0.003204    0.005371      0.0199
       1.076     0.02967    0.003078    0.005506     0.02109
       1.086     0.02936    0.002953    0.005616     0.02079
       1.096     0.02966    0.002839      0.0057     0.02112
       1.106      0.0305    0.002732    0.005759     0.02201
       1.116     0.03068    0.002637    0.005791     0.02225
       1.126     0.03058    0.002542     0.00579     0.02225
       1.136      0.0304    0.002456    0.005771     0.02218
       1.146     0.03006    0.002375    0.005753     0.02193
       1.156     0.02937    0.002294    0.005752     0.02133
       1.166     0.02801    0.002216    0.005778     0.02002
       1.176     0.02533    0.002138    0.005837     0.01736
       1.186     0.02272    0.002057    0.005941     0.01472
       1.196     0.02092    0.001976    0.006107     0.01284
       1.206      0.0207    0.001894    0.006318     0.01249
       1.216     0.02388    0.001814    0.006603     0.01546
       1.226     0.02515    0.001733    0.006952     0.01647
       1.236      0.0258    0.001651     0.00736     0.01679
       1.246      0.0275    0.001564    0.007852     0.01808
       1.256     0.02931    0.001481     0.00841     0.01942
       1.266     0.03202    0.001396     0.00902     0.02161
       1.276     0.03401     0.00131    0.009686     0.02301
       1.286     0.03564    0.001225      0.0104     0.02402
       1.296     0.03742    0.001143     0.01113     0.02515
       1.306     0.03891    0.001066     0.01189     0.02595
       1.316     0.04037   0.0009952     0.01267      0.0267
       1.326     0.04156   0.0009293     0.01345     0.02719
       1.336     0.04234   0.0008684     0.01423     0.02724
       1.346     0.04014   0.0008122     0.01501     0.02432
       1.356     0.03971   0.0007605     0.01577     0.02318
       1.366     0.04024   0.0007131     0.01653       0.023
       1.376     0.04065   0.0006698     0.01726     0.02272
       1.386     0.04161   0.0006301       0.018     0.02299
       1.396     0.04195   0.0005941     0.01872     0.02263
       1.406     0.04317   0.0005613     0.01942     0.02318
       1.416      0.0445   0.0005315      0.0201     0.02387
       1.426     0.04559   0.0005046     0.02076     0.02433
       1.436     0.04699   0.0004801      0.0214     0.02511
       1.446     0.04849    0.000458     0.02205     0.02598
       1.456     0.05008    0.000438     0.02272     0.02693
       1.466     0.05173   0.0004198     0.02338     0.02792
       1.476     0.05339   0.0004031     0.02406     0.02892
       1.486     0.05506   0.0003878     0.02477     0.02991
       1.496     0.05668   0.0003737     0.02547     0.03083
       1.506     0.05818   0.0003605     0.02619     0.03163
       1.516     0.05939    0.000348     0.02691     0.03213
       1.526     0.06056   0.0003363     0.02763      0.0326
       1.536     0.06177    0.000325     0.02834      0.0331
       1.546     0.06339   0.0003141     0.02906     0.03402
       1.556     0.06528   0.0003035     0.02977     0.03521
       1.566     0.06732   0.0002931     0.03046     0.03656
       1.576     0.06943   0.0002829     0.03112     0.03803
       1.586     0.07179   0.0002729     0.03174     0.03977
       1.596     0.07436    0.000263     0.03235     0.04175
       1.606     0.07716   0.0002532     0.03292     0.04398
       1.616      0.0802   0.0002436     0.03347     0.04648
       1.626     0.08351   0.0002341     0.03401     0.04926
       1.636     0.08709   0.0002248     0.03453     0.05234
       1.646     0.09098   0.0002156     0.03504     0.05572
       1.656     0.09518   0.0002066     0.03555     0.05942
       1.666     0.09969   0.0001978     0.03607     0.06342
       1.676      0.1045   0.0001892     0.03659     0.06773
       1.686      0.1096   0.0001808     0.03712      0.0723
       1.696       0.115   0.0001726     0.03767     0.07714
       1.706      0.1206   0.0001646     0.03824     0.08222
       1.716      0.1265   0.0001569     0.03884      0.0875
       1.726      0.1326   0.0001493     0.03944     0.09299
       1.736      0.1389    0.000142     0.04008     0.09865
       1.746      0.1453    0.000135     0.04073      0.1045
       1.756       0.152   0.0001282     0.04139      0.1105
       1.766      0.1588   0.0001216     0.04204      0.1166
       1.776      0.1657   0.0001154     0.04268      0.1229
       1.786      0.1729   0.0001094     0.04332      0.1295
       1.796      0.1803   0.0001036     0.04392      0.1363
       1.806      0.1879   9.822e-05     0.04452      0.1433
       1.816      0.1959   9.307e-05     0.04506      0.1507
       1.826      0.2042   8.821e-05     0.04555      0.1586
       1.836      0.2129   8.362e-05       0.046      0.1668
       1.846      0.2221   7.931e-05     0.04637      0.1757
       1.856      0.2318   7.527e-05      0.0467      0.1851
       1.866      0.2422   7.149e-05     0.04696      0.1951
       1.876      0.2531   6.796e-05     0.04714      0.2059
       1.886      0.2648   6.466e-05     0.04723      0.2175
       1.896      0.2772   6.159e-05     0.04728      0.2298
       1.906      0.2903   5.873e-05     0.04725       0.243
       1.916      0.3043   5.605e-05     0.04714      0.2571
       1.926      0.3191   5.355e-05     0.04698       0.272
       1.936      0.3347   5.121e-05     0.04672      0.2879
       1.946      0.3511   4.901e-05      0.0464      0.3046
       1.956      0.3683   4.693e-05     0.04601      0.3222
       1.966      0.3863   4.497e-05     0.04554      0.3407
       1.976      0.4051    4.31e-05     0.04503        0.36
       1.986      0.4246   4.131e-05     0.04446      0.3801
       1.996      0.4448   3.961e-05     0.04381      0.4009
       2.006      0.4656   3.796e-05     0.04311      0.4224
       2.016      0.4869   3.638e-05     0.04238      0.4445
       2.026      0.5088   3.485e-05     0.04159      0.4672
       2.036       0.531   3.336e-05     0.04076      0.4903
       2.046      0.5536   3.192e-05     0.03988      0.5137
       2.056      0.5763   3.053e-05     0.03895      0.5373
       2.066      0.5992   2.918e-05       0.038      0.5612
       2.076       0.622   2.787e-05     0.03703       0.585
       2.086      0.6447    2.66e-05     0.03605      0.6087
       2.096      0.6672   2.539e-05     0.03503      0.6322
       2.106      0.6893   2.422e-05       0.034      0.6553
       2.116       0.711    2.31e-05     0.03296       0.678
       2.126      0.7321   2.203e-05      0.0319      0.7001
       2.136      0.7525   2.101e-05     0.03085      0.7216
       2.146      0.7721   2.004e-05     0.02979      0.7423
       2.156      0.7908   1.912e-05     0.02874       0.762
       2.166      0.8084   1.824e-05      0.0277      0.7807
       2.176       0.825   1.741e-05     0.02667      0.7984
       2.186      0.8405   1.661e-05     0.02565      0.8148
       2.196      0.8547   1.586e-05     0.02463        0.83
       2.206      0.8676   1.515e-05     0.02363      0.8439
       2.216      0.8792   1.447e-05     0.02266      0.8566
       2.226      0.8896   1.382e-05      0.0217      0.8679
       2.236      0.8987    1.32e-05     0.02077      0.8779
       2.246      0.9066    1.26e-05     0.01985      0.8867
       2.256      0.9132   1.204e-05     0.01896      0.8943
       2.266      0.9188   1.149e-05     0.01809      0.9007
       2.276      0.9235   1.097e-05     0.01725      0.9063
       2.286      0.9274   1.048e-05     0.01643      0.9109
       2.296      0.9304       1e-05     0.01564      0.9148
       2.306      0.9324    9.55e-06     0.01487      0.9175
       2.316      0.9328   9.117e-06     0.01413      0.9186
       2.326       0.931   8.703e-06     0.01342      0.9175
       2.336      0.9268   8.309e-06     0.01274      0.9141
       2.346      0.9203   7.933e-06     0.01208      0.9083
       2.356      0.9116   7.575e-06     0.01144      0.9002
       2.366      0.9008   7.232e-06     0.01083        0.89
       2.376      0.8879   6.903e-06     0.01025      0.8776
       2.386      0.8731   6.587e-06     0.00968      0.8634
       2.396      0.8563   6.282e-06    0.009144      0.8471
       2.406      0.8375   5.987e-06    0.008639      0.8289
       2.416      0.8168     5.7e-06    0.008148      0.8087
       2.426      0.7943   5.419e-06    0.007682      0.7866
       2.436      0.7704   5.144e-06    0.007237      0.7631
       2.446      0.7457   4.873e-06    0.006819      0.7388
       2.456      0.7209   4.605e-06     0.00642      0.7145
       2.466      0.6963   4.339e-06    0.006041      0.6903
       2.476       0.672   4.073e-06    0.005679      0.6663
       2.486      0.6481   3.808e-06    0.005339      0.6427
       2.496      0.6244   3.543e-06    0.005019      0.6194
       2.506       0.601   3.278e-06    0.004715      0.5963
       2.516      0.5779   3.013e-06    0.004422      0.5734
       2.526      0.5551   2.748e-06    0.004148      0.5509
       2.536      0.5326   2.483e-06    0.003885      0.5287
       2.546      0.5104   2.218e-06    0.003638      0.5068
       2.556      0.4886   1.953e-06    0.003403      0.4852
       2.566      0.4671   1.688e-06    0.003182       0.464
       2.576      0.4461   1.423e-06    0.002973      0.4431
       2.586      0.4253   1.158e-06    0.002777      0.4225
       2.596      0.4049   8.932e-07    0.002592      0.4023
       2.606       0.385   6.282e-07     0.00242      0.3826
       2.616      0.3656   3.632e-07    0.002257      0.3633
       2.626      0.3467    9.82e-08    0.002107      0.3446
       2.636      0.3284  -1.668e-07    0.001966      0.3264
       2.646      0.3106  -4.318e-07    0.001835      0.3088
       2.656      0.2934  -6.968e-07    0.001713      0.2917
       2.666      0.2768  -9.618e-07    0.001599      0.2752
       2.676      0.2608  -1.227e-06    0.001492      0.2593
       2.686      0.2455  -1.492e-06    0.001393      0.2441
       2.696      0.2308  -1.757e-06    0.001299      0.2295
       2.706      0.2169  -2.022e-06    0.001212      0.2156
       2.716      0.2037  -2.287e-06    0.001131      0.2025
       2.726      0.1912  -2.552e-06    0.001055      0.1901
       2.736      0.1793  -2.817e-06   0.0009854      0.1784
       2.746      0.1682  -3.082e-06   0.0009197      0.1673
       2.756      0.1576  -3.347e-06   0.0008583      0.1567
       2.766      0.1476  -3.612e-06   0.0008011      0.1468
       2.776      0.1382  -3.877e-06   0.0007478      0.1375
       2.786      0.1293  -4.142e-06   0.0006975      0.1286
       2.796       0.121  -4.407e-06   0.0006512      0.1203
       2.806      0.1131  -4.672e-06   0.0006077      0.1125
       2.816      0.1058  -4.937e-06   0.0005671      0.1052
       2.826     0.09883  -5.202e-06   0.0005292     0.09831
       2.836     0.09233  -5.467e-06   0.0004941     0.09184
       2.846     0.08621  -5.732e-06    0.000461     0.08576
       2.856     0.08049  -5.997e-06   0.0004303     0.08006
       2.866     0.07512  -6.262e-06   0.0004014     0.07472
       2.876     0.07009  -6.526e-06   0.0003748     0.06972
       2.886     0.06538  -6.791e-06   0.0003498     0.06504
       2.896     0.06097  -7.056e-06   0.0003263     0.06066
       2.906     0.05685  -7.321e-06   0.0003047     0.05655
       2.916       0.053  -7.586e-06   0.0002844     0.05272
       2.926     0.04939  -7.851e-06   0.0002653     0.04914
       2.936     0.04603  -8.116e-06   0.0002475     0.04579
       2.946     0.04289  -8.381e-06    0.000231     0.04266
       2.956     0.03995  -8.646e-06   0.0002156     0.03974
       2.966     0.03721  -8.911e-06   0.0002012     0.03702
       2.976     0.03465  -9.176e-06   0.0001878     0.03447
       2.986     0.03226  -9.441e-06   0.0001752      0.0321
       2.996     0.03004  -9.706e-06   0.0001635     0.02989
       3.006     0.02797  -9.971e-06   0.0001526     0.02782
       3.016     0.02603  -1.024e-05   0.0001424      0.0259
       3.026     0.02423   -1.05e-05   0.0001329     0.02411
       3.036     0.02255  -1.077e-05    0.000124     0.02244
       3.046     0.02099  -1.103e-05   0.0001158     0.02088
       3.056     0.01953   -1.13e-05   0.0001081     0.01943
       3.066     0.01817  -1.156e-05   0.0001009     0.01808
       3.076     0.01691  -1.183e-05    9.41e-05     0.01682
       3.086     0.01573  -1.209e-05   8.779e-05     0.01565
       3.096     0.01463  -1.236e-05   8.197e-05     0.01456
       3.106     0.01361  -1.262e-05    7.65e-05     0.01355
       3.116     0.01266  -1.289e-05   7.138e-05      0.0126
       3.126     0.01177  -1.315e-05   6.661e-05     0.01172
       3.136     0.01094  -1.342e-05   6.217e-05     0.01089
       3.146     0.01017  -1.368e-05   5.802e-05     0.01013
       3.156    0.009456  -1.395e-05   5.414e-05    0.009416
       3.166    0.008789  -1.421e-05    5.05e-05    0.008752
       3.176    0.008167  -1.448e-05   4.711e-05    0.008134
       3.186    0.007588  -1.474e-05   4.398e-05    0.007558
       3.196    0.007049  -1.501e-05   4.106e-05    0.007023
       3.206    0.006547  -1.527e-05   3.831e-05    0.006524
       3.216     0.00608  -1.554e-05   3.572e-05     0.00606
       3.226    0.005613   -1.58e-05   4.253e-13    0.005628
       3.236    0.005211  -1.607e-05   4.253e-13    0.005227
       3.246    0.004838  -1.633e-05   4.253e-13    0.004854
       3.256    0.004492   -1.66e-05   4.253e-13    0.004508
       3.266     0.00417  -1.686e-05   4.253e-13    0.004187
       3.276    0.003871  -1.713e-05   4.253e-13    0.003888
       3.286    0.003594  -1.739e-05   4.253e-13    0.003611
       3.296    0.003336  -1.766e-05   4.253e-13    0.003354
       3.306    0.003097  -1.792e-05   4.253e-13    0.003115
       3.316    0.002875  -1.819e-05   4.253e-13    0.002893
       3.326     0.00267  -1.845e-05   4.253e-13    0.002688
       3.336    0.002479  -1.872e-05   4.253e-13    0.002498
       3.346    0.002302  -1.898e-05   4.253e-13    0.002321
       3.356    0.002138  -1.925e-05   4.253e-13    0.002158
       3.366    0.001987  -1.951e-05   4.253e-13    0.002006
       3.376    0.001846  -1.978e-05   4.253e-13    0.001866
       3.386    0.001715  -2.004e-05   4.253e-13    0.001735
       3.396    0.001594  -2.031e-05   4.253e-13    0.001614
       3.406    0.001482  -2.057e-05   4.253e-13    0.001503
       3.416    0.001378  -2.084e-05   4.253e-13    0.001399
       3.426    0.001282   -2.11e-05   4.253e-13    0.001303
       3.436    0.001193  -2.137e-05   4.253e-13    0.001215
       3.446    0.001111  -2.163e-05   4.253e-13    0.001133
       3.456    0.001035   -2.19e-05   4.253e-13    0.001057
       3.466   0.0009644  -2.216e-05   4.253e-13   0.0009866
       3.476    0.000899  -2.243e-05   4.253e-13   0.0009215
       3.486   0.0008386  -2.269e-05   4.253e-13   0.0008613
       3.496   0.0007827  -2.296e-05   4.253e-13   0.0008056
       3.506   0.0007311  -2.322e-05   4.253e-13   0.0007543
       3.516   0.0006832  -2.349e-05   4.253e-13   0.0007067
       3.526   0.0006391  -2.375e-05   4.253e-13   0.0006629
       3.536   0.0005983  -2.402e-05   4.253e-13   0.0006223
       3.546   0.0005607  -2.428e-05   4.253e-13   0.0005849
       3.556   0.0005258  -2.455e-05   4.253e-13   0.0005504
       3.566   0.0004936  -2.481e-05   4.253e-13   0.0005185
       3.576    0.000464  -2.508e-05   4.253e-13   0.0004891
       3.586   0.0004366  -2.534e-05   4.253e-13    0.000462
       3.596   0.0004114  -2.561e-05   4.253e-13    0.000437
       3.606   0.0003882  -2.587e-05   4.253e-13   0.0004141
       3.616   0.0003668  -2.614e-05   4.253e-13   0.0003929
       3.626   0.0003471   -2.64e-05   4.253e-13   0.0003735
       3.636    0.000329  -2.667e-05   4.253e-13   0.0003556
       3.646   0.0003123  -2.693e-05   4.253e-13   0.0003392
       3.656    0.000297   -2.72e-05   4.253e-13   0.0003242
       3.666    0.000283  -2.746e-05   4.253e-13   0.0003104
       3.676   0.0002701  -2.773e-05   4.253e-13   0.0002978
       3.686   0.0002584  -2.799e-05   4.253e-13   0.0002863
       3.696   0.0002476  -2.826e-05   4.253e-13   0.0002758
       3.706   0.0002378  -2.852e-05   4.253e-13   0.0002663
       3.716   0.0002288  -2.879e-05   4.253e-13   0.0002576
       3.726   0.0002207  -2.905e-05   4.253e-13   0.0002497
       3.736   0.0002133  -2.932e-05   4.253e-13   0.0002426
       3.746   0.0002067  -2.958e-05   4.253e-13   0.0002362
       3.756   0.0002007  -2.985e-05   4.253e-13   0.0002305
       3.766   0.0001953  -3.011e-05   4.253e-13   0.0002254
       3.776   0.0001904  -3.038e-05   4.253e-13   0.0002208
       3.786   0.0001861  -3.064e-05   4.253e-13   0.0002168
       3.796   0.0001823  -3.091e-05   4.253e-13   0.0002133
       3.806    0.000179  -3.117e-05   4.253e-13   0.0002102
       3.816   0.0001761  -3.144e-05   4.253e-13   0.0002076
       3.826   0.0001737   -3.17e-05   4.253e-13   0.0002054
       3.836   0.0001716  -3.197e-05   4.253e-13   0.0002036
       3.846   0.0001699  -3.223e-05   4.253e-13   0.0002021
       3.856   0.0001685   -3.25e-05   4.253e-13    0.000201
       3.866   0.0001674  -3.276e-05   4.253e-13   0.0002002
       3.876   0.0001666  -3.303e-05   4.253e-13   0.0001997
       3.886   0.0001662  -3.329e-05   4.253e-13   0.0001995
       3.896    0.000166  -3.356e-05   4.253e-13   0.0001995
       3.906    0.000166  -3.382e-05   4.253e-13   0.0001998
       3.916   0.0001663  -3.409e-05   4.253e-13   0.0002004
       3.926   0.0001668  -3.435e-05   4.253e-13   0.0002011
       3.936   0.0001675  -3.462e-05   4.253e-13   0.0002021
       3.946   0.0001685  -3.488e-05   4.253e-13   0.0002033
       3.956   0.0001696  -3.515e-05   4.253e-13   0.0002047
       3.966   0.0001709  -3.541e-05   4.253e-13   0.0002063
       3.976   0.0001724  -3.568e-05   4.253e-13   0.0002081
       3.986   0.0001741  -3.594e-05   4.253e-13     0.00021
       3.996    0.000176  -3.621e-05   4.253e-13   0.0002122
       4.006    0.000178  -3.647e-05   4.253e-13   0.0002144
       4.016   0.0001801  -3.674e-05   4.253e-13   0.0002169
       4.026   0.0001824    -3.7e-05   4.253e-13   0.0002194
       4.036   0.0001849  -3.727e-05   4.253e-13   0.0002222
       4.046   0.0001875  -3.753e-05   4.253e-13    0.000225
       4.056   0.0001902   -3.78e-05   4.253e-13    0.000228
       4.066   0.0001931  -3.806e-05   4.253e-13   0.0002312
       4.076   0.0001961  -3.833e-05   4.253e-13   0.0002345
       4.086   0.0001993  -3.859e-05   4.253e-13   0.0002379
