#      _xxWS        ftot       firac        fagn        fsfr
#
       5.134     0.02745  -0.0006731           0     0.02812
       5.144     0.02797  -0.0006758           0     0.02865
       5.154      0.0285  -0.0006784           0     0.02918
       5.164     0.02904  -0.0006811           0     0.02972
       5.174     0.02959  -0.0006837           0     0.03027
       5.184     0.03015  -0.0006864           0     0.03084
       5.194     0.03072   -0.000689           0     0.03141
       5.204      0.0313  -0.0006917           0     0.03199
       5.214     0.03189  -0.0006943           0     0.03259
       5.224      0.0325   -0.000697           0     0.03319
       5.234     0.03311  -0.0006996           0     0.03381
       5.244     0.03374  -0.0007023           0     0.03444
       5.254     0.03438  -0.0007049           0     0.03508
       5.264     0.03503  -0.0007076           0     0.03573
       5.274     0.03569  -0.0007103           0      0.0364
       5.284     0.03636  -0.0007129           0     0.03707
       5.294     0.03705  -0.0007156           0     0.03776
       5.304     0.03775  -0.0007182           0     0.03847
       5.314     0.03846  -0.0007209           0     0.03918
       5.324     0.03919  -0.0007235           0     0.03991
       5.334     0.03992  -0.0007262           0     0.04065
       5.344     0.04068  -0.0007288           0     0.04141
       5.354     0.04144  -0.0007315           0     0.04218
       5.364     0.04223  -0.0007341           0     0.04296
       5.374     0.04302  -0.0007368           0     0.04376
       5.384     0.04383  -0.0007394           0     0.04457
       5.394     0.04466  -0.0007421           0      0.0454
       5.404      0.0455  -0.0007448           0     0.04625
       5.414     0.04636  -0.0007474           0      0.0471
       5.424     0.04723  -0.0007501           0     0.04798
       5.434     0.04812  -0.0007527           0     0.04887
       5.444     0.04903  -0.0007554           0     0.04978
       5.454     0.04995   -0.000758           0     0.05071
       5.464     0.05089  -0.0007607           0     0.05165
       5.474     0.05185  -0.0007633           0     0.05261
       5.484     0.05282   -0.000766           0     0.05359
       5.494     0.05382  -0.0007686           0     0.05458
       5.504     0.05483  -0.0007713           0      0.0556
       5.514     0.05586  -0.0007739           0     0.05663
       5.524     0.05691  -0.0007766           0     0.05769
       5.534     0.05798  -0.0007793           0     0.05876
       5.544     0.05907  -0.0007819           0     0.05985
       5.554     0.06018  -0.0007846           0     0.06096
       5.564     0.06131  -0.0007872           0      0.0621
       5.574     0.06246  -0.0007899           0     0.06325
       5.584     0.06363  -0.0007925           0     0.06443
       5.594     0.06483  -0.0007952           0     0.06562
       5.604     0.06605  -0.0007978           0     0.06684
       5.614     0.06729  -0.0008005           0     0.06809
       5.624     0.06855  -0.0008031           0     0.06935
       5.634     0.06984  -0.0008058           0     0.07064
       5.644     0.07115  -0.0008084           0     0.07196
       5.654     0.07248  -0.0008111           0     0.07329
       5.664     0.07384  -0.0008138           0     0.07466
       5.674     0.07523  -0.0008164           0     0.07604
       5.684     0.07664  -0.0008191           0     0.07746
       5.694     0.07808  -0.0008217           0      0.0789
       5.704     0.07954  -0.0008244           0     0.08036
       5.714     0.08103   -0.000827           0     0.08186
       5.724     0.08255  -0.0008297           0     0.08338
       5.734      0.0841  -0.0008323           0     0.08493
       5.744     0.08567   -0.000835           0     0.08651
       5.754     0.08728  -0.0008376           0     0.08812
       5.764     0.08892  -0.0008403           0     0.08976
       5.774     0.09058  -0.0008429           0     0.09143
       5.784     0.09228  -0.0008456           0     0.09312
