#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99    0.003357  -2.708e-05           0    0.003384
           5     0.00342   -2.72e-05           0    0.003447
        5.01    0.003484  -2.733e-05           0    0.003511
        5.02    0.003549  -2.745e-05           0    0.003577
        5.03    0.003615  -2.757e-05           0    0.003643
        5.04    0.003683  -2.769e-05           0    0.003711
        5.05    0.003752  -2.781e-05           0     0.00378
        5.06    0.003822  -2.793e-05           0     0.00385
        5.07    0.003893  -2.806e-05           0    0.003922
        5.08    0.003966  -2.818e-05           0    0.003994
        5.09     0.00404   -2.83e-05           0    0.004069
         5.1    0.004116  -2.842e-05           0    0.004144
        5.11    0.004193  -2.854e-05           0    0.004221
        5.12    0.004271  -2.866e-05           0      0.0043
        5.13    0.004351  -2.879e-05           0     0.00438
        5.14    0.004432  -2.891e-05           0    0.004461
        5.15    0.004515  -2.903e-05           0    0.004544
        5.16    0.004599  -2.915e-05           0    0.004629
        5.17    0.004685  -2.927e-05           0    0.004715
        5.18    0.004773  -2.939e-05           0    0.004802
        5.19    0.004862  -2.952e-05           0    0.004892
         5.2    0.004953  -2.964e-05           0    0.004983
        5.21    0.005045  -2.976e-05           0    0.005075
        5.22     0.00514  -2.988e-05           0     0.00517
        5.23    0.005236      -3e-05           0    0.005266
        5.24    0.005333  -3.012e-05           0    0.005364
        5.25    0.005433  -3.025e-05           0    0.005463
        5.26    0.005534  -3.037e-05           0    0.005565
        5.27    0.005638  -3.049e-05           0    0.005668
        5.28    0.005743  -3.061e-05           0    0.005774
        5.29     0.00585  -3.073e-05           0    0.005881
         5.3    0.005959  -3.085e-05           0     0.00599
        5.31    0.006071  -3.098e-05           0    0.006102
        5.32    0.006184   -3.11e-05           0    0.006215
        5.33    0.006299  -3.122e-05           0    0.006331
        5.34    0.006417  -3.134e-05           0    0.006448
        5.35    0.006537  -3.146e-05           0    0.006568
        5.36    0.006659  -3.158e-05           0     0.00669
        5.37    0.006783  -3.171e-05           0    0.006815
        5.38     0.00691  -3.183e-05           0    0.006941
        5.39    0.007039  -3.195e-05           0    0.007071
         5.4     0.00717  -3.207e-05           0    0.007202
        5.41    0.007304  -3.219e-05           0    0.007336
        5.42     0.00744  -3.231e-05           0    0.007472
        5.43    0.007579  -3.244e-05           0    0.007611
        5.44     0.00772  -3.256e-05           0    0.007753
        5.45    0.007864  -3.268e-05           0    0.007897
        5.46    0.008011   -3.28e-05           0    0.008044
        5.47     0.00816  -3.292e-05           0    0.008193
        5.48    0.008312  -3.304e-05           0    0.008345
        5.49    0.008467  -3.316e-05           0    0.008501
         5.5    0.008625  -3.329e-05           0    0.008659
        5.51    0.008786  -3.341e-05           0     0.00882
        5.52     0.00895  -3.353e-05           0    0.008984
        5.53    0.009117  -3.365e-05           0    0.009151
        5.54    0.009287  -3.377e-05           0    0.009321
        5.55     0.00946  -3.389e-05           0    0.009494
        5.56    0.009637  -3.402e-05           0    0.009671
        5.57    0.009816  -3.414e-05           0     0.00985
        5.58    0.009999  -3.426e-05           0     0.01003
        5.59     0.01019  -3.438e-05           0     0.01022
         5.6     0.01038   -3.45e-05           0     0.01041
        5.61     0.01057  -3.462e-05           0      0.0106
        5.62     0.01077  -3.475e-05           0      0.0108
        5.63     0.01097  -3.487e-05           0       0.011
        5.64     0.01117  -3.499e-05           0     0.01121
        5.65     0.01138  -3.511e-05           0     0.01141
        5.66     0.01159  -3.523e-05           0     0.01163
        5.67     0.01181  -3.535e-05           0     0.01184
        5.68     0.01203  -3.548e-05           0     0.01206
        5.69     0.01225   -3.56e-05           0     0.01229
         5.7     0.01248  -3.572e-05           0     0.01252
        5.71     0.01271  -3.584e-05           0     0.01275
        5.72     0.01295  -3.596e-05           0     0.01299
        5.73     0.01319  -3.608e-05           0     0.01323
        5.74     0.01344  -3.621e-05           0     0.01347
        5.75     0.01369  -3.633e-05           0     0.01372
        5.76     0.01394  -3.645e-05           0     0.01398
        5.77      0.0142  -3.657e-05           0     0.01424
        5.78     0.01447  -3.669e-05           0      0.0145
        5.79     0.01474  -3.681e-05           0     0.01477
         5.8     0.01501  -3.694e-05           0     0.01505
        5.81     0.01529  -3.706e-05           0     0.01533
        5.82     0.01557  -3.718e-05           0     0.01561
        5.83     0.01586   -3.73e-05           0      0.0159
        5.84     0.01616  -3.742e-05           0      0.0162
        5.85     0.01646  -3.754e-05           0      0.0165
        5.86     0.01677  -3.767e-05           0     0.01681
        5.87     0.01708  -3.779e-05           0     0.01712
        5.88      0.0174  -3.791e-05           0     0.01744
        5.89     0.01772  -3.803e-05           0     0.01776
         5.9     0.01805  -3.815e-05           0     0.01809
        5.91     0.01839  -3.827e-05           0     0.01843
        5.92     0.01873   -3.84e-05           0     0.01877
        5.93     0.01908  -3.852e-05           0     0.01912
        5.94     0.01944  -3.864e-05           0     0.01947
        5.95      0.0198  -3.876e-05           0     0.01984
