#      _xxWS        ftot       firac        fagn        fsfr
#
       5.014    0.004508   -6.61e-05           0    0.004575
       5.024    0.004593  -6.638e-05           0     0.00466
       5.034     0.00468  -6.667e-05           0    0.004746
       5.044    0.004767  -6.696e-05           0    0.004834
       5.054    0.004857  -6.724e-05           0    0.004924
       5.064    0.004948  -6.753e-05           0    0.005016
       5.074    0.005041  -6.782e-05           0    0.005109
       5.084    0.005136   -6.81e-05           0    0.005204
       5.094    0.005232  -6.839e-05           0    0.005301
       5.104    0.005331  -6.868e-05           0    0.005399
       5.114    0.005431  -6.896e-05           0      0.0055
       5.124    0.005533  -6.925e-05           0    0.005602
       5.134    0.005637  -6.954e-05           0    0.005706
       5.144    0.005742  -6.982e-05           0    0.005812
       5.154     0.00585  -7.011e-05           0     0.00592
       5.164     0.00596   -7.04e-05           0     0.00603
       5.174    0.006072  -7.068e-05           0    0.006142
       5.184    0.006186  -7.097e-05           0    0.006257
       5.194    0.006302  -7.126e-05           0    0.006373
       5.204     0.00642  -7.154e-05           0    0.006491
       5.214     0.00654  -7.183e-05           0    0.006612
       5.224    0.006663  -7.212e-05           0    0.006735
       5.234    0.006788   -7.24e-05           0     0.00686
       5.244    0.006915  -7.269e-05           0    0.006988
       5.254    0.007045  -7.298e-05           0    0.007118
       5.264    0.007177  -7.326e-05           0     0.00725
       5.274    0.007311  -7.355e-05           0    0.007385
       5.284    0.007448  -7.383e-05           0    0.007522
       5.294    0.007588  -7.412e-05           0    0.007662
       5.304     0.00773  -7.441e-05           0    0.007804
       5.314    0.007875  -7.469e-05           0     0.00795
       5.324    0.008022  -7.498e-05           0    0.008097
       5.334    0.008173  -7.527e-05           0    0.008248
       5.344    0.008326  -7.555e-05           0    0.008401
       5.354    0.008482  -7.584e-05           0    0.008557
       5.364     0.00864  -7.613e-05           0    0.008716
       5.374    0.008802  -7.641e-05           0    0.008879
       5.384    0.008967   -7.67e-05           0    0.009044
       5.394    0.009135  -7.699e-05           0    0.009212
       5.404    0.009306  -7.727e-05           0    0.009383
       5.414     0.00948  -7.756e-05           0    0.009557
       5.424    0.009657  -7.785e-05           0    0.009735
       5.434    0.009838  -7.813e-05           0    0.009916
       5.444     0.01002  -7.842e-05           0      0.0101
       5.454     0.01021  -7.871e-05           0     0.01029
       5.464      0.0104  -7.899e-05           0     0.01048
       5.474      0.0106  -7.928e-05           0     0.01067
       5.484     0.01079  -7.957e-05           0     0.01087
       5.494       0.011  -7.985e-05           0     0.01107
       5.504      0.0112  -8.014e-05           0     0.01128
       5.514     0.01141  -8.043e-05           0     0.01149
       5.524     0.01162  -8.071e-05           0      0.0117
       5.534     0.01184    -8.1e-05           0     0.01192
       5.544     0.01206  -8.129e-05           0     0.01214
       5.554     0.01229  -8.157e-05           0     0.01237
       5.564     0.01252  -8.186e-05           0      0.0126
       5.574     0.01275  -8.215e-05           0     0.01283
       5.584     0.01299  -8.243e-05           0     0.01307
       5.594     0.01323  -8.272e-05           0     0.01331
       5.604     0.01348  -8.301e-05           0     0.01356
       5.614     0.01373  -8.329e-05           0     0.01381
       5.624     0.01399  -8.358e-05           0     0.01407
       5.634     0.01425  -8.387e-05           0     0.01433
       5.644     0.01452  -8.415e-05           0      0.0146
       5.654     0.01479  -8.444e-05           0     0.01487
       5.664     0.01506  -8.473e-05           0     0.01515
       5.674     0.01534  -8.501e-05           0     0.01543
       5.684     0.01563   -8.53e-05           0     0.01572
       5.694     0.01592  -8.559e-05           0     0.01601
       5.704     0.01622  -8.587e-05           0     0.01631
       5.714     0.01652  -8.616e-05           0     0.01661
       5.724     0.01683  -8.645e-05           0     0.01692
       5.734     0.01715  -8.673e-05           0     0.01723
       5.744     0.01747  -8.702e-05           0     0.01755
       5.754     0.01779  -8.731e-05           0     0.01788
       5.764     0.01812  -8.759e-05           0     0.01821
       5.774     0.01846  -8.788e-05           0     0.01855
       5.784     0.01881  -8.817e-05           0     0.01889
       5.794     0.01916  -8.845e-05           0     0.01925
       5.804     0.01952  -8.874e-05           0      0.0196
       5.814     0.01988  -8.902e-05           0     0.01997
       5.824     0.02025  -8.931e-05           0     0.02034
       5.834     0.02063   -8.96e-05           0     0.02072
       5.844     0.02101  -8.988e-05           0      0.0211
       5.854      0.0214  -9.017e-05           0      0.0215
       5.864      0.0218  -9.046e-05           0     0.02189
       5.874     0.02221  -9.074e-05           0      0.0223
       5.884     0.02263  -9.103e-05           0     0.02272
       5.894     0.02305  -9.132e-05           0     0.02314
