#      _xxWS        ftot       firac        fagn        fsfr
#
       1.378      0.3282    0.003808     0.02665      0.2977
       1.388      0.3419    0.003565     0.02754      0.3107
       1.398      0.3572    0.003328     0.02845      0.3254
       1.408      0.3682    0.003108     0.02939      0.3358
       1.418      0.3788    0.002904     0.03035      0.3455
       1.428       0.386    0.002714     0.03137      0.3519
       1.438      0.3877    0.002538     0.03251      0.3527
       1.448      0.3511    0.002376     0.03373      0.3149
       1.458      0.3375    0.002227     0.03504      0.3003
       1.468      0.3367     0.00209     0.03645      0.2981
       1.478      0.3345    0.001964       0.038      0.2946
       1.488      0.3398     0.00185     0.03965      0.2983
       1.498       0.337    0.001745     0.04139      0.2939
       1.508       0.346     0.00165      0.0432      0.3012
       1.518      0.3569    0.001564     0.04502      0.3103
       1.528      0.3648    0.001485     0.04685      0.3164
       1.538      0.3769    0.001415     0.04866      0.3268
       1.548        0.39     0.00135     0.05047      0.3382
       1.558      0.4042    0.001292      0.0522      0.3507
       1.568      0.4189    0.001239     0.05383      0.3638
       1.578      0.4335    0.001191     0.05535      0.3769
       1.588      0.4479    0.001146     0.05678      0.3899
       1.598      0.4613    0.001105     0.05806      0.4022
       1.608       0.473    0.001067     0.05917      0.4128
       1.618      0.4807    0.001031     0.06013      0.4195
       1.628      0.4877   0.0009964     0.06095      0.4258
       1.638      0.4951   0.0009635     0.06159      0.4326
       1.648      0.5078   0.0009317     0.06209      0.4447
       1.658      0.5239   0.0009007     0.06248      0.4605
       1.668       0.542   0.0008704     0.06278      0.4784
       1.678      0.5617   0.0008406     0.06295      0.4979
       1.688       0.585   0.0008112     0.06305      0.5212
       1.698      0.6114   0.0007821     0.06312      0.5475
       1.708      0.6413   0.0007534     0.06315      0.5774
       1.718      0.6748   0.0007251     0.06317      0.6109
       1.728      0.7122   0.0006972     0.06318      0.6484
       1.738       0.754   0.0006698      0.0632      0.6901
       1.748      0.8002   0.0006428     0.06324      0.7363
       1.758      0.8512   0.0006162     0.06329      0.7873
       1.768      0.9069   0.0005903     0.06334       0.843
       1.778      0.9674   0.0005648     0.06341      0.9034
       1.788       1.032   0.0005399     0.06348      0.9684
       1.798       1.102   0.0005156     0.06354       1.038
       1.808       1.176   0.0004919     0.06358       1.112
       1.818       1.254   0.0004689     0.06359        1.19
       1.828       1.335   0.0004465     0.06356       1.271
       1.838       1.421   0.0004249     0.06348       1.357
       1.848       1.509   0.0004039     0.06334       1.445
       1.858       1.601   0.0003837     0.06313       1.538
       1.868       1.696   0.0003642     0.06284       1.633
       1.878       1.795   0.0003456     0.06248       1.732
       1.888       1.897   0.0003277     0.06204       1.835
       1.898       2.003   0.0003107     0.06153       1.942
       1.908       2.114   0.0002945     0.06094       2.053
       1.918       2.229   0.0002791     0.06028       2.169
       1.928        2.35   0.0002646     0.05954        2.29
       1.938       2.477    0.000251     0.05873       2.418
       1.948       2.611   0.0002381     0.05786       2.553
       1.958       2.753    0.000226     0.05694       2.696
       1.968       2.903   0.0002147     0.05595       2.847
       1.978       3.062   0.0002042     0.05493       3.007
       1.988        3.23   0.0001943     0.05386       3.176
       1.998       3.408   0.0001851     0.05274       3.355
       2.008       3.596   0.0001766     0.05159       3.544
       2.018       3.794   0.0001686     0.05041       3.743
       2.028       4.002   0.0001611     0.04922       3.952
       2.038        4.22   0.0001541     0.04799       4.172
       2.048       4.448   0.0001475     0.04675       4.401
       2.058       4.686   0.0001413     0.04549        4.64
       2.068       4.933   0.0001354     0.04423       4.888
       2.078       5.188   0.0001298     0.04295       5.145
       2.088        5.45   0.0001244     0.04167       5.408
       2.098        5.72   0.0001193     0.04039       5.679
       2.108       5.995   0.0001144     0.03911       5.956
       2.118       6.275   0.0001096     0.03783       6.237
       2.128       6.559    0.000105     0.03656       6.522
       2.138       6.845   0.0001006      0.0353       6.809
       2.148       7.132   9.626e-05     0.03405       7.098
       2.158       7.418   9.206e-05     0.03281       7.385
       2.168       7.702     8.8e-05     0.03159       7.671
       2.178       7.983   8.406e-05     0.03038       7.953
       2.188       8.259   8.026e-05      0.0292        8.23
       2.198       8.529    7.66e-05     0.02803         8.5
       2.208        8.79   7.309e-05     0.02689       8.763
       2.218       9.043   6.973e-05     0.02577       9.017
       2.228       9.285   6.651e-05     0.02466        9.26
       2.238       9.514   6.344e-05     0.02359       9.491
       2.248       9.731   6.052e-05     0.02255       9.709
       2.258       9.934   5.774e-05     0.02154       9.912
       2.268       10.12   5.509e-05     0.02056        10.1
       2.278       10.29   5.258e-05     0.01961       10.27
       2.288       10.45    5.02e-05     0.01868       10.43
       2.298       10.58   4.793e-05     0.01779       10.57
       2.308        10.7   4.578e-05     0.01692       10.69
       2.318        10.8   4.372e-05     0.01609       10.79
       2.328       10.89   4.176e-05     0.01528       10.87
       2.338       10.96   3.989e-05     0.01451       10.94
       2.348       11.01    3.81e-05     0.01376       10.99
       2.358       11.04   3.639e-05     0.01305       11.03
       2.368       11.07   3.476e-05     0.01237       11.05
       2.378       11.08   3.319e-05     0.01171       11.06
       2.388       11.08   3.169e-05     0.01108       11.06
       2.398       11.07   3.026e-05     0.01047       11.06
       2.408       11.04   2.889e-05    0.009898       11.03
       2.418          11   2.758e-05    0.009348       10.99
       2.428       10.94   2.634e-05    0.008827       10.93
       2.438       10.85   2.515e-05    0.008331       10.84
       2.448       10.73   2.401e-05    0.007853       10.72
       2.458       10.59   2.293e-05    0.007403       10.58
       2.468       10.42   2.189e-05     0.00697       10.41
       2.478       10.23    2.09e-05    0.006562       10.23
       2.488       10.03   1.994e-05    0.006171       10.02
       2.498       9.797   1.902e-05    0.005802       9.792
       2.508       9.549   1.813e-05    0.005458       9.544
       2.518        9.28   1.726e-05    0.005126       9.275
       2.528       8.993   1.641e-05    0.004811       8.988
       2.538       8.692   1.558e-05    0.004512       8.688
       2.548       8.385   1.476e-05    0.004234       8.381
       2.558        8.08   1.395e-05     0.00397       8.076
       2.568       7.779   1.314e-05    0.003722       7.775
       2.578       7.483   1.234e-05    0.003485       7.479
       2.588       7.193   1.154e-05    0.003266        7.19
       2.598       6.909   1.073e-05    0.003059       6.906
       2.608        6.63   9.932e-06    0.002866       6.627
       2.618       6.356    9.13e-06     0.00268       6.353
       2.628       6.087   8.328e-06    0.002508       6.085
       2.638       5.823   7.525e-06    0.002345       5.821
       2.648       5.566   6.722e-06    0.002193       5.564
       2.658       5.313    5.92e-06    0.002049       5.311
       2.668       5.066   5.117e-06    0.001914       5.064
       2.678       4.824   4.314e-06    0.001787       4.823
       2.688       4.588   3.511e-06    0.001668       4.586
       2.698       4.357   2.708e-06    0.001557       4.356
       2.708       4.133   1.904e-06    0.001454       4.131
       2.718       3.915   1.101e-06    0.001356       3.914
       2.728       3.704   2.977e-07    0.001266       3.703
       2.738         3.5  -5.057e-07    0.001182       3.498
       2.748       3.303  -1.309e-06    0.001103       3.301
       2.758       3.113  -2.113e-06     0.00103       3.112
       2.768        2.93  -2.916e-06   0.0009608       2.929
       2.778       2.755   -3.72e-06   0.0008967       2.754
       2.788       2.588  -4.524e-06   0.0008374       2.587
       2.798       2.428  -5.328e-06   0.0007808       2.427
       2.808       2.277  -6.132e-06   0.0007288       2.276
       2.818       2.134  -6.936e-06   0.0006803       2.133
       2.828       1.999   -7.74e-06   0.0006345       1.998
       2.838       1.872  -8.544e-06   0.0005925       1.871
       2.848       1.752  -9.348e-06   0.0005528       1.751
       2.858       1.639  -1.015e-05   0.0005158       1.638
       2.868       1.533  -1.096e-05   0.0004814       1.532
       2.878       1.432  -1.176e-05   0.0004495       1.432
       2.888       1.338  -1.256e-05   0.0004193       1.338
       2.898        1.25  -1.337e-05   0.0003915        1.25
       2.908       1.167  -1.417e-05   0.0003654       1.167
       2.918       1.089  -1.498e-05    0.000341       1.089
       2.928       1.016  -1.578e-05   0.0003182       1.016
       2.938      0.9482  -1.659e-05    0.000297      0.9479
       2.948      0.8842  -1.739e-05    0.000277       0.884
       2.958      0.8244   -1.82e-05   0.0002585      0.8241
       2.968      0.7684    -1.9e-05   0.0002412      0.7681
       2.978       0.716   -1.98e-05   0.0002252      0.7158
       2.988      0.6671  -2.061e-05   0.0002102      0.6669
       2.998      0.6214  -2.141e-05   0.0001961      0.6213
       3.008      0.5788  -2.222e-05    0.000183      0.5786
       3.018      0.5389  -2.302e-05   0.0001708      0.5387
       3.028      0.5017  -2.383e-05   0.0001594      0.5016
       3.038      0.4671  -2.463e-05   0.0001487      0.4669
       3.048      0.4347  -2.544e-05   0.0001387      0.4346
       3.058      0.4045  -2.624e-05   0.0001295      0.4044
       3.068      0.3764  -2.705e-05   0.0001208      0.3763
       3.078      0.3502  -2.785e-05   0.0001128      0.3501
       3.088      0.3258  -2.866e-05   0.0001052      0.3258
       3.098      0.3031  -2.946e-05   9.822e-05       0.303
       3.108      0.2819  -3.027e-05   9.163e-05      0.2819
       3.118      0.2622  -3.107e-05   8.552e-05      0.2622
       3.128      0.2439  -3.188e-05   7.983e-05      0.2438
       3.138      0.2268  -3.268e-05    7.45e-05      0.2268
       3.148      0.2109  -3.349e-05   6.957e-05      0.2109
       3.158      0.1962  -3.429e-05   6.493e-05      0.1961
       3.168      0.1824   -3.51e-05   6.061e-05      0.1824
       3.178      0.1696   -3.59e-05   5.655e-05      0.1696
       3.188      0.1577  -3.671e-05   5.275e-05      0.1577
       3.198      0.1466  -3.751e-05   4.924e-05      0.1466
       3.208      0.1363  -3.832e-05   4.596e-05      0.1363
       3.218      0.1267  -3.912e-05   4.289e-05      0.1267
       3.228      0.1178  -3.993e-05   4.002e-05      0.1178
       3.238      0.1095  -4.073e-05   3.735e-05      0.1095
       3.248      0.1017  -4.154e-05   3.485e-05      0.1017
       3.258     0.09451  -4.234e-05   3.253e-05     0.09452
       3.268     0.08781  -4.315e-05   3.035e-05     0.08783
       3.278     0.08158  -4.395e-05    2.83e-05      0.0816
       3.288     0.07578  -4.476e-05   2.642e-05      0.0758
       3.298     0.07039  -4.556e-05   2.467e-05     0.07041
       3.308     0.06537  -4.637e-05   2.301e-05     0.06539
       3.318      0.0607  -4.717e-05   2.144e-05     0.06073
       3.328     0.05635  -4.798e-05   1.028e-12      0.0564
       3.338     0.05232  -4.878e-05   1.028e-12     0.05237
       3.348     0.04858  -4.959e-05   1.028e-12     0.04863
       3.358     0.04512  -5.039e-05   1.028e-12     0.04517
       3.368      0.0419   -5.12e-05   1.028e-12     0.04195
       3.378     0.03891    -5.2e-05   1.028e-12     0.03896
       3.388     0.03614  -5.281e-05   1.028e-12     0.03619
       3.398     0.03357  -5.361e-05   1.028e-12     0.03363
       3.408     0.03118  -5.442e-05   1.028e-12     0.03124
       3.418     0.02898  -5.522e-05   1.028e-12     0.02903
       3.428     0.02693  -5.603e-05   1.028e-12     0.02698
       3.438     0.02503  -5.683e-05   1.028e-12     0.02509
       3.448     0.02328  -5.764e-05   1.028e-12     0.02333
       3.458     0.02165  -5.845e-05   1.028e-12     0.02171
       3.468     0.02014  -5.925e-05   1.028e-12      0.0202
       3.478     0.01874  -6.006e-05   1.028e-12     0.01881
       3.488     0.01745  -6.086e-05   1.028e-12     0.01751
       3.498     0.01625  -6.167e-05   1.028e-12     0.01631
       3.508     0.01514  -6.247e-05   1.028e-12     0.01521
       3.518     0.01412  -6.328e-05   1.028e-12     0.01418
       3.528     0.01317  -6.408e-05   1.028e-12     0.01324
       3.538      0.0123  -6.489e-05   1.028e-12     0.01236
       3.548     0.01149  -6.569e-05   1.028e-12     0.01155
       3.558     0.01074   -6.65e-05   1.028e-12      0.0108
       3.568     0.01005   -6.73e-05   1.028e-12     0.01011
       3.578    0.009405  -6.811e-05   1.028e-12    0.009473
       3.588    0.008814  -6.891e-05   1.028e-12    0.008883
       3.598    0.008268  -6.972e-05   1.028e-12    0.008337
       3.608    0.007765  -7.052e-05   1.028e-12    0.007835
       3.618    0.007299  -7.133e-05   1.028e-12     0.00737
       3.628    0.006871  -7.213e-05   1.028e-12    0.006943
       3.638    0.006475  -7.294e-05   1.028e-12    0.006548
       3.648    0.006112  -7.374e-05   1.028e-12    0.006185
       3.658    0.005776  -7.455e-05   1.028e-12     0.00585
       3.668    0.005467  -7.535e-05   1.028e-12    0.005542
       3.678    0.005183  -7.616e-05   1.028e-12     0.00526
       3.688    0.004922  -7.697e-05   1.028e-12    0.004999
       3.698    0.004683  -7.777e-05   1.028e-12    0.004761
       3.708    0.004463  -7.858e-05   1.028e-12    0.004542
       3.718    0.004262  -7.938e-05   1.028e-12    0.004341
       3.728    0.004078  -8.019e-05   1.028e-12    0.004158
       3.738    0.003909  -8.099e-05   1.028e-12     0.00399
       3.748    0.003755   -8.18e-05   1.028e-12    0.003837
       3.758    0.003615   -8.26e-05   1.028e-12    0.003698
       3.768    0.003488  -8.341e-05   1.028e-12    0.003571
       3.778    0.003372  -8.421e-05   1.028e-12    0.003456
       3.788    0.003267  -8.502e-05   1.028e-12    0.003352
       3.798    0.003173  -8.582e-05   1.028e-12    0.003259
       3.808    0.003088  -8.663e-05   1.028e-12    0.003174
       3.818    0.003012  -8.743e-05   1.028e-12    0.003099
       3.828    0.002944  -8.824e-05   1.028e-12    0.003032
       3.838    0.002883  -8.904e-05   1.028e-12    0.002972
       3.848     0.00283  -8.985e-05   1.028e-12     0.00292
       3.858    0.002784  -9.065e-05   1.028e-12    0.002874
       3.868    0.002744  -9.146e-05   1.028e-12    0.002835
       3.878    0.002709  -9.226e-05   1.028e-12    0.002802
       3.888    0.002681  -9.307e-05   1.028e-12    0.002774
       3.898    0.002657  -9.387e-05   1.028e-12    0.002751
       3.908    0.002638  -9.468e-05   1.028e-12    0.002733
       3.918    0.002624  -9.548e-05   1.028e-12    0.002719
       3.928    0.002614  -9.629e-05   1.028e-12     0.00271
       3.938    0.002608   -9.71e-05   1.028e-12    0.002705
       3.948    0.002606   -9.79e-05   1.028e-12    0.002704
       3.958    0.002607  -9.871e-05   1.028e-12    0.002706
       3.968    0.002612  -9.951e-05   1.028e-12    0.002712
       3.978     0.00262  -0.0001003   1.028e-12    0.002721
       3.988    0.002631  -0.0001011   1.028e-12    0.002733
       3.998    0.002645  -0.0001019   1.028e-12    0.002747
       4.008    0.002662  -0.0001027   1.028e-12    0.002765
       4.018    0.002682  -0.0001035   1.028e-12    0.002785
       4.028    0.002704  -0.0001043   1.028e-12    0.002808
       4.038    0.002728  -0.0001051   1.028e-12    0.002833
       4.048    0.002755   -0.000106   1.028e-12    0.002861
       4.058    0.002784  -0.0001068   1.028e-12    0.002891
       4.068    0.002815  -0.0001076   1.028e-12    0.002923
       4.078    0.002848  -0.0001084   1.028e-12    0.002957
       4.088    0.002883  -0.0001092   1.028e-12    0.002993
       4.098    0.002921    -0.00011   1.028e-12    0.003031
       4.108     0.00296  -0.0001108   1.028e-12    0.003071
       4.118    0.003001  -0.0001116   1.028e-12    0.003112
       4.128    0.003044  -0.0001124   1.028e-12    0.003156
       4.138    0.003088  -0.0001132   1.028e-12    0.003201
       4.148    0.003134   -0.000114   1.028e-12    0.003248
       4.158    0.003182  -0.0001148   1.028e-12    0.003297
       4.168    0.003232  -0.0001156   1.028e-12    0.003348
       4.178    0.003283  -0.0001164   1.028e-12      0.0034
       4.188    0.003336  -0.0001172   1.028e-12    0.003454
       4.198    0.003391   -0.000118   1.028e-12    0.003509
       4.208    0.003447  -0.0001188   1.028e-12    0.003566
       4.218    0.003505  -0.0001196   1.028e-12    0.003625
       4.228    0.003565  -0.0001204   1.028e-12    0.003685
       4.238    0.003626  -0.0001212   1.028e-12    0.003747
       4.248    0.003688  -0.0001221   1.028e-12     0.00381
       4.258    0.003753  -0.0001229   1.028e-12    0.003875
       4.268    0.003818  -0.0001237   1.028e-12    0.003942
       4.278    0.003886  -0.0001245   1.028e-12     0.00401
       4.288    0.003955  -0.0001253   1.028e-12     0.00408
       4.298    0.004025  -0.0001261   1.028e-12    0.004152
       4.308    0.004098  -0.0001269   1.028e-12    0.004225
       4.318    0.004172  -0.0001277   1.028e-12    0.004299
       4.328    0.004247  -0.0001285   1.028e-12    0.004376
       4.338    0.004324  -0.0001293   1.028e-12    0.004453
       4.348    0.004403  -0.0001301   1.028e-12    0.004533
