#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2805   0.0006915   0.0006914   4.417e-13   7.653e-09
     -0.2705   0.0007021   0.0007021   4.417e-13   7.796e-09
     -0.2605    0.000714    0.000714   4.417e-13    7.94e-09
     -0.2505    0.000725   0.0007249   4.417e-13   8.088e-09
     -0.2405   0.0007362   0.0007362   4.417e-13   8.238e-09
     -0.2305   0.0007491   0.0007491   4.417e-13   8.392e-09
     -0.2205   0.0007662   0.0007662   4.417e-13   8.548e-09
     -0.2105   0.0007818   0.0007818   4.417e-13   8.707e-09
     -0.2005   0.0007974   0.0007974   4.417e-13   8.868e-09
     -0.1905   0.0008151   0.0008151   4.417e-13   9.033e-09
     -0.1805   0.0008302   0.0008302   4.417e-13   9.201e-09
     -0.1705   0.0008459   0.0008459   4.417e-13   9.372e-09
     -0.1605   0.0008604   0.0008604   4.417e-13   9.547e-09
     -0.1505   0.0008793   0.0008793   4.417e-13   9.724e-09
     -0.1405   0.0009253   0.0009253   4.417e-13   9.905e-09
     -0.1305   0.0009561    0.000956   4.417e-13   1.009e-08
     -0.1205   0.0009992   0.0009991   4.417e-13   1.028e-08
     -0.1105    0.001068    0.001068   4.417e-13   1.047e-08
     -0.1005    0.001142    0.001142   4.417e-13   1.066e-08
     -0.0905    0.001216    0.001216   4.417e-13   1.086e-08
     -0.0805    0.001287    0.001287   4.417e-13   1.106e-08
     -0.0705    0.001369    0.001369   4.417e-13   1.127e-08
     -0.0605    0.001459    0.001459   4.417e-13   1.148e-08
     -0.0505    0.001549    0.001549   4.417e-13   1.169e-08
     -0.0405     0.00164     0.00164   4.417e-13   1.191e-08
     -0.0305    0.001732    0.001732   4.417e-13   1.213e-08
     -0.0205    0.001815    0.001815   4.417e-13   1.236e-08
     -0.0105    0.001865    0.001865   4.417e-13   1.258e-08
  -0.0004969     0.00194     0.00194   4.417e-13   1.282e-08
    0.009503    0.002002    0.002002   4.417e-13   1.306e-08
      0.0195    0.002033    0.002033   4.417e-13    1.33e-08
      0.0295    0.002061    0.002061   4.417e-13   1.355e-08
      0.0395    0.002093    0.002093   4.417e-13    1.38e-08
      0.0495    0.002127    0.002127   4.417e-13   1.406e-08
      0.0595    0.002156    0.002156   4.417e-13   1.432e-08
      0.0695    0.002174    0.002174   4.417e-13   1.458e-08
      0.0795    0.002196    0.002196   4.417e-13   1.485e-08
      0.0895    0.002221    0.002221   4.417e-13   1.513e-08
      0.0995     0.00225     0.00225   4.417e-13   1.541e-08
      0.1095    0.002287    0.002287   4.417e-13    1.57e-08
      0.1195    0.002324    0.002324   4.417e-13   1.599e-08
      0.1295    0.002354    0.002354   4.417e-13   1.629e-08
      0.1395    0.002383    0.002383   4.417e-13   1.659e-08
      0.1495    0.002419    0.002419   4.417e-13    1.69e-08
      0.1595    0.002458    0.002458   4.417e-13   1.721e-08
      0.1695    0.002492    0.002492   4.417e-13   1.753e-08
      0.1795    0.002528    0.002528   4.417e-13   1.786e-08
      0.1895    0.002561    0.002561   4.417e-13   1.819e-08
      0.1995    0.002599    0.002599   4.417e-13   1.853e-08
      0.2095    0.002629    0.002629   4.417e-13   1.887e-08
      0.2195     0.00268     0.00268   4.417e-13   1.922e-08
      0.2295     0.00273     0.00273   4.417e-13   1.958e-08
      0.2395    0.002784    0.002784   4.417e-13   1.995e-08
      0.2495    0.002834    0.002834   4.417e-13   2.032e-08
      0.2595    0.002871    0.002871   4.417e-13   2.069e-08
      0.2695    0.002927    0.002927   4.417e-13   2.108e-08
      0.2795    0.002982    0.002982   4.417e-13   2.147e-08
      0.2895    0.003029    0.003029   4.417e-13   2.187e-08
      0.2995    0.003081     0.00308   4.417e-13   2.228e-08
      0.3095    0.003136    0.003136   4.417e-13   2.269e-08
      0.3195    0.003171    0.003171   4.417e-13   2.311e-08
      0.3295    0.003221    0.003218   4.417e-13   3.115e-06
      0.3395    0.003276    0.003268   4.417e-13   8.146e-06
      0.3495    0.003306    0.003293   4.417e-13   1.278e-05
      0.3595    0.003334    0.003317   4.417e-13   1.729e-05
      0.3695    0.003357    0.003335   4.417e-13   2.195e-05
      0.3795    0.003383    0.003356   4.417e-13   2.677e-05
      0.3895    0.003425    0.003394   4.417e-13   3.105e-05
      0.3995    0.003449    0.003414   4.417e-13   3.433e-05
      0.4095    0.003473    0.003437   4.417e-13   3.662e-05
      0.4195      0.0035    0.003463   4.417e-13   3.783e-05
      0.4295    0.003509    0.003471   4.417e-13   3.725e-05
      0.4395    0.003524    0.003486   4.417e-13   3.722e-05
      0.4495    0.003555    0.003517   4.417e-13    3.82e-05
      0.4595    0.003581    0.003541   4.417e-13   3.956e-05
      0.4695     0.00362    0.003579   4.417e-13   4.102e-05
      0.4795     0.00365    0.003607   4.417e-13   4.238e-05
      0.4895    0.003684     0.00364   4.417e-13    4.34e-05
      0.4995    0.003722    0.003678   4.417e-13   4.379e-05
      0.5095    0.003772    0.003729   4.417e-13   4.356e-05
      0.5195    0.003816    0.003773   4.417e-13   4.339e-05
      0.5295    0.003852    0.003809   4.417e-13   4.374e-05
      0.5395    0.003864    0.003819   4.417e-13   4.449e-05
      0.5495     0.00387    0.003824   4.417e-13   4.542e-05
      0.5595      0.0039    0.003854   4.417e-13   4.642e-05
      0.5695    0.003898    0.003851   4.417e-13   4.778e-05
      0.5795      0.0039     0.00385   4.417e-13   4.962e-05
      0.5895    0.003883    0.003831   4.417e-13   5.183e-05
      0.5995    0.003856    0.003801   4.417e-13   5.431e-05
      0.6095    0.003823    0.003766   4.417e-13   5.703e-05
      0.6195     0.00377     0.00371   4.417e-13   5.995e-05
      0.6295    0.003709    0.003645   4.417e-13   6.307e-05
      0.6395    0.003607     0.00354   4.417e-13   6.638e-05
      0.6495    0.003515    0.003445   4.417e-13   6.992e-05
      0.6595    0.003424     0.00335   4.417e-13   7.371e-05
      0.6695    0.003311    0.003233   4.417e-13   7.784e-05
      0.6795    0.003182      0.0031   4.417e-13   8.245e-05
      0.6895    0.003056    0.002969   4.417e-13   8.752e-05
      0.6995    0.002968    0.002875   4.417e-13    9.27e-05
      0.7095    0.002869    0.002771   4.417e-13   9.789e-05
      0.7195    0.002795    0.002692   4.417e-13   0.0001032
      0.7295    0.002716    0.002607   4.417e-13   0.0001088
      0.7395    0.003186    0.002522   0.0005495   0.0001148
      0.7495    0.003106    0.002429   0.0005551   0.0001216
      0.7595    0.003022    0.002331   0.0005621   0.0001297
      0.7695    0.002966    0.002255    0.000571   0.0001407
      0.7795    0.002913     0.00217   0.0005823   0.0001603
      0.7895    0.002903    0.002086   0.0005964   0.0002211
      0.7995    0.003495     0.00204    0.000614   0.0008411
      0.8095    0.003551    0.002018   0.0006355    0.000898
      0.8195    0.003567    0.001988   0.0006613   0.0009177
      0.8295     0.00356    0.001937    0.000692   0.0009311
      0.8395    0.003555    0.001885   0.0007282   0.0009421
      0.8495    0.003533    0.001811   0.0007702   0.0009522
      0.8595    0.003511    0.001731   0.0008186   0.0009617
      0.8695    0.003506    0.001661   0.0008739   0.0009711
      0.8795    0.003528    0.001612   0.0009366   0.0009802
      0.8895    0.003568    0.001572    0.001007   0.0009886
      0.8995    0.003616    0.001535    0.001086   0.0009949
      0.9095    0.003672    0.001504    0.001174   0.0009937
      0.9195    0.003685    0.001461    0.001271   0.0009526
      0.9295    0.003146    0.001413    0.001379   0.0003538
      0.9395     0.00317    0.001354    0.001496   0.0003198
      0.9495    0.003238    0.001288    0.001624   0.0003254
      0.9595    0.003334    0.001231    0.001763   0.0003403
      0.9695     0.00345    0.001177    0.001911   0.0003615
      0.9795    0.003589     0.00113    0.002069   0.0003902
      0.9895    0.003758    0.001088    0.002236   0.0004341
      0.9995    0.003982    0.001049     0.00241    0.000523
        1.01    0.004194    0.001009    0.002589   0.0005962
        1.02    0.004413   0.0009674    0.002773   0.0006729
        1.03    0.004693   0.0009251    0.002958   0.0008102
        1.04    0.005012   0.0008788    0.003142   0.0009913
        1.05     0.00533   0.0008468    0.003323     0.00116
        1.06    0.005787   0.0008181    0.003497    0.001471
        1.07    0.007041   0.0007952    0.003669    0.002577
        1.08    0.008057   0.0007712    0.003842    0.003444
        1.09     0.00861   0.0007466    0.004019    0.003845
         1.1    0.009157   0.0007223    0.004194    0.004241
        1.11    0.009735   0.0006994    0.004372    0.004664
        1.12     0.01031   0.0006765    0.004549     0.00508
        1.13     0.01093   0.0006537    0.004729    0.005552
        1.14     0.01182    0.000632    0.004909    0.006275
        1.15     0.01318   0.0006095    0.005087    0.007479
        1.16      0.0154   0.0005869    0.005259    0.009549
        1.17      0.0176   0.0005655    0.005423     0.01161
        1.18      0.0194   0.0005435    0.005579     0.01328
        1.19     0.02031   0.0005224    0.005719     0.01407
         1.2     0.02021   0.0005015    0.005833     0.01387
        1.21      0.0205   0.0004826    0.005921     0.01409
        1.22     0.02113   0.0004648    0.005982     0.01468
        1.23     0.02131    0.000449    0.006015     0.01485
        1.24     0.02129   0.0004331    0.006013     0.01485
        1.25     0.02121   0.0004188    0.005994      0.0148
        1.26     0.02101   0.0004052    0.005976     0.01463
        1.27      0.0206   0.0003916    0.005974     0.01423
        1.28     0.01974   0.0003786    0.006002     0.01336
        1.29     0.01801   0.0003655    0.006063     0.01159
         1.3     0.01635   0.0003519    0.006171    0.009827
        1.31     0.01525   0.0003382    0.006343    0.008572
        1.32     0.01523   0.0003245    0.006562    0.008339
        1.33     0.01749   0.0003109    0.006859     0.01032
        1.34     0.01852   0.0002972    0.007221       0.011
        1.35     0.01914   0.0002832    0.007645     0.01122
        1.36      0.0205   0.0002685    0.008155     0.01208
        1.37     0.02196   0.0002544    0.008735     0.01298
        1.38     0.02404   0.0002398    0.009369     0.01444
        1.39     0.02566   0.0002253     0.01006     0.01537
         1.4     0.02706   0.0002108      0.0108     0.01605
        1.41     0.02856   0.0001967     0.01156     0.01681
        1.42     0.02988   0.0001836     0.01236     0.01734
        1.43     0.03118   0.0001715     0.01316     0.01784
        1.44      0.0323   0.0001602     0.01397     0.01817
        1.45     0.03315   0.0001497     0.01478     0.01821
        1.46       0.032   0.0001401     0.01559     0.01627
        1.47     0.03202   0.0001313     0.01638     0.01551
        1.48     0.03269   0.0001231     0.01717      0.0154
        1.49     0.03326   0.0001157     0.01793     0.01521
         1.5      0.0342   0.0001089     0.01869      0.0154
        1.51     0.03472   0.0001027     0.01944     0.01518
        1.52     0.03583   9.706e-05     0.02018     0.01555
        1.53       0.037   9.195e-05     0.02088     0.01603
        1.54     0.03799   8.732e-05     0.02156     0.01634
        1.55     0.03919   8.313e-05     0.02222     0.01688
        1.56     0.04045   7.933e-05     0.02291     0.01747
        1.57     0.04178   7.588e-05      0.0236     0.01811
        1.58     0.04315   7.275e-05     0.02429     0.01879
        1.59     0.04453   6.989e-05     0.02499     0.01947
         1.6     0.04593   6.726e-05     0.02573     0.02014
        1.61     0.04729   6.482e-05     0.02646     0.02077
        1.62     0.04858   6.255e-05      0.0272     0.02132
        1.63     0.04967   6.041e-05     0.02795     0.02167
        1.64     0.05075   5.838e-05      0.0287     0.02199
        1.65     0.05183   5.644e-05     0.02944     0.02234
        1.66      0.0532   5.456e-05     0.03018     0.02297
        1.67     0.05476   5.273e-05     0.03092     0.02378
        1.68      0.0564   5.095e-05     0.03164     0.02471
        1.69     0.05808   4.919e-05     0.03232     0.02572
         1.7     0.05993   4.746e-05     0.03297     0.02692
        1.71     0.06192   4.574e-05      0.0336     0.02828
        1.72     0.06406   4.405e-05      0.0342     0.02982
        1.73     0.06636   4.239e-05     0.03477     0.03155
        1.74     0.06885   4.075e-05     0.03533     0.03348
        1.75     0.07154   3.913e-05     0.03587     0.03564
        1.76     0.07447   3.755e-05      0.0364     0.03803
        1.77     0.07762   3.599e-05     0.03693     0.04066
        1.78     0.08104   3.447e-05     0.03747     0.04354
        1.79     0.08469   3.297e-05       0.038     0.04665
         1.8      0.0886   3.152e-05     0.03855     0.05001
        1.81     0.09276   3.009e-05     0.03912      0.0536
        1.82     0.09717    2.87e-05     0.03972     0.05742
        1.83      0.1018   2.735e-05     0.04034     0.06144
        1.84      0.1067   2.604e-05     0.04097     0.06566
        1.85      0.1117   2.478e-05     0.04163     0.07007
        1.86       0.117   2.355e-05      0.0423     0.07465
        1.87      0.1224   2.237e-05     0.04299     0.07941
        1.88       0.128   2.123e-05     0.04366     0.08435
        1.89      0.1338   2.014e-05     0.04433     0.08946
         1.9      0.1398   1.909e-05     0.04499     0.09476
        1.91      0.1459    1.81e-05     0.04562      0.1003
        1.92      0.1523   1.715e-05     0.04624       0.106
        1.93      0.1588   1.626e-05      0.0468       0.112
        1.94      0.1656   1.541e-05     0.04731      0.1183
        1.95      0.1727   1.461e-05     0.04778      0.1249
        1.96        0.18   1.386e-05     0.04816      0.1319
        1.97      0.1877   1.316e-05      0.0485      0.1392
        1.98      0.1958    1.25e-05     0.04877       0.147
        1.99      0.2043   1.188e-05     0.04896      0.1553
           2      0.2131   1.131e-05     0.04906       0.164
        2.01      0.2224   1.077e-05     0.04911      0.1733
        2.02      0.2321   1.027e-05     0.04908       0.183
        2.03      0.2423   9.804e-06     0.04897      0.1933
        2.04      0.2529   9.368e-06      0.0488      0.2041
        2.05       0.264   8.959e-06     0.04853      0.2155
        2.06      0.2755   8.575e-06      0.0482      0.2273
        2.07      0.2874   8.213e-06     0.04779      0.2396
        2.08      0.2998   7.869e-06     0.04731      0.2525
        2.09      0.3125   7.543e-06     0.04678      0.2657
         2.1      0.3255   7.232e-06     0.04618      0.2793
        2.11      0.3388   6.933e-06      0.0455      0.2933
        2.12      0.3524   6.646e-06     0.04478      0.3076
        2.13      0.3661    6.37e-06     0.04402      0.3221
        2.14        0.38   6.102e-06      0.0432      0.3368
        2.15       0.394   5.843e-06     0.04233      0.3517
        2.16       0.408   5.591e-06     0.04142      0.3666
        2.17      0.4219   5.347e-06     0.04046      0.3814
        2.18      0.4356   5.111e-06     0.03947      0.3962
        2.19      0.4492   4.882e-06     0.03846      0.4107
         2.2      0.4625   4.661e-06     0.03744       0.425
        2.21      0.4754   4.448e-06     0.03638       0.439
        2.22      0.4879   4.244e-06     0.03532      0.4526
        2.23      0.4999   4.048e-06     0.03423      0.4657
        2.24      0.5114   3.861e-06     0.03314      0.4782
        2.25      0.5222   3.682e-06     0.03204      0.4902
        2.26      0.5324   3.513e-06     0.03095      0.5014
        2.27      0.5418   3.351e-06     0.02986      0.5119
        2.28      0.5504   3.197e-06     0.02877      0.5217
        2.29      0.5582   3.052e-06      0.0277      0.5305
         2.3      0.5652   2.913e-06     0.02664      0.5385
        2.31      0.5712   2.781e-06     0.02559      0.5456
        2.32      0.5764   2.656e-06     0.02455      0.5518
        2.33      0.5807   2.537e-06     0.02354      0.5571
        2.34      0.5841   2.423e-06     0.02254      0.5615
        2.35      0.5866   2.314e-06     0.02157       0.565
        2.36      0.5883    2.21e-06     0.02062      0.5677
        2.37      0.5893   2.111e-06      0.0197      0.5696
        2.38      0.5896   2.016e-06     0.01879      0.5708
        2.39      0.5893   1.925e-06     0.01791      0.5714
         2.4      0.5885   1.838e-06     0.01707      0.5715
        2.41      0.5872   1.755e-06     0.01625       0.571
        2.42      0.5853   1.675e-06     0.01545      0.5699
        2.43      0.5824   1.599e-06     0.01468      0.5678
        2.44      0.5783   1.527e-06     0.01394      0.5644
        2.45      0.5729   1.458e-06     0.01323      0.5597
        2.46      0.5662   1.392e-06     0.01254      0.5536
        2.47      0.5582   1.329e-06     0.01189      0.5463
        2.48      0.5491   1.269e-06     0.01125      0.5378
        2.49      0.5388   1.211e-06     0.01064      0.5282
         2.5      0.5275   1.156e-06     0.01005      0.5175
        2.51      0.5152   1.103e-06    0.009498      0.5057
        2.52      0.5019   1.051e-06    0.008973      0.4929
        2.53      0.4875       1e-06    0.008463       0.479
        2.54      0.4722   9.512e-07    0.007979      0.4642
        2.55      0.4562    9.03e-07    0.007517      0.4487
        2.56      0.4399   8.555e-07    0.007083      0.4328
        2.57      0.4237   8.084e-07    0.006668      0.4171
        2.58      0.4078   7.616e-07    0.006275      0.4015
        2.59      0.3922   7.151e-07    0.005899      0.3863
         2.6      0.3769   6.685e-07    0.005546      0.3713
        2.61      0.3619    6.22e-07    0.005213      0.3566
        2.62      0.3472   5.755e-07    0.004897      0.3423
        2.63      0.3327    5.29e-07    0.004593      0.3281
        2.64      0.3186   4.825e-07    0.004308      0.3142
        2.65      0.3047    4.36e-07    0.004035      0.3006
        2.66      0.2911   3.895e-07    0.003779      0.2873
        2.67      0.2778    3.43e-07    0.003535      0.2743
        2.68      0.2648   2.964e-07    0.003306      0.2615
        2.69      0.2521   2.499e-07    0.003088      0.2491
         2.7      0.2397   2.034e-07    0.002884      0.2369
        2.71      0.2276   1.569e-07    0.002693      0.2249
        2.72      0.2159   1.103e-07    0.002514      0.2134
        2.73      0.2045   6.378e-08    0.002344      0.2021
        2.74      0.1934   1.725e-08    0.002188      0.1912
        2.75      0.1827  -2.929e-08    0.002042      0.1807
        2.76      0.1724  -7.583e-08    0.001906      0.1705
        2.77      0.1625  -1.224e-07     0.00178      0.1607
        2.78      0.1529  -1.689e-07    0.001661      0.1513
        2.79      0.1438  -2.155e-07     0.00155      0.1422
         2.8       0.135   -2.62e-07    0.001447      0.1336
        2.81      0.1267  -3.086e-07    0.001349      0.1253
        2.82      0.1188  -3.551e-07    0.001259      0.1175
        2.83      0.1113  -4.017e-07    0.001175      0.1102
        2.84      0.1043  -4.482e-07    0.001096      0.1032
        2.85     0.09766  -4.948e-07    0.001024     0.09664
        2.86     0.09141  -5.413e-07   0.0009553     0.09045
        2.87     0.08551  -5.879e-07   0.0008915     0.08462
        2.88     0.07995  -6.345e-07   0.0008321     0.07912
        2.89     0.07473   -6.81e-07   0.0007768     0.07396
         2.9     0.06982  -7.276e-07   0.0007244      0.0691
        2.91     0.06521  -7.742e-07   0.0006764     0.06454
        2.92     0.06089  -8.207e-07   0.0006312     0.06026
        2.93     0.05683  -8.673e-07    0.000589     0.05624
        2.94     0.05303  -9.139e-07   0.0005496     0.05248
        2.95     0.04947  -9.604e-07   0.0005132     0.04896
        2.96     0.04613  -1.007e-06   0.0004788     0.04565
        2.97     0.04301  -1.054e-06   0.0004469     0.04256
        2.98     0.04009    -1.1e-06   0.0004169     0.03967
        2.99     0.03736  -1.147e-06   0.0003893     0.03697
           3     0.03481  -1.193e-06   0.0003633     0.03444
        3.01     0.03242   -1.24e-06   0.0003389     0.03209
        3.02      0.0302  -1.286e-06   0.0003165     0.02988
        3.03     0.02812  -1.333e-06   0.0002954     0.02782
        3.04     0.02618   -1.38e-06   0.0002756     0.02591
        3.05     0.02437  -1.426e-06   0.0002571     0.02412
        3.06     0.02268  -1.473e-06   0.0002399     0.02245
        3.07     0.02111  -1.519e-06    0.000224     0.02089
        3.08     0.01964  -1.566e-06    0.000209     0.01944
        3.09     0.01828  -1.612e-06   0.0001951     0.01808
         3.1       0.017  -1.659e-06    0.000182     0.01682
        3.11     0.01582  -1.706e-06   0.0001699     0.01565
        3.12     0.01471  -1.752e-06   0.0001585     0.01456
        3.13     0.01369  -1.799e-06   0.0001479     0.01354
        3.14     0.01273  -1.845e-06    0.000138     0.01259
        3.15     0.01184  -1.892e-06   0.0001288     0.01171
        3.16     0.01101  -1.939e-06   0.0001202     0.01089
        3.17     0.01024  -1.985e-06   0.0001122     0.01013
        3.18    0.009522  -2.032e-06   0.0001048    0.009419
        3.19    0.008854  -2.078e-06   9.774e-05    0.008758
         3.2    0.008233  -2.125e-06   9.119e-05    0.008144
        3.21    0.007654  -2.171e-06   8.514e-05    0.007572
        3.22    0.007116  -2.218e-06   7.946e-05    0.007039
        3.23    0.006616  -2.265e-06   7.414e-05    0.006544
        3.24    0.006149  -2.311e-06   6.919e-05    0.006082
        3.25    0.005715  -2.358e-06   6.458e-05    0.005653
        3.26    0.005312  -2.404e-06   6.027e-05    0.005254
        3.27    0.004936  -2.451e-06   5.624e-05    0.004882
        3.28    0.004586  -2.498e-06   5.245e-05    0.004536
        3.29    0.004261  -2.544e-06   4.893e-05    0.004215
         3.3    0.003958  -2.591e-06   4.568e-05    0.003915
        3.31    0.003677  -2.637e-06   4.265e-05    0.003637
        3.32    0.003415  -2.684e-06   3.979e-05    0.003378
        3.33    0.003171  -2.731e-06    3.71e-05    0.003137
        3.34     0.00291  -2.777e-06   4.417e-13    0.002913
        3.35    0.002702  -2.824e-06   4.417e-13    0.002705
        3.36    0.002509   -2.87e-06   4.417e-13    0.002512
        3.37     0.00233  -2.917e-06   4.417e-13    0.002333
        3.38    0.002164  -2.963e-06   4.417e-13    0.002167
        3.39     0.00201   -3.01e-06   4.417e-13    0.002013
         3.4    0.001867  -3.057e-06   4.417e-13     0.00187
        3.41    0.001734  -3.103e-06   4.417e-13    0.001737
        3.42    0.001611   -3.15e-06   4.417e-13    0.001614
        3.43    0.001497  -3.196e-06   4.417e-13      0.0015
        3.44    0.001391  -3.243e-06   4.417e-13    0.001394
        3.45    0.001293   -3.29e-06   4.417e-13    0.001296
        3.46    0.001202  -3.336e-06   4.417e-13    0.001206
        3.47    0.001118  -3.383e-06   4.417e-13    0.001122
        3.48    0.001041  -3.429e-06   4.417e-13    0.001044
        3.49   0.0009685  -3.476e-06   4.417e-13   0.0009719
         3.5   0.0009016  -3.523e-06   4.417e-13   0.0009051
        3.51   0.0008397  -3.569e-06   4.417e-13   0.0008433
        3.52   0.0007826  -3.616e-06   4.417e-13   0.0007862
        3.53   0.0007297  -3.662e-06   4.417e-13   0.0007333
        3.54   0.0006807  -3.709e-06   4.417e-13   0.0006844
        3.55   0.0006355  -3.756e-06   4.417e-13   0.0006393
        3.56   0.0005937  -3.802e-06   4.417e-13   0.0005975
        3.57    0.000555  -3.849e-06   4.417e-13   0.0005589
        3.58   0.0005193  -3.895e-06   4.417e-13   0.0005232
        3.59   0.0004862  -3.942e-06   4.417e-13   0.0004902
         3.6   0.0004557  -3.988e-06   4.417e-13   0.0004597
        3.61   0.0004275  -4.035e-06   4.417e-13   0.0004315
        3.62   0.0004015  -4.082e-06   4.417e-13   0.0004056
        3.63   0.0003775  -4.128e-06   4.417e-13   0.0003816
        3.64   0.0003554  -4.175e-06   4.417e-13   0.0003596
        3.65    0.000335  -4.221e-06   4.417e-13   0.0003392
        3.66   0.0003162  -4.268e-06   4.417e-13   0.0003205
        3.67   0.0002989  -4.315e-06   4.417e-13   0.0003032
        3.68   0.0002829  -4.361e-06   4.417e-13   0.0002873
        3.69   0.0002683  -4.408e-06   4.417e-13   0.0002727
         3.7   0.0002549  -4.454e-06   4.417e-13   0.0002593
        3.71   0.0002425  -4.501e-06   4.417e-13    0.000247
        3.72   0.0002312  -4.548e-06   4.417e-13   0.0002357
        3.73   0.0002208  -4.594e-06   4.417e-13   0.0002254
        3.74   0.0002113  -4.641e-06   4.417e-13   0.0002159
        3.75   0.0002026  -4.687e-06   4.417e-13   0.0002073
        3.76   0.0001947  -4.734e-06   4.417e-13   0.0001994
        3.77   0.0001875  -4.781e-06   4.417e-13   0.0001922
        3.78   0.0001809  -4.827e-06   4.417e-13   0.0001857
        3.79   0.0001749  -4.874e-06   4.417e-13   0.0001798
         3.8   0.0001695   -4.92e-06   4.417e-13   0.0001745
        3.81   0.0001647  -4.967e-06   4.417e-13   0.0001696
        3.82   0.0001603  -5.013e-06   4.417e-13   0.0001653
        3.83   0.0001564   -5.06e-06   4.417e-13   0.0001615
        3.84   0.0001529  -5.107e-06   4.417e-13    0.000158
        3.85   0.0001498  -5.153e-06   4.417e-13    0.000155
        3.86   0.0001471    -5.2e-06   4.417e-13   0.0001523
        3.87   0.0001447  -5.246e-06   4.417e-13     0.00015
        3.88   0.0001427  -5.293e-06   4.417e-13    0.000148
        3.89   0.0001409   -5.34e-06   4.417e-13   0.0001463
         3.9   0.0001395  -5.386e-06   4.417e-13   0.0001448
        3.91   0.0001383  -5.433e-06   4.417e-13   0.0001437
        3.92   0.0001373  -5.479e-06   4.417e-13   0.0001428
        3.93   0.0001366  -5.526e-06   4.417e-13   0.0001421
        3.94   0.0001361  -5.573e-06   4.417e-13   0.0001417
        3.95   0.0001358  -5.619e-06   4.417e-13   0.0001415
        3.96   0.0001358  -5.666e-06   4.417e-13   0.0001414
        3.97   0.0001359  -5.712e-06   4.417e-13   0.0001416
        3.98   0.0001361  -5.759e-06   4.417e-13   0.0001419
        3.99   0.0001366  -5.806e-06   4.417e-13   0.0001424
           4   0.0001372  -5.852e-06   4.417e-13   0.0001431
        4.01    0.000138  -5.899e-06   4.417e-13   0.0001439
        4.02   0.0001389  -5.945e-06   4.417e-13   0.0001448
        4.03   0.0001399  -5.992e-06   4.417e-13   0.0001459
        4.04   0.0001411  -6.038e-06   4.417e-13   0.0001471
        4.05   0.0001424  -6.085e-06   4.417e-13   0.0001484
        4.06   0.0001438  -6.132e-06   4.417e-13   0.0001499
        4.07   0.0001453  -6.178e-06   4.417e-13   0.0001515
        4.08   0.0001469  -6.225e-06   4.417e-13   0.0001532
        4.09   0.0001487  -6.271e-06   4.417e-13    0.000155
         4.1   0.0001506  -6.318e-06   4.417e-13   0.0001569
        4.11   0.0001525  -6.365e-06   4.417e-13   0.0001589
        4.12   0.0001546  -6.411e-06   4.417e-13    0.000161
        4.13   0.0001567  -6.458e-06   4.417e-13   0.0001632
        4.14    0.000159  -6.504e-06   4.417e-13   0.0001655
