#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2652    0.001095    0.001095   3.864e-13   7.624e-08
      0.2752     0.00113    0.001129   3.864e-13   7.766e-08
      0.2852    0.001165    0.001165   3.864e-13    7.91e-08
      0.2952      0.0012      0.0012   3.864e-13   8.057e-08
      0.3052    0.001237    0.001237   3.864e-13   8.207e-08
      0.3152    0.001271    0.001271   3.864e-13    8.36e-08
      0.3252    0.001316    0.001316   3.864e-13   8.515e-08
      0.3352     0.00136     0.00136   3.864e-13   8.673e-08
      0.3452    0.001408    0.001408   3.864e-13   8.835e-08
      0.3552    0.001454    0.001454   3.864e-13   8.999e-08
      0.3652    0.001493    0.001493   3.864e-13   9.166e-08
      0.3752    0.001544    0.001543   3.864e-13   9.337e-08
      0.3852    0.001594    0.001594   3.864e-13    9.51e-08
      0.3952     0.00164     0.00164   3.864e-13   9.687e-08
      0.4052    0.001689    0.001689   3.864e-13   9.867e-08
      0.4152    0.001741    0.001741   3.864e-13   1.005e-07
      0.4252    0.001782    0.001782   3.864e-13   1.024e-07
      0.4352    0.001836     0.00183   3.864e-13   6.802e-06
      0.4452    0.001897     0.00188   3.864e-13   1.775e-05
      0.4552    0.001943    0.001916   3.864e-13   2.785e-05
      0.4652    0.001989    0.001951   3.864e-13   3.766e-05
      0.4752    0.002031    0.001983   3.864e-13   4.781e-05
      0.4852    0.002075    0.002017   3.864e-13   5.829e-05
      0.4952    0.002128    0.002061   3.864e-13   6.761e-05
      0.5052    0.002169    0.002094   3.864e-13   7.474e-05
      0.5152    0.002208    0.002129   3.864e-13   7.974e-05
      0.5252    0.002248    0.002165   3.864e-13   8.235e-05
      0.5352    0.002273    0.002191   3.864e-13   8.111e-05
      0.5452    0.002302    0.002221   3.864e-13   8.105e-05
      0.5552    0.002344    0.002261   3.864e-13   8.318e-05
      0.5652    0.002383    0.002297   3.864e-13   8.615e-05
      0.5752    0.002431    0.002341   3.864e-13   8.934e-05
      0.5852    0.002472     0.00238   3.864e-13   9.231e-05
      0.5952    0.002516    0.002421   3.864e-13   9.453e-05
      0.6052    0.002562    0.002466   3.864e-13   9.539e-05
      0.6152    0.002614     0.00252   3.864e-13   9.491e-05
      0.6252    0.002664    0.002569   3.864e-13   9.456e-05
      0.6352    0.002708    0.002613   3.864e-13   9.532e-05
      0.6452    0.002736    0.002639   3.864e-13   9.698e-05
      0.6552    0.002761    0.002662   3.864e-13     9.9e-05
      0.6652    0.002802    0.002701   3.864e-13   0.0001012
      0.6752    0.002822    0.002717   3.864e-13   0.0001042
      0.6852    0.002843    0.002735   3.864e-13   0.0001082
      0.6952    0.002852    0.002739   3.864e-13    0.000113
      0.7052    0.002854    0.002736   3.864e-13   0.0001184
      0.7152    0.002852    0.002727   3.864e-13   0.0001244
      0.7252    0.002834    0.002703   3.864e-13   0.0001308
      0.7352    0.002809    0.002672   3.864e-13   0.0001376
      0.7452    0.002755     0.00261   3.864e-13   0.0001448
      0.7552    0.002707    0.002554   3.864e-13   0.0001525
      0.7652    0.002658    0.002497   3.864e-13   0.0001608
      0.7752    0.002593    0.002423   3.864e-13   0.0001699
      0.7852    0.002515    0.002336   3.864e-13     0.00018
      0.7952    0.002439    0.002248   3.864e-13    0.000191
      0.8052    0.002391    0.002188   3.864e-13   0.0002024
      0.8152    0.002334     0.00212   3.864e-13   0.0002137
      0.8252    0.002294    0.002069   3.864e-13   0.0002254
      0.8352    0.002251    0.002014   3.864e-13   0.0002376
      0.8452    0.002688    0.001957   0.0004807   0.0002508
      0.8552    0.002645    0.001893   0.0004856   0.0002657
      0.8652      0.0026    0.001824   0.0004917   0.0002834
      0.8752     0.00258    0.001773   0.0004995   0.0003075
      0.8852    0.002573    0.001713   0.0005094   0.0003504
      0.8952    0.002658    0.001653   0.0005218   0.0004833
      0.9052    0.003998    0.001624   0.0005371    0.001837
      0.9152     0.00413    0.001612   0.0005559    0.001961
      0.9252    0.004178    0.001595   0.0005785    0.002005
      0.9352    0.004199     0.00156   0.0006054    0.002034
      0.9452    0.004219    0.001523    0.000637    0.002059
      0.9552    0.004223    0.001469   0.0006737    0.002081
      0.9652    0.004227    0.001409   0.0007161    0.002102
      0.9752    0.004244    0.001357   0.0007645    0.002123
      0.9852    0.004283    0.001321   0.0008193    0.002144
      0.9952    0.004336    0.001292   0.0008811    0.002163
       1.005    0.004394    0.001266   0.0009502    0.002177
       1.015    0.004447    0.001244    0.001027    0.002176
       1.025    0.004411    0.001212    0.001112    0.002087
       1.035    0.003163    0.001176    0.001206   0.0007806
       1.045    0.003147     0.00113    0.001309   0.0007079
       1.055    0.003221    0.001079    0.001421   0.0007217
       1.065    0.003332    0.001034    0.001542   0.0007561
       1.075    0.003467   0.0009904    0.001672   0.0008047
       1.085    0.003634   0.0009533     0.00181   0.0008699
       1.095    0.003846   0.0009209    0.001956   0.0009686
       1.105    0.004165   0.0008899    0.002108    0.001167
       1.115    0.004453   0.0008579    0.002265     0.00133
       1.125    0.004752   0.0008247    0.002425    0.001502
       1.135    0.005185   0.0007905    0.002587    0.001807
       1.145    0.005711   0.0007526    0.002749    0.002209
       1.155    0.006219   0.0007269    0.002907    0.002585
       1.165    0.007037   0.0007038     0.00306    0.003274
       1.175    0.009603   0.0006856    0.003209    0.005708
       1.185     0.01165   0.0006663    0.003361    0.007621
       1.195     0.01267   0.0006464    0.003515    0.008509
       1.205     0.01368   0.0006266    0.003669    0.009386
       1.215     0.01476    0.000608    0.003824     0.01033
       1.225     0.01582   0.0005892    0.003979     0.01125
       1.235       0.017   0.0005704    0.004137      0.0123
       1.245     0.01875   0.0005524    0.004295      0.0139
       1.255     0.02154   0.0005337    0.004451     0.01656
       1.265     0.02625   0.0005148    0.004601     0.02113
       1.275     0.03092   0.0004969    0.004744     0.02568
       1.285     0.03473   0.0004784     0.00488     0.02937
       1.295      0.0366   0.0004606    0.005003     0.03114
       1.305     0.03627   0.0004429    0.005103     0.03073
       1.315     0.03683   0.0004268     0.00518     0.03123
       1.325     0.03819   0.0004117    0.005233     0.03255
       1.335     0.03859   0.0003983    0.005261     0.03293
       1.345      0.0386   0.0003848    0.005261     0.03295
       1.355     0.03848   0.0003726    0.005244     0.03287
       1.365     0.03812    0.000361    0.005227     0.03253
       1.375     0.03725   0.0003494    0.005226     0.03168
       1.385     0.03537   0.0003383     0.00525     0.02979
       1.395     0.03154   0.0003269    0.005304     0.02591
       1.405     0.02778   0.0003152    0.005398     0.02206
       1.415     0.02518   0.0003033    0.005549     0.01933
       1.425     0.02488   0.0002913    0.005741     0.01885
       1.435     0.02951   0.0002795       0.006     0.02323
       1.445     0.03133   0.0002674    0.006317     0.02475
       1.455      0.0322   0.0002552    0.006688     0.02526
       1.465     0.03457   0.0002422    0.007134     0.02719
       1.475     0.03707   0.0002297    0.007641      0.0292
       1.485     0.04087   0.0002168    0.008196     0.03245
       1.495     0.04356   0.0002038    0.008801     0.03456
       1.505     0.04572   0.0001909    0.009447     0.03608
       1.515     0.04809   0.0001784     0.01011     0.03779
       1.525     0.04999   0.0001666     0.01081     0.03902
       1.535     0.05185   0.0001557     0.01152     0.04018
       1.545     0.05332   0.0001456     0.01222     0.04096
       1.555     0.05418   0.0001363     0.01293     0.04111
       1.565     0.05069   0.0001276     0.01364     0.03692
       1.575     0.04979   0.0001197     0.01433     0.03534
       1.585     0.05033   0.0001123     0.01502      0.0352
       1.595     0.05072   0.0001056     0.01569     0.03493
       1.605     0.05196   9.951e-05     0.01635     0.03551
       1.615      0.0523   9.392e-05     0.01701     0.03519
       1.625     0.05397   8.884e-05     0.01765     0.03623
       1.635     0.05584   8.422e-05     0.01826     0.03749
       1.645     0.05735   8.004e-05     0.01886     0.03841
       1.655     0.05936   7.625e-05     0.01944     0.03984
       1.665     0.06151   7.281e-05     0.02004      0.0414
       1.675     0.06381    6.97e-05     0.02064      0.0431
       1.685      0.0662   6.687e-05     0.02125     0.04488
       1.695     0.06861   6.428e-05     0.02187     0.04668
       1.705     0.07103    6.19e-05     0.02251     0.04847
       1.715     0.07338   5.969e-05     0.02315     0.05018
       1.725     0.07557   5.763e-05      0.0238     0.05172
       1.735     0.07731    5.57e-05     0.02445     0.05281
       1.745     0.07903   5.386e-05     0.02511     0.05387
       1.755     0.08081   5.209e-05     0.02575     0.05501
       1.765     0.08326   5.039e-05      0.0264     0.05681
       1.775     0.08616   4.873e-05     0.02705     0.05906
       1.785     0.08935    4.71e-05     0.02768     0.06162
       1.795     0.09276    4.55e-05     0.02827     0.06444
       1.805     0.09667   4.392e-05     0.02884     0.06779
       1.815       0.101   4.236e-05     0.02939     0.07161
       1.825      0.1059   4.081e-05     0.02991     0.07599
       1.835      0.1114   3.929e-05     0.03042     0.08099
       1.845      0.1176   3.778e-05     0.03091     0.08666
       1.855      0.1245    3.63e-05     0.03137     0.09309
       1.865      0.1322   3.485e-05     0.03184      0.1004
       1.875      0.1409   3.342e-05      0.0323      0.1085
       1.885      0.1504   3.202e-05     0.03278      0.1176
       1.895       0.161   3.064e-05     0.03325      0.1277
       1.905      0.1725    2.93e-05     0.03373      0.1388
       1.915      0.1851   2.798e-05     0.03423      0.1508
       1.925      0.1986    2.67e-05     0.03475      0.1638
       1.935       0.213   2.546e-05     0.03529      0.1777
       1.945      0.2283   2.425e-05     0.03584      0.1924
       1.955      0.2444   2.308e-05     0.03642       0.208
       1.965      0.2612   2.194e-05     0.03701      0.2241
       1.975      0.2786   2.085e-05      0.0376       0.241
       1.985      0.2965   1.979e-05      0.0382      0.2583
       1.995      0.3149   1.878e-05     0.03878      0.2761
       2.005      0.3337   1.781e-05     0.03936      0.2943
       2.015      0.3529   1.689e-05     0.03991      0.3129
       2.025      0.3723   1.601e-05     0.04045      0.3319
       2.035      0.3921   1.518e-05     0.04094      0.3511
       2.045      0.4121   1.439e-05     0.04139      0.3707
       2.055      0.4325   1.365e-05      0.0418      0.3907
       2.065      0.4532   1.295e-05     0.04213       0.411
       2.075      0.4743    1.23e-05     0.04243      0.4318
       2.085      0.4957   1.169e-05     0.04267      0.4531
       2.095      0.5176   1.111e-05     0.04283      0.4748
       2.105        0.54   1.058e-05     0.04292       0.497
       2.115      0.5627   1.008e-05     0.04296      0.5198
       2.125       0.586   9.614e-06     0.04293       0.543
       2.135      0.6096   9.179e-06     0.04284      0.5668
       2.145      0.6336   8.773e-06     0.04269      0.5909
       2.155      0.6579   8.392e-06     0.04245      0.6154
       2.165      0.6824   8.034e-06     0.04216      0.6403
       2.175      0.7071   7.696e-06     0.04181      0.6653
       2.185      0.7318   7.376e-06     0.04138      0.6904
       2.195      0.7565   7.072e-06     0.04092      0.7155
       2.205       0.781   6.781e-06      0.0404      0.7406
       2.215      0.8052   6.502e-06     0.03981      0.7654
       2.225      0.8289   6.235e-06     0.03918      0.7898
       2.235      0.8521   5.976e-06     0.03851      0.8136
       2.245      0.8746   5.726e-06     0.03779      0.8368
       2.255      0.8963   5.484e-06     0.03703      0.8593
       2.265       0.917   5.249e-06     0.03623      0.8808
       2.275      0.9367    5.02e-06     0.03539      0.9013
       2.285       0.955   4.799e-06     0.03453      0.9205
       2.295       0.972   4.585e-06     0.03364      0.9384
       2.305      0.9877   4.378e-06     0.03275      0.9549
       2.315       1.002   4.179e-06     0.03183      0.9699
       2.325       1.014   3.987e-06     0.03089      0.9834
       2.335       1.025   3.804e-06     0.02994      0.9951
       2.345       1.034   3.629e-06     0.02899       1.005
       2.355       1.041   3.462e-06     0.02803       1.013
       2.365       1.047   3.302e-06     0.02707        1.02
       2.375        1.05   3.151e-06     0.02612       1.024
       2.385       1.052   3.007e-06     0.02517       1.027
       2.395       1.052    2.87e-06     0.02423       1.028
       2.405        1.05    2.74e-06     0.02331       1.027
       2.415       1.047   2.617e-06     0.02238       1.024
       2.425       1.041   2.499e-06     0.02147        1.02
       2.435       1.034   2.387e-06     0.02059       1.014
       2.445       1.026    2.28e-06     0.01972       1.006
       2.455       1.016   2.178e-06     0.01887      0.9972
       2.465       1.005   2.081e-06     0.01803      0.9869
       2.475      0.9927   1.987e-06     0.01723      0.9754
       2.485      0.9795   1.898e-06     0.01644      0.9631
       2.495      0.9656   1.813e-06     0.01567      0.9499
       2.505      0.9511   1.731e-06     0.01493      0.9362
       2.515      0.9362   1.653e-06     0.01421       0.922
       2.525      0.9205   1.578e-06     0.01351       0.907
       2.535      0.9039   1.507e-06     0.01284       0.891
       2.545      0.8858   1.439e-06      0.0122      0.8736
       2.555      0.8664   1.374e-06     0.01158      0.8548
       2.565      0.8456   1.312e-06     0.01097      0.8346
       2.575      0.8236   1.253e-06      0.0104      0.8132
       2.585      0.8006   1.196e-06    0.009838      0.7907
       2.595      0.7765   1.142e-06    0.009309      0.7672
       2.605      0.7517    1.09e-06    0.008796      0.7429
       2.615       0.726   1.039e-06    0.008309      0.7176
       2.625      0.6995   9.906e-07    0.007849      0.6916
       2.635      0.6722   9.432e-07    0.007404      0.6648
       2.645      0.6443   8.969e-07     0.00698      0.6373
       2.655      0.6161   8.515e-07    0.006576      0.6095
       2.665      0.5881   8.067e-07    0.006196      0.5819
       2.675      0.5609   7.624e-07    0.005833      0.5551
       2.685      0.5346   7.183e-07    0.005489      0.5291
       2.695      0.5092   6.744e-07     0.00516      0.5041
       2.705      0.4848   6.306e-07    0.004851      0.4799
       2.715      0.4612   5.868e-07     0.00456      0.4566
       2.725      0.4385   5.429e-07    0.004284      0.4342
       2.735      0.4165   4.991e-07    0.004018      0.4125
       2.745      0.3954   4.552e-07    0.003769      0.3916
       2.755      0.3749   4.114e-07     0.00353      0.3714
       2.765      0.3553   3.675e-07    0.003306       0.352
       2.775      0.3363   3.236e-07    0.003092      0.3333
       2.785      0.3181   2.797e-07    0.002892      0.3152
       2.795      0.3005   2.358e-07    0.002701      0.2978
       2.805      0.2836   1.919e-07    0.002523       0.281
       2.815      0.2673    1.48e-07    0.002356      0.2649
       2.825      0.2516   1.041e-07    0.002199      0.2494
       2.835      0.2366    6.02e-08    0.002051      0.2346
       2.845      0.2223   1.628e-08    0.001914      0.2204
       2.855      0.2086  -2.765e-08    0.001786      0.2068
       2.865      0.1955  -7.159e-08    0.001668      0.1938
       2.875      0.1831  -1.155e-07    0.001557      0.1815
       2.885      0.1712  -1.595e-07    0.001453      0.1698
       2.895        0.16  -2.034e-07    0.001356      0.1586
       2.905      0.1493  -2.474e-07    0.001266      0.1481
       2.915      0.1393  -2.914e-07     0.00118      0.1381
       2.925      0.1298  -3.353e-07    0.001101      0.1287
       2.935       0.121  -3.793e-07    0.001028        0.12
       2.945      0.1127  -4.233e-07   0.0009588      0.1118
       2.955       0.105  -4.673e-07   0.0008954      0.1041
       2.965     0.09777  -5.112e-07   0.0008357     0.09694
       2.975       0.091  -5.552e-07   0.0007799     0.09022
       2.985     0.08468  -5.992e-07   0.0007279     0.08395
       2.995     0.07877  -6.432e-07   0.0006795     0.07809
       3.005     0.07326  -6.872e-07   0.0006337     0.07263
       3.015     0.06812  -7.312e-07   0.0005917     0.06753
       3.025     0.06332  -7.752e-07   0.0005521     0.06277
       3.035     0.05886  -8.192e-07   0.0005153     0.05835
       3.045      0.0547  -8.633e-07   0.0004808     0.05422
       3.055     0.05082  -9.073e-07    0.000449     0.05038
       3.065     0.04721  -9.513e-07   0.0004189     0.04679
       3.075     0.04385  -9.953e-07    0.000391     0.04346
       3.085     0.04073  -1.039e-06   0.0003647     0.04036
       3.095     0.03782  -1.083e-06   0.0003405     0.03748
       3.105     0.03512  -1.127e-06   0.0003178      0.0348
       3.115      0.0326  -1.171e-06   0.0002965     0.03231
       3.125     0.03027  -1.215e-06   0.0002769     0.02999
       3.135      0.0281  -1.259e-06   0.0002584     0.02784
       3.145     0.02608  -1.304e-06   0.0002411     0.02584
       3.155     0.02421  -1.348e-06   0.0002249     0.02399
       3.165     0.02247  -1.392e-06   0.0002099     0.02226
       3.175     0.02086  -1.436e-06   0.0001959     0.02066
       3.185     0.01936   -1.48e-06   0.0001828     0.01917
       3.195     0.01796  -1.524e-06   0.0001707      0.0178
       3.205     0.01667  -1.568e-06   0.0001592     0.01652
       3.215     0.01547  -1.612e-06   0.0001486     0.01533
       3.225     0.01436  -1.656e-06   0.0001387     0.01423
       3.235     0.01333    -1.7e-06   0.0001294      0.0132
       3.245     0.01237  -1.744e-06   0.0001207     0.01225
       3.255     0.01149  -1.788e-06   0.0001127     0.01137
       3.265     0.01066  -1.832e-06   0.0001052     0.01056
       3.275    0.009897  -1.876e-06   9.819e-05    0.009801
       3.285    0.009188   -1.92e-06   9.165e-05    0.009098
       3.295     0.00853  -1.964e-06   8.551e-05    0.008446
       3.305     0.00792  -2.008e-06   7.977e-05    0.007842
       3.315    0.007353  -2.052e-06   7.448e-05    0.007281
       3.325    0.006828  -2.096e-06   6.951e-05    0.006761
       3.335    0.006341  -2.141e-06   6.486e-05    0.006278
       3.345    0.005888  -2.185e-06   6.053e-05    0.005829
       3.355    0.005467  -2.229e-06   5.649e-05    0.005413
       3.365    0.005077  -2.273e-06   5.272e-05    0.005026
       3.375    0.004715  -2.317e-06    4.92e-05    0.004668
       3.385    0.004378  -2.361e-06   4.588e-05    0.004335
       3.395    0.004066  -2.405e-06    4.28e-05    0.004026
       3.405    0.003777  -2.449e-06   3.996e-05    0.003739
       3.415    0.003508  -2.493e-06   3.731e-05    0.003473
       3.425    0.003259  -2.537e-06   3.481e-05    0.003226
       3.435    0.003027  -2.581e-06   3.246e-05    0.002997
       3.445    0.002783  -2.625e-06   3.864e-13    0.002785
       3.455    0.002586  -2.669e-06   3.864e-13    0.002589
       3.465    0.002404  -2.713e-06   3.864e-13    0.002406
       3.475    0.002235  -2.758e-06   3.864e-13    0.002238
       3.485    0.002079  -2.802e-06   3.864e-13    0.002082
       3.495    0.001934  -2.846e-06   3.864e-13    0.001937
       3.505      0.0018   -2.89e-06   3.864e-13    0.001803
       3.515    0.001677  -2.934e-06   3.864e-13     0.00168
       3.525    0.001562  -2.978e-06   3.864e-13    0.001565
       3.535    0.001456  -3.022e-06   3.864e-13    0.001459
       3.545    0.001358  -3.066e-06   3.864e-13    0.001361
       3.555    0.001268   -3.11e-06   3.864e-13    0.001271
       3.565    0.001184  -3.154e-06   3.864e-13    0.001188
       3.575    0.001107  -3.198e-06   3.864e-13    0.001111
       3.585    0.001036  -3.242e-06   3.864e-13    0.001039
       3.595   0.0009705  -3.286e-06   3.864e-13   0.0009738
       3.605   0.0009098  -3.331e-06   3.864e-13   0.0009131
       3.615   0.0008538  -3.375e-06   3.864e-13   0.0008572
       3.625   0.0008023  -3.419e-06   3.864e-13   0.0008057
       3.635   0.0007548  -3.463e-06   3.864e-13   0.0007583
       3.645   0.0007111  -3.507e-06   3.864e-13   0.0007146
       3.655    0.000671  -3.551e-06   3.864e-13   0.0006745
       3.665   0.0006339  -3.595e-06   3.864e-13   0.0006375
       3.675      0.0006  -3.639e-06   3.864e-13   0.0006036
       3.685   0.0005687  -3.683e-06   3.864e-13   0.0005724
       3.695     0.00054  -3.727e-06   3.864e-13   0.0005438
       3.705   0.0005137  -3.771e-06   3.864e-13   0.0005175
       3.715   0.0004896  -3.815e-06   3.864e-13   0.0004934
       3.725   0.0004676  -3.859e-06   3.864e-13   0.0004715
       3.735   0.0004475  -3.904e-06   3.864e-13   0.0004514
       3.745   0.0004291  -3.948e-06   3.864e-13   0.0004331
       3.755   0.0004124  -3.992e-06   3.864e-13   0.0004164
       3.765   0.0003972  -4.036e-06   3.864e-13   0.0004013
       3.775   0.0003834   -4.08e-06   3.864e-13   0.0003875
       3.785   0.0003709  -4.124e-06   3.864e-13    0.000375
       3.795   0.0003597  -4.168e-06   3.864e-13   0.0003639
       3.805   0.0003496  -4.212e-06   3.864e-13   0.0003538
       3.815   0.0003405  -4.256e-06   3.864e-13   0.0003447
       3.825   0.0003324    -4.3e-06   3.864e-13   0.0003367
       3.835   0.0003252  -4.344e-06   3.864e-13   0.0003296
       3.845   0.0003189  -4.388e-06   3.864e-13   0.0003233
       3.855   0.0003134  -4.432e-06   3.864e-13   0.0003178
       3.865   0.0003086  -4.477e-06   3.864e-13   0.0003131
       3.875   0.0003045  -4.521e-06   3.864e-13    0.000309
       3.885   0.0003011  -4.565e-06   3.864e-13   0.0003056
       3.895   0.0002982  -4.609e-06   3.864e-13   0.0003028
       3.905   0.0002959  -4.653e-06   3.864e-13   0.0003006
       3.915   0.0002942  -4.697e-06   3.864e-13   0.0002989
       3.925   0.0002929  -4.741e-06   3.864e-13   0.0002977
       3.935   0.0002922  -4.785e-06   3.864e-13   0.0002969
       3.945   0.0002918  -4.829e-06   3.864e-13   0.0002966
       3.955   0.0002919  -4.873e-06   3.864e-13   0.0002967
       3.965   0.0002923  -4.917e-06   3.864e-13   0.0002973
       3.975   0.0002932  -4.961e-06   3.864e-13   0.0002981
       3.985   0.0002943  -5.005e-06   3.864e-13   0.0002993
       3.995   0.0002958   -5.05e-06   3.864e-13   0.0003009
       4.005   0.0002977  -5.094e-06   3.864e-13   0.0003028
       4.015   0.0002998  -5.138e-06   3.864e-13   0.0003049
       4.025   0.0003022  -5.182e-06   3.864e-13   0.0003074
       4.035   0.0003049  -5.226e-06   3.864e-13   0.0003101
       4.045   0.0003078   -5.27e-06   3.864e-13   0.0003131
       4.055    0.000311  -5.314e-06   3.864e-13   0.0003163
       4.065   0.0003145  -5.358e-06   3.864e-13   0.0003198
       4.075   0.0003181  -5.402e-06   3.864e-13   0.0003236
       4.085    0.000322  -5.446e-06   3.864e-13   0.0003275
       4.095   0.0003262   -5.49e-06   3.864e-13   0.0003317
       4.105   0.0003305  -5.534e-06   3.864e-13    0.000336
       4.115    0.000335  -5.578e-06   3.864e-13   0.0003406
       4.125   0.0003398  -5.622e-06   3.864e-13   0.0003454
       4.135   0.0003447  -5.667e-06   3.864e-13   0.0003504
       4.145   0.0003498  -5.711e-06   3.864e-13   0.0003555
       4.155   0.0003551  -5.755e-06   3.864e-13   0.0003609
       4.165   0.0003607  -5.799e-06   3.864e-13   0.0003665
       4.175   0.0003663  -5.843e-06   3.864e-13   0.0003722
       4.185   0.0003722  -5.887e-06   3.864e-13   0.0003781
       4.195   0.0003783  -5.931e-06   3.864e-13   0.0003842
       4.205   0.0003845  -5.975e-06   3.864e-13   0.0003905
       4.215   0.0003909  -6.019e-06   3.864e-13   0.0003969
       4.225   0.0003975  -6.063e-06   3.864e-13   0.0004035
