#      _xxWS        ftot       firac        fagn        fsfr
#
       1.762       7.371   0.0004075           0       7.371
       1.772       7.668   0.0003889           0       7.667
       1.782       7.965   0.0003716           0       7.964
       1.792       8.261   0.0003553           0       8.261
       1.802       8.557   0.0003401           0       8.556
       1.812        8.85   0.0003257           0        8.85
       1.822        9.14    0.000312           0        9.14
       1.832       9.426   0.0002991           0       9.425
       1.842       9.705   0.0002867           0       9.704
       1.852       9.976   0.0002748           0       9.976
       1.862       10.24   0.0002634           0       10.24
       1.872       10.49   0.0002524           0       10.49
       1.882       10.73   0.0002418           0       10.73
       1.892       10.96   0.0002315           0       10.96
       1.902       11.17   0.0002215           0       11.17
       1.912       11.36   0.0002118           0       11.36
       1.922       11.54   0.0002024           0       11.54
       1.932        11.7   0.0001934           0        11.7
       1.942       11.84   0.0001846           0       11.84
       1.952       11.96   0.0001761           0       11.96
       1.962       12.06    0.000168           0       12.06
       1.972       12.13   0.0001603           0       12.13
       1.982       12.19   0.0001529           0       12.19
       1.992       12.22   0.0001458           0       12.22
       2.002       12.23   0.0001391           0       12.23
       2.012       12.22   0.0001327           0       12.22
       2.022       12.19   0.0001266           0       12.19
       2.032       12.14   0.0001208           0       12.14
       2.042       12.06   0.0001153           0       12.06
       2.052       11.97   0.0001101           0       11.97
       2.062       11.86   0.0001051           0       11.86
       2.072       11.73   0.0001004           0       11.73
       2.082       11.58   9.587e-05           0       11.58
       2.092       11.43   9.156e-05           0       11.43
       2.102       11.25   8.745e-05           0       11.25
       2.112       11.07   8.352e-05           0       11.07
       2.122       10.88   7.975e-05           0       10.88
       2.132       10.68   7.615e-05           0       10.68
       2.142       10.48   7.271e-05           0       10.48
       2.152       10.27   6.941e-05           0       10.27
       2.162       10.06   6.627e-05           0       10.06
       2.172       9.844   6.326e-05           0       9.844
       2.182       9.611   6.039e-05           0       9.611
       2.192       9.367   5.766e-05           0       9.367
       2.202       9.111   5.505e-05           0       9.111
       2.212       8.845   5.256e-05           0       8.845
       2.222        8.57   5.018e-05           0        8.57
       2.232       8.288    4.79e-05           0       8.288
       2.242       7.999   4.571e-05           0       7.999
       2.252       7.704   4.359e-05           0       7.704
       2.262       7.403   4.154e-05           0       7.403
       2.272       7.096   3.955e-05           0       7.096
       2.282       6.785   3.761e-05           0       6.785
       2.292       6.472    3.57e-05           0       6.472
       2.302       6.164   3.382e-05           0       6.164
       2.312       5.865   3.195e-05           0       5.865
       2.322       5.578   3.011e-05           0       5.577
       2.332         5.3   2.826e-05           0         5.3
       2.342       5.034   2.642e-05           0       5.034
       2.352       4.778   2.458e-05           0       4.778
       2.362       4.533   2.275e-05           0       4.533
       2.372       4.296   2.091e-05           0       4.296
       2.382       4.069   1.907e-05           0       4.069
       2.392        3.85   1.723e-05           0        3.85
       2.402       3.641   1.539e-05           0       3.641
       2.412       3.439   1.355e-05           0       3.439
       2.422       3.246   1.171e-05           0       3.246
       2.432       3.061   9.875e-06           0       3.061
       2.442       2.883   8.036e-06           0       2.883
       2.452       2.712   6.198e-06           0       2.712
       2.462       2.549   4.359e-06           0       2.549
       2.472       2.393    2.52e-06           0       2.393
       2.482       2.245   6.814e-07           0       2.245
       2.492       2.103  -1.157e-06           0       2.103
       2.502       1.968  -2.996e-06           0       1.968
       2.512        1.84  -4.835e-06           0        1.84
       2.522       1.719  -6.674e-06           0       1.719
       2.532       1.604  -8.512e-06           0       1.604
       2.542       1.495  -1.035e-05           0       1.495
       2.552       1.393  -1.219e-05           0       1.393
       2.562       1.297  -1.403e-05           0       1.297
       2.572       1.207  -1.587e-05           0       1.207
       2.582       1.123  -1.771e-05           0       1.123
       2.592       1.045  -1.954e-05           0       1.045
       2.602      0.9719  -2.138e-05           0      0.9719
       2.612      0.9036  -2.322e-05           0      0.9036
       2.622      0.8398  -2.506e-05           0      0.8398
       2.632      0.7804   -2.69e-05           0      0.7804
       2.642       0.725  -2.874e-05           0       0.725
       2.652      0.6734  -3.058e-05           0      0.6734
       2.662      0.6254  -3.242e-05           0      0.6254
       2.672      0.5807  -3.425e-05           0      0.5807
       2.682       0.539  -3.609e-05           0      0.5391
       2.692      0.5004  -3.793e-05           0      0.5004
       2.702      0.4643  -3.977e-05           0      0.4644
       2.712      0.4308  -4.161e-05           0      0.4309
       2.722      0.3997  -4.345e-05           0      0.3998
       2.732      0.3708  -4.529e-05           0      0.3709
       2.742       0.344  -4.713e-05           0       0.344
       2.752      0.3191  -4.896e-05           0      0.3191
       2.762      0.2959   -5.08e-05           0       0.296
       2.772      0.2744  -5.264e-05           0      0.2745
       2.782      0.2545  -5.448e-05           0      0.2546
       2.792       0.236  -5.632e-05           0      0.2361
       2.802      0.2189  -5.816e-05           0      0.2189
       2.812      0.2029      -6e-05           0       0.203
       2.822      0.1881  -6.184e-05           0      0.1882
       2.832      0.1744  -6.367e-05           0      0.1745
       2.842      0.1618  -6.551e-05           0      0.1618
       2.852        0.15  -6.735e-05           0        0.15
       2.862      0.1391  -6.919e-05           0      0.1391
       2.872      0.1289  -7.103e-05           0       0.129
       2.882      0.1196  -7.287e-05           0      0.1196
       2.892      0.1109  -7.471e-05           0       0.111
       2.902      0.1028  -7.655e-05           0      0.1029
       2.912     0.09536  -7.838e-05           0     0.09544
       2.922     0.08844  -8.022e-05           0     0.08852
       2.932     0.08202  -8.206e-05           0      0.0821
       2.942     0.07607   -8.39e-05           0     0.07616
       2.952     0.07056  -8.574e-05           0     0.07064
       2.962     0.06545  -8.758e-05           0     0.06554
       2.972     0.06071  -8.942e-05           0      0.0608
       2.982     0.05631  -9.125e-05           0      0.0564
       2.992     0.05223  -9.309e-05           0     0.05232
       3.002     0.04845  -9.493e-05           0     0.04854
       3.012     0.04494  -9.677e-05           0     0.04503
       3.022     0.04168  -9.861e-05           0     0.04178
       3.032     0.03866  -0.0001004           0     0.03877
       3.042     0.03586  -0.0001023           0     0.03597
       3.052     0.03327  -0.0001041           0     0.03337
       3.062     0.03086   -0.000106           0     0.03097
       3.072     0.02863  -0.0001078           0     0.02874
       3.082     0.02656  -0.0001096           0     0.02667
       3.092     0.02465  -0.0001115           0     0.02476
       3.102     0.02287  -0.0001133           0     0.02299
       3.112     0.02123  -0.0001152           0     0.02135
       3.122     0.01971   -0.000117           0     0.01983
       3.132     0.01831  -0.0001188           0     0.01843
       3.142     0.01701  -0.0001207           0     0.01713
       3.152      0.0158  -0.0001225           0     0.01593
       3.162     0.01469  -0.0001244           0     0.01481
       3.172     0.01366  -0.0001262           0     0.01379
       3.182     0.01271   -0.000128           0     0.01284
       3.192     0.01183  -0.0001299           0     0.01196
       3.202     0.01102  -0.0001317           0     0.01115
       3.212     0.01027  -0.0001335           0     0.01041
       3.222    0.009581  -0.0001354           0    0.009717
       3.232    0.008942  -0.0001372           0     0.00908
       3.242    0.008351  -0.0001391           0     0.00849
       3.252    0.007806  -0.0001409           0    0.007947
       3.262    0.007304  -0.0001427           0    0.007447
       3.272    0.006841  -0.0001446           0    0.006986
       3.282    0.006414  -0.0001464           0     0.00656
       3.292    0.006021  -0.0001483           0    0.006169
       3.302    0.005659  -0.0001501           0    0.005809
       3.312    0.005326  -0.0001519           0    0.005478
       3.322    0.005019  -0.0001538           0    0.005173
       3.332    0.004736  -0.0001556           0    0.004891
       3.342    0.004476  -0.0001574           0    0.004633
       3.352    0.004237  -0.0001593           0    0.004397
       3.362    0.004019  -0.0001611           0     0.00418
       3.372    0.003818   -0.000163           0    0.003981
       3.382    0.003635  -0.0001648           0    0.003799
       3.392    0.003466  -0.0001666           0    0.003633
       3.402    0.003313  -0.0001685           0    0.003481
       3.412    0.003173  -0.0001703           0    0.003343
       3.422    0.003045  -0.0001722           0    0.003217
       3.432    0.002929   -0.000174           0    0.003103
       3.442    0.002823  -0.0001758           0    0.002999
       3.452    0.002728  -0.0001777           0    0.002906
       3.462    0.002642  -0.0001795           0    0.002821
       3.472    0.002564  -0.0001814           0    0.002746
       3.482    0.002495  -0.0001832           0    0.002678
       3.492    0.002433   -0.000185           0    0.002618
       3.502    0.002378  -0.0001869           0    0.002565
       3.512    0.002329  -0.0001887           0    0.002518
       3.522    0.002287  -0.0001905           0    0.002477
       3.532     0.00225  -0.0001924           0    0.002442
       3.542    0.002218  -0.0001942           0    0.002412
       3.552    0.002191  -0.0001961           0    0.002387
       3.562    0.002169  -0.0001979           0    0.002367
       3.572    0.002151  -0.0001997           0    0.002351
       3.582    0.002137  -0.0002016           0    0.002339
       3.592    0.002127  -0.0002034           0    0.002331
       3.602    0.002121  -0.0002053           0    0.002326
       3.612    0.002118  -0.0002071           0    0.002325
       3.622    0.002118  -0.0002089           0    0.002327
       3.632    0.002121  -0.0002108           0    0.002332
       3.642    0.002127  -0.0002126           0    0.002339
       3.652    0.002135  -0.0002144           0     0.00235
       3.662    0.002147  -0.0002163           0    0.002363
       3.672     0.00216  -0.0002181           0    0.002378
       3.682    0.002176    -0.00022           0    0.002396
       3.692    0.002194  -0.0002218           0    0.002416
       3.702    0.002214  -0.0002236           0    0.002438
       3.712    0.002237  -0.0002255           0    0.002462
       3.722    0.002261  -0.0002273           0    0.002488
       3.732    0.002287  -0.0002292           0    0.002516
       3.742    0.002315   -0.000231           0    0.002546
       3.752    0.002344  -0.0002328           0    0.002577
       3.762    0.002375  -0.0002347           0     0.00261
       3.772    0.002408  -0.0002365           0    0.002645
       3.782    0.002443  -0.0002384           0    0.002681
       3.792    0.002479  -0.0002402           0    0.002719
       3.802    0.002517   -0.000242           0    0.002759
       3.812    0.002556  -0.0002439           0      0.0028
       3.822    0.002596  -0.0002457           0    0.002842
       3.832    0.002638  -0.0002475           0    0.002886
       3.842    0.002682  -0.0002494           0    0.002931
       3.852    0.002727  -0.0002512           0    0.002978
       3.862    0.002773  -0.0002531           0    0.003026
       3.872    0.002821  -0.0002549           0    0.003076
       3.882     0.00287  -0.0002567           0    0.003126
       3.892     0.00292  -0.0002586           0    0.003179
       3.902    0.002972  -0.0002604           0    0.003232
       3.912    0.003025  -0.0002623           0    0.003287
       3.922     0.00308  -0.0002641           0    0.003344
       3.932    0.003136  -0.0002659           0    0.003402
       3.942    0.003193  -0.0002678           0    0.003461
       3.952    0.003252  -0.0002696           0    0.003521
       3.962    0.003312  -0.0002715           0    0.003583
       3.972    0.003373  -0.0002733           0    0.003646
       3.982    0.003436  -0.0002751           0    0.003711
       3.992      0.0035   -0.000277           0    0.003777
       4.002    0.003566  -0.0002788           0    0.003845
       4.012    0.003633  -0.0002806           0    0.003913
       4.022    0.003701  -0.0002825           0    0.003984
       4.032    0.003771  -0.0002843           0    0.004056
       4.042    0.003843  -0.0002862           0    0.004129
       4.052    0.003916   -0.000288           0    0.004204
       4.062     0.00399  -0.0002898           0     0.00428
       4.072    0.004066  -0.0002917           0    0.004358
       4.082    0.004144  -0.0002935           0    0.004438
       4.092    0.004223  -0.0002954           0    0.004519
       4.102    0.004304  -0.0002972           0    0.004601
       4.112    0.004386   -0.000299           0    0.004685
       4.122    0.004471  -0.0003009           0    0.004771
       4.132    0.004556  -0.0003027           0    0.004859
       4.142    0.004644  -0.0003045           0    0.004948
       4.152    0.004733  -0.0003064           0    0.005039
       4.162    0.004824  -0.0003082           0    0.005132
       4.172    0.004916  -0.0003101           0    0.005226
       4.182    0.005011  -0.0003119           0    0.005323
       4.192    0.005107  -0.0003137           0    0.005421
       4.202    0.005205  -0.0003156           0    0.005521
       4.212    0.005306  -0.0003174           0    0.005623
       4.222    0.005408  -0.0003193           0    0.005727
       4.232    0.005512  -0.0003211           0    0.005833
       4.242    0.005618  -0.0003229           0    0.005941
       4.252    0.005726  -0.0003248           0    0.006051
       4.262    0.005836  -0.0003266           0    0.006163
       4.272    0.005948  -0.0003285           0    0.006277
       4.282    0.006063  -0.0003303           0    0.006393
       4.292     0.00618  -0.0003321           0    0.006512
       4.302    0.006298   -0.000334           0    0.006632
       4.312     0.00642  -0.0003358           0    0.006755
       4.322    0.006543  -0.0003376           0    0.006881
       4.332    0.006669  -0.0003395           0    0.007008
       4.342    0.006797  -0.0003413           0    0.007138
       4.352    0.006928  -0.0003432           0    0.007271
       4.362    0.007061   -0.000345           0    0.007406
       4.372    0.007196  -0.0003468           0    0.007543
       4.382    0.007334  -0.0003487           0    0.007683
       4.392    0.007475  -0.0003505           0    0.007826
       4.402    0.007619  -0.0003524           0    0.007971
       4.412    0.007765  -0.0003542           0    0.008119
       4.422    0.007914   -0.000356           0     0.00827
       4.432    0.008066  -0.0003579           0    0.008423
       4.442     0.00822  -0.0003597           0     0.00858
       4.452    0.008378  -0.0003615           0    0.008739
       4.462    0.008538  -0.0003634           0    0.008902
       4.472    0.008702  -0.0003652           0    0.009067
       4.482    0.008868  -0.0003671           0    0.009236
       4.492    0.009038  -0.0003689           0    0.009407
       4.502    0.009211  -0.0003707           0    0.009582
       4.512    0.009387  -0.0003726           0     0.00976
       4.522    0.009567  -0.0003744           0    0.009941
       4.532     0.00975  -0.0003763           0     0.01013
       4.542    0.009936  -0.0003781           0     0.01031
       4.552     0.01013  -0.0003799           0     0.01051
       4.562     0.01032  -0.0003818           0      0.0107
       4.572     0.01052  -0.0003836           0      0.0109
       4.582     0.01072  -0.0003855           0      0.0111
       4.592     0.01092  -0.0003873           0     0.01131
       4.602     0.01113  -0.0003891           0     0.01152
       4.612     0.01134   -0.000391           0     0.01173
       4.622     0.01156  -0.0003928           0     0.01195
       4.632     0.01178  -0.0003946           0     0.01217
       4.642       0.012  -0.0003965           0      0.0124
       4.652     0.01223  -0.0003983           0     0.01263
       4.662     0.01247  -0.0004002           0     0.01287
       4.672      0.0127   -0.000402           0      0.0131
       4.682     0.01294  -0.0004038           0     0.01335
       4.692     0.01319  -0.0004057           0      0.0136
       4.702     0.01344  -0.0004075           0     0.01385
       4.712      0.0137  -0.0004094           0     0.01411
       4.722     0.01396  -0.0004112           0     0.01437
       4.732     0.01422   -0.000413           0     0.01464
       4.742     0.01449  -0.0004149           0     0.01491
       4.752     0.01477  -0.0004167           0     0.01518
       4.762     0.01505  -0.0004185           0     0.01547
       4.772     0.01533  -0.0004204           0     0.01575
       4.782     0.01563  -0.0004222           0     0.01605
       4.792     0.01592  -0.0004241           0     0.01635
       4.802     0.01622  -0.0004259           0     0.01665
       4.812     0.01653  -0.0004277           0     0.01696
       4.822     0.01685  -0.0004296           0     0.01727
       4.832     0.01716  -0.0004314           0      0.0176
       4.842     0.01749  -0.0004333           0     0.01792
       4.852     0.01782  -0.0004351           0     0.01826
       4.862     0.01816  -0.0004369           0      0.0186
       4.872      0.0185  -0.0004388           0     0.01894
       4.882     0.01885  -0.0004406           0     0.01929
       4.892     0.01921  -0.0004425           0     0.01965
       4.902     0.01957  -0.0004443           0     0.02002
       4.912     0.01994  -0.0004461           0     0.02039
       4.922     0.02032   -0.000448           0     0.02077
       4.932      0.0207  -0.0004498           0     0.02115
       4.942      0.0211  -0.0004516           0     0.02155
       4.952      0.0215  -0.0004535           0     0.02195
       4.962      0.0219  -0.0004553           0     0.02236
