#      _xxWS        ftot       firac        fagn        fsfr
#
       4.938    0.002081  -6.048e-05           0    0.002141
       4.948     0.00212  -6.076e-05           0    0.002181
       4.958     0.00216  -6.103e-05           0    0.002221
       4.968    0.002201   -6.13e-05           0    0.002263
       4.978    0.002243  -6.157e-05           0    0.002305
       4.988    0.002286  -6.185e-05           0    0.002348
       4.998    0.002329  -6.212e-05           0    0.002391
       5.008    0.002373  -6.239e-05           0    0.002436
       5.018    0.002418  -6.267e-05           0    0.002481
       5.028    0.002464  -6.294e-05           0    0.002527
       5.038    0.002511  -6.321e-05           0    0.002574
       5.048    0.002559  -6.349e-05           0    0.002622
       5.058    0.002607  -6.376e-05           0    0.002671
       5.068    0.002656  -6.403e-05           0     0.00272
       5.078    0.002707   -6.43e-05           0    0.002771
       5.088    0.002758  -6.458e-05           0    0.002822
       5.098     0.00281  -6.485e-05           0    0.002875
       5.108    0.002863  -6.512e-05           0    0.002928
       5.118    0.002917   -6.54e-05           0    0.002983
       5.128    0.002973  -6.567e-05           0    0.003038
       5.138    0.003029  -6.594e-05           0    0.003095
       5.148    0.003086  -6.621e-05           0    0.003152
       5.158    0.003144  -6.649e-05           0    0.003211
       5.168    0.003204  -6.676e-05           0    0.003271
       5.178    0.003264  -6.703e-05           0    0.003331
       5.188    0.003326  -6.731e-05           0    0.003393
       5.198    0.003389  -6.758e-05           0    0.003456
       5.208    0.003453  -6.785e-05           0    0.003521
       5.218    0.003518  -6.812e-05           0    0.003586
       5.228    0.003584   -6.84e-05           0    0.003653
       5.238    0.003652  -6.867e-05           0    0.003721
       5.248    0.003721  -6.894e-05           0     0.00379
       5.258    0.003791  -6.922e-05           0     0.00386
       5.268    0.003863  -6.949e-05           0    0.003932
       5.278    0.003935  -6.976e-05           0    0.004005
       5.288     0.00401  -7.004e-05           0     0.00408
       5.298    0.004085  -7.031e-05           0    0.004156
       5.308    0.004162  -7.058e-05           0    0.004233
       5.318    0.004241  -7.085e-05           0    0.004311
       5.328    0.004321  -7.113e-05           0    0.004392
       5.338    0.004402   -7.14e-05           0    0.004473
       5.348    0.004485  -7.167e-05           0    0.004556
       5.358    0.004569  -7.195e-05           0    0.004641
       5.368    0.004655  -7.222e-05           0    0.004727
       5.378    0.004743  -7.249e-05           0    0.004815
       5.388    0.004832  -7.276e-05           0    0.004905
       5.398    0.004923  -7.304e-05           0    0.004996
       5.408    0.005016  -7.331e-05           0    0.005089
       5.418     0.00511  -7.358e-05           0    0.005184
       5.428    0.005206  -7.386e-05           0     0.00528
       5.438    0.005304  -7.413e-05           0    0.005378
       5.448    0.005404   -7.44e-05           0    0.005478
       5.458    0.005505  -7.468e-05           0     0.00558
       5.468    0.005609  -7.495e-05           0    0.005684
       5.478    0.005714  -7.522e-05           0    0.005789
       5.488    0.005821  -7.549e-05           0    0.005897
       5.498    0.005931  -7.577e-05           0    0.006007
       5.508    0.006042  -7.604e-05           0    0.006118
       5.518    0.006156  -7.631e-05           0    0.006232
       5.528    0.006271  -7.659e-05           0    0.006348
       5.538    0.006389  -7.686e-05           0    0.006466
       5.548    0.006509  -7.713e-05           0    0.006586
       5.558    0.006631   -7.74e-05           0    0.006709
       5.568    0.006756  -7.768e-05           0    0.006833
       5.578    0.006882  -7.795e-05           0     0.00696
       5.588    0.007011  -7.822e-05           0     0.00709
       5.598    0.007143   -7.85e-05           0    0.007221
       5.608    0.007277  -7.877e-05           0    0.007356
       5.618    0.007413  -7.904e-05           0    0.007492
       5.628    0.007552  -7.931e-05           0    0.007632
       5.638    0.007694  -7.959e-05           0    0.007774
       5.648    0.007838  -7.986e-05           0    0.007918
       5.658    0.007985  -8.013e-05           0    0.008065
       5.668    0.008135  -8.041e-05           0    0.008215
       5.678    0.008287  -8.068e-05           0    0.008368
       5.688    0.008443  -8.095e-05           0    0.008524
       5.698    0.008601  -8.123e-05           0    0.008682
       5.708    0.008762   -8.15e-05           0    0.008844
       5.718    0.008926  -8.177e-05           0    0.009008
       5.728    0.009093  -8.204e-05           0    0.009175
       5.738    0.009264  -8.232e-05           0    0.009346
       5.748    0.009437  -8.259e-05           0     0.00952
       5.758    0.009614  -8.286e-05           0    0.009697
       5.768    0.009794  -8.314e-05           0    0.009877
       5.778    0.009977  -8.341e-05           0     0.01006
       5.788     0.01016  -8.368e-05           0     0.01025
       5.798     0.01035  -8.395e-05           0     0.01044
       5.808     0.01055  -8.423e-05           0     0.01063
       5.818     0.01075   -8.45e-05           0     0.01083
       5.828     0.01095  -8.477e-05           0     0.01103
       5.838     0.01115  -8.505e-05           0     0.01124
       5.848     0.01136  -8.532e-05           0     0.01145
       5.858     0.01157  -8.559e-05           0     0.01166
       5.868     0.01179  -8.586e-05           0     0.01187
       5.878     0.01201  -8.614e-05           0      0.0121
       5.888     0.01223  -8.641e-05           0     0.01232
       5.898     0.01246  -8.668e-05           0     0.01255
       5.908      0.0127  -8.696e-05           0     0.01278
