#      _xxWS        ftot       firac        fagn        fsfr
#
       5.055     0.00624  -0.0001322           0    0.006372
       5.065    0.006358  -0.0001328           0    0.006491
       5.075    0.006478  -0.0001334           0    0.006611
       5.085      0.0066  -0.0001339           0    0.006734
       5.095    0.006725  -0.0001345           0    0.006859
       5.105    0.006852  -0.0001351           0    0.006987
       5.115    0.006981  -0.0001356           0    0.007117
       5.125    0.007113  -0.0001362           0    0.007249
       5.135    0.007247  -0.0001368           0    0.007384
       5.145    0.007384  -0.0001373           0    0.007521
       5.155    0.007523  -0.0001379           0    0.007661
       5.165    0.007665  -0.0001385           0    0.007803
       5.175    0.007809   -0.000139           0    0.007948
       5.185    0.007957  -0.0001396           0    0.008096
       5.195    0.008106  -0.0001402           0    0.008247
       5.205    0.008259  -0.0001407           0      0.0084
       5.215    0.008415  -0.0001413           0    0.008556
       5.225    0.008573  -0.0001419           0    0.008715
       5.235    0.008735  -0.0001424           0    0.008877
       5.245    0.008899   -0.000143           0    0.009042
       5.255    0.009067  -0.0001436           0     0.00921
       5.265    0.009237  -0.0001441           0    0.009382
       5.275    0.009411  -0.0001447           0    0.009556
       5.285    0.009588  -0.0001453           0    0.009734
       5.295    0.009769  -0.0001458           0    0.009915
       5.305    0.009953  -0.0001464           0      0.0101
       5.315     0.01014   -0.000147           0     0.01029
       5.325     0.01033  -0.0001475           0     0.01048
       5.335     0.01052  -0.0001481           0     0.01067
       5.345     0.01072  -0.0001487           0     0.01087
       5.355     0.01092  -0.0001492           0     0.01107
       5.365     0.01113  -0.0001498           0     0.01128
       5.375     0.01134  -0.0001504           0     0.01149
       5.385     0.01155  -0.0001509           0      0.0117
       5.395     0.01177  -0.0001515           0     0.01192
       5.405     0.01199  -0.0001521           0     0.01214
       5.415     0.01221  -0.0001526           0     0.01237
       5.425     0.01244  -0.0001532           0      0.0126
       5.435     0.01268  -0.0001538           0     0.01283
       5.445     0.01292  -0.0001543           0     0.01307
       5.455     0.01316  -0.0001549           0     0.01331
       5.465     0.01341  -0.0001555           0     0.01356
       5.475     0.01366   -0.000156           0     0.01381
       5.485     0.01391  -0.0001566           0     0.01407
       5.495     0.01417  -0.0001572           0     0.01433
       5.505     0.01444  -0.0001577           0      0.0146
       5.515     0.01471  -0.0001583           0     0.01487
       5.525     0.01499  -0.0001589           0     0.01515
       5.535     0.01527  -0.0001594           0     0.01543
       5.545     0.01555    -0.00016           0     0.01571
       5.555     0.01585  -0.0001606           0     0.01601
       5.565     0.01614  -0.0001611           0      0.0163
       5.575     0.01644  -0.0001617           0     0.01661
       5.585     0.01675  -0.0001622           0     0.01692
       5.595     0.01707  -0.0001628           0     0.01723
       5.605     0.01739  -0.0001634           0     0.01755
       5.615     0.01771  -0.0001639           0     0.01788
       5.625     0.01804  -0.0001645           0     0.01821
       5.635     0.01838  -0.0001651           0     0.01855
       5.645     0.01873  -0.0001656           0     0.01889
       5.655     0.01908  -0.0001662           0     0.01924
       5.665     0.01943  -0.0001668           0      0.0196
       5.675      0.0198  -0.0001673           0     0.01997
       5.685     0.02017  -0.0001679           0     0.02034
       5.695     0.02055  -0.0001685           0     0.02071
       5.705     0.02093   -0.000169           0      0.0211
       5.715     0.02132  -0.0001696           0     0.02149
       5.725     0.02172  -0.0001702           0     0.02189
       5.735     0.02213  -0.0001707           0      0.0223
       5.745     0.02254  -0.0001713           0     0.02271
       5.755     0.02296  -0.0001719           0     0.02314
       5.765     0.02339  -0.0001724           0     0.02357
       5.775     0.02383   -0.000173           0       0.024
       5.785     0.02428  -0.0001736           0     0.02445
       5.795     0.02473  -0.0001741           0      0.0249
       5.805     0.02519  -0.0001747           0     0.02537
       5.815     0.02566  -0.0001753           0     0.02584
       5.825     0.02614  -0.0001758           0     0.02632
       5.835     0.02663  -0.0001764           0     0.02681
       5.845     0.02713   -0.000177           0     0.02731
       5.855     0.02764  -0.0001775           0     0.02781
       5.865     0.02815  -0.0001781           0     0.02833
       5.875     0.02868  -0.0001787           0     0.02886
       5.885     0.02922  -0.0001792           0      0.0294
       5.895     0.02976  -0.0001798           0     0.02994
       5.905     0.03032  -0.0001804           0      0.0305
