#      _xxWS        ftot       firac        fagn        fsfr
#
    0.003094   0.0001822    0.000182   6.357e-13    1.59e-07
     0.01309   0.0001958   0.0001956   6.357e-13   1.619e-07
     0.02309   0.0002111   0.0002109   6.357e-13    1.65e-07
     0.03309   0.0002341    0.000234   6.357e-13    1.68e-07
     0.04309   0.0002546   0.0002544   6.357e-13   1.711e-07
     0.05309   0.0002797   0.0002796   6.357e-13   1.743e-07
     0.06309   0.0003139   0.0003138   6.357e-13   1.776e-07
     0.07309   0.0003522    0.000352   6.357e-13   1.809e-07
     0.08309   0.0003929   0.0003927   6.357e-13   1.842e-07
     0.09309   0.0004355   0.0004353   6.357e-13   1.877e-07
      0.1031   0.0004841   0.0004839   6.357e-13   1.911e-07
      0.1131   0.0005389   0.0005387   6.357e-13   1.947e-07
      0.1231   0.0005971   0.0005969   6.357e-13   1.983e-07
      0.1331   0.0006591   0.0006589   6.357e-13    2.02e-07
      0.1431    0.000725   0.0007248   6.357e-13   2.058e-07
      0.1531   0.0007909   0.0007907   6.357e-13   2.096e-07
      0.1631   0.0008449   0.0008447   6.357e-13   2.135e-07
      0.1731   0.0009127   0.0009125   6.357e-13   2.175e-07
      0.1831   0.0009778   0.0009775   6.357e-13   2.215e-07
      0.1931     0.00103    0.001029   6.357e-13   2.256e-07
      0.2031    0.001081    0.001081   6.357e-13   2.298e-07
      0.2131    0.001137    0.001137   6.357e-13   2.341e-07
      0.2231    0.001195    0.001195   6.357e-13   2.384e-07
      0.2331    0.001252    0.001252   6.357e-13   2.429e-07
      0.2431    0.001304    0.001304   6.357e-13   2.474e-07
      0.2531     0.00136    0.001359   6.357e-13    2.52e-07
      0.2631    0.001418    0.001418   6.357e-13   2.567e-07
      0.2731    0.001481     0.00148   6.357e-13   2.614e-07
      0.2831     0.00155     0.00155   6.357e-13   2.663e-07
      0.2931    0.001621    0.001621   6.357e-13   2.712e-07
      0.3031    0.001689    0.001689   6.357e-13   2.763e-07
      0.3131    0.001758    0.001758   6.357e-13   2.814e-07
      0.3231    0.001833    0.001833   6.357e-13   2.867e-07
      0.3331    0.001913    0.001912   6.357e-13    2.92e-07
      0.3431    0.001989    0.001989   6.357e-13   2.974e-07
      0.3531    0.002069    0.002069   6.357e-13   3.029e-07
      0.3631    0.002148    0.002148   6.357e-13   3.086e-07
      0.3731    0.002233    0.002233   6.357e-13   3.143e-07
      0.3831    0.002313    0.002313   6.357e-13   3.202e-07
      0.3931    0.002412    0.002411   6.357e-13   3.261e-07
      0.4031    0.002512    0.002512   6.357e-13   3.322e-07
      0.4131    0.002619    0.002619   6.357e-13   3.384e-07
      0.4231    0.002724    0.002723   6.357e-13   3.446e-07
      0.4331    0.002817    0.002817   6.357e-13    3.51e-07
      0.4431    0.002932    0.002932   6.357e-13   3.576e-07
      0.4531    0.003047    0.003047   6.357e-13   3.642e-07
      0.4631    0.003156    0.003156   6.357e-13    3.71e-07
      0.4731    0.003271    0.003271   6.357e-13   3.779e-07
      0.4831    0.003393    0.003393   6.357e-13   3.849e-07
      0.4931    0.003494    0.003494   6.357e-13   3.921e-07
      0.5031    0.003621    0.003609   6.357e-13   1.269e-05
      0.5131    0.003764    0.003729   6.357e-13   3.569e-05
      0.5231    0.003878    0.003822   6.357e-13   5.689e-05
      0.5331    0.003992    0.003914   6.357e-13   7.746e-05
      0.5431    0.004099       0.004   6.357e-13   9.875e-05
      0.5531     0.00421    0.004089   6.357e-13   0.0001207
      0.5631     0.00434      0.0042   6.357e-13   0.0001402
      0.5731    0.004445    0.004289   6.357e-13   0.0001551
      0.5831    0.004548    0.004382   6.357e-13   0.0001654
      0.5931     0.00465    0.004479   6.357e-13   0.0001707
      0.6031    0.004722    0.004555   6.357e-13   0.0001678
      0.6131    0.004805    0.004638   6.357e-13   0.0001674
      0.6231    0.004914    0.004742   6.357e-13   0.0001717
      0.6331    0.005016    0.004838   6.357e-13   0.0001776
      0.6431    0.005137    0.004953   6.357e-13   0.0001841
      0.6531    0.005246    0.005056   6.357e-13   0.0001901
      0.6631    0.005359    0.005165   6.357e-13   0.0001944
      0.6731    0.005478    0.005282   6.357e-13   0.0001959
      0.6831    0.005612    0.005418   6.357e-13   0.0001945
      0.6931    0.005739    0.005545   6.357e-13   0.0001934
      0.7031    0.005855    0.005661   6.357e-13   0.0001947
      0.7131    0.005937    0.005739   6.357e-13   0.0001978
      0.7231     0.00601    0.005808   6.357e-13   0.0002017
      0.7331    0.006121    0.005915   6.357e-13   0.0002059
      0.7431    0.006183    0.005971   6.357e-13   0.0002118
      0.7531     0.00625     0.00603   6.357e-13   0.0002199
      0.7631    0.006289    0.006059   6.357e-13   0.0002296
      0.7731    0.006311     0.00607   6.357e-13   0.0002407
      0.7831    0.006323    0.006071   6.357e-13   0.0002527
      0.7931      0.0063    0.006035   6.357e-13   0.0002657
      0.8031    0.006262    0.005982   6.357e-13   0.0002796
      0.8131    0.006155    0.005861   6.357e-13   0.0002944
      0.8231    0.006063    0.005752   6.357e-13   0.0003102
      0.8331    0.005967     0.00564   6.357e-13   0.0003272
      0.8431    0.005833    0.005487   6.357e-13   0.0003458
      0.8531    0.005669    0.005303   6.357e-13   0.0003665
      0.8631    0.005507    0.005118   6.357e-13   0.0003893
      0.8731    0.005407    0.004994   6.357e-13   0.0004127
      0.8831    0.005286     0.00485   6.357e-13   0.0004361
      0.8931    0.005205    0.004745   6.357e-13     0.00046
      0.9031    0.005114    0.004629   6.357e-13   0.0004853
      0.9131    0.005813    0.004508   0.0007921   0.0005126
      0.9231    0.005716    0.004372   0.0008005   0.0005434
      0.9331    0.005614    0.004223   0.0008108   0.0005803
      0.9431    0.005566    0.004111   0.0008239   0.0006304
      0.9531    0.005543    0.003982   0.0008403   0.0007203
      0.9631    0.005712    0.003851    0.000861   0.0009998
      0.9731    0.008525    0.003789   0.0008864     0.00385
      0.9831      0.0088     0.00377   0.0009175    0.004112
      0.9931    0.008895    0.003737   0.0009549    0.004203
       1.003    0.008925    0.003661   0.0009993    0.004264
       1.013    0.008948    0.003581    0.001051    0.004316
       1.023    0.008934     0.00346    0.001112    0.004362
       1.033    0.008914    0.003325    0.001182    0.004407
       1.043     0.00892    0.003207    0.001261    0.004452
       1.053    0.008974    0.003127    0.001351    0.004495
       1.063    0.009053    0.003065    0.001453    0.004536
       1.073    0.009142    0.003008    0.001566    0.004568
       1.083    0.009219    0.002961    0.001693    0.004565
       1.093      0.0091    0.002888    0.001833    0.004379
       1.103    0.006425    0.002807    0.001986    0.001631
       1.113    0.006337    0.002702    0.002155     0.00148
       1.123    0.006432    0.002581    0.002339    0.001512
       1.133    0.006603    0.002477    0.002538    0.001588
       1.143    0.006822    0.002377    0.002751    0.001694
       1.153    0.007104    0.002291    0.002978    0.001835
       1.163    0.007481    0.002216    0.003217    0.002048
       1.173    0.008082    0.002144    0.003467    0.002471
       1.183    0.008617     0.00207    0.003725    0.002823
       1.193    0.009172    0.001992    0.003988    0.003192
       1.203     0.01001    0.001911    0.004254    0.003844
       1.213     0.01104    0.001822    0.004519    0.004702
       1.223     0.01204    0.001762    0.004779    0.005505
       1.233     0.01371    0.001708     0.00503     0.00697
       1.243     0.01907    0.001665    0.005277     0.01213
       1.253     0.02333     0.00162    0.005517     0.01619
       1.263     0.02541    0.001573    0.005752     0.01808
       1.273     0.02746    0.001527     0.00598     0.01995
       1.283     0.02964    0.001483    0.006201     0.02196
       1.293     0.03179    0.001438    0.006418     0.02394
       1.303     0.03421    0.001394    0.006634     0.02618
       1.313      0.0378    0.001351    0.006846     0.02961
       1.323     0.04365    0.001306    0.007058     0.03529
       1.333     0.05358    0.001261    0.007272     0.04505
       1.343     0.06348    0.001218    0.007492     0.05477
       1.353     0.07156    0.001174    0.007715     0.06267
       1.363     0.07553    0.001131     0.00795     0.06645
       1.373      0.0749    0.001089     0.00819     0.06563
       1.383     0.07622     0.00105    0.008441     0.06673
       1.393     0.07928    0.001014    0.008702     0.06956
       1.403     0.08033   0.0009814    0.008979     0.07037
       1.413     0.08062   0.0009486    0.009271      0.0704
       1.423      0.0807   0.0009192    0.009585     0.07019
       1.433     0.08026   0.0008912    0.009925     0.06945
       1.443     0.07877   0.0008631      0.0103      0.0676
       1.453      0.0751   0.0008362     0.01072     0.06355
       1.463     0.06724   0.0008088     0.01117     0.05527
       1.473     0.05949   0.0007802     0.01165     0.04706
       1.483     0.05415   0.0007512     0.01217     0.04122
       1.493     0.05364    0.000722      0.0127     0.04022
       1.503     0.06366   0.0006931     0.01324     0.04973
       1.513     0.06753   0.0006636     0.01378     0.05309
       1.523     0.06923   0.0006336     0.01432     0.05427
       1.533     0.07402   0.0006017     0.01486     0.05855
       1.543     0.07898   0.0005708      0.0154     0.06301
       1.553     0.08667   0.0005391     0.01594     0.07019
       1.563     0.09189   0.0005072     0.01648      0.0749
       1.573     0.09586   0.0004753     0.01703     0.07836
       1.583      0.1003   0.0004442     0.01759     0.08223
       1.593      0.1036   0.0004152     0.01817     0.08505
       1.603      0.1069   0.0003883     0.01876     0.08775
       1.613      0.1094   0.0003632     0.01939     0.08962
       1.623      0.1106     0.00034      0.0201     0.09014
       1.633      0.1024   0.0003186     0.02086     0.08127
       1.643         0.1   0.0002988     0.02166     0.07806
       1.653      0.1008   0.0002807     0.02254     0.07797
       1.663      0.1014    0.000264     0.02349     0.07762
       1.673      0.1039   0.0002488     0.02451     0.07916
       1.683      0.1046   0.0002349     0.02558     0.07877
       1.693      0.1083   0.0002223      0.0267     0.08135
       1.703      0.1124   0.0002108     0.02783     0.08437
       1.713      0.1158   0.0002004     0.02896     0.08664
       1.723      0.1203    0.000191     0.03008     0.09003
       1.733      0.1251   0.0001825      0.0312     0.09374
       1.743      0.1302   0.0001747     0.03227     0.09776
       1.753      0.1354   0.0001677     0.03328       0.102
       1.763      0.1407   0.0001612     0.03422      0.1063
       1.773      0.1458   0.0001553      0.0351      0.1106
       1.783      0.1508   0.0001498     0.03589      0.1147
       1.793      0.1553   0.0001447     0.03658      0.1185
       1.803      0.1587   0.0001399     0.03718      0.1214
       1.813       0.162   0.0001353     0.03768      0.1242
       1.823      0.1654   0.0001309     0.03807      0.1272
       1.833      0.1702   0.0001267     0.03839      0.1317
       1.843      0.1761   0.0001225     0.03863      0.1374
       1.853      0.1827   0.0001185     0.03881      0.1438
       1.863      0.1898   0.0001145     0.03892      0.1508
       1.873      0.1982   0.0001105     0.03898      0.1591
       1.883      0.2077   0.0001066     0.03902      0.1686
       1.893      0.2185   0.0001028     0.03904      0.1794
       1.903      0.2308   9.894e-05     0.03905      0.1917
       1.913      0.2448   9.517e-05     0.03906      0.2056
       1.923      0.2606   9.146e-05     0.03907      0.2214
       1.933      0.2785   8.782e-05     0.03909      0.2393
       1.943      0.2986   8.423e-05     0.03912      0.2593
       1.953       0.321   8.071e-05     0.03916      0.2818
       1.963       0.346   7.726e-05      0.0392      0.3067
       1.973      0.3734   7.389e-05     0.03924      0.3341
       1.983      0.4034   7.059e-05     0.03928      0.3641
       1.993       0.436   6.738e-05      0.0393      0.3966
       2.003      0.4709   6.425e-05     0.03931      0.4316
       2.013      0.5083    6.12e-05     0.03929      0.4689
       2.023      0.5478   5.825e-05     0.03924      0.5085
       2.033      0.5895    5.54e-05     0.03916      0.5503
       2.043      0.6331   5.264e-05     0.03902       0.594
       2.053      0.6786   4.999e-05     0.03885      0.6397
       2.063      0.7256   4.744e-05     0.03862       0.687
       2.073      0.7744   4.501e-05     0.03836       0.736
       2.083      0.8246   4.268e-05     0.03804      0.7865
       2.093      0.8763   4.047e-05     0.03767      0.8386
       2.103      0.9295   3.837e-05     0.03726      0.8922
       2.113      0.9842   3.639e-05     0.03681      0.9474
       2.123       1.041   3.452e-05     0.03631       1.004
       2.133       1.099   3.276e-05     0.03577       1.063
       2.143       1.159    3.11e-05      0.0352       1.123
       2.153        1.22   2.956e-05     0.03459       1.186
       2.163       1.284   2.811e-05     0.03396        1.25
       2.173        1.35   2.676e-05     0.03329       1.317
       2.183       1.418    2.55e-05     0.03261       1.385
       2.193       1.488   2.433e-05      0.0319       1.456
       2.203        1.56   2.323e-05     0.03116       1.528
       2.213       1.633   2.221e-05     0.03043       1.603
       2.223       1.709   2.124e-05     0.02967       1.679
       2.233       1.786   2.034e-05      0.0289       1.757
       2.243       1.864   1.949e-05     0.02812       1.836
       2.253       1.943   1.868e-05     0.02734       1.916
       2.263       2.023   1.791e-05     0.02655       1.996
       2.273       2.103   1.718e-05     0.02576       2.077
       2.283       2.183   1.647e-05     0.02497       2.158
       2.293       2.263   1.579e-05     0.02418       2.239
       2.303       2.342   1.514e-05     0.02339       2.318
       2.313       2.419   1.451e-05      0.0226       2.397
       2.323       2.495    1.39e-05     0.02182       2.473
       2.333       2.569    1.33e-05     0.02105       2.548
       2.343        2.64   1.272e-05     0.02029        2.62
       2.353       2.708   1.216e-05     0.01953       2.689
       2.363       2.773   1.162e-05     0.01878       2.754
       2.373       2.834    1.11e-05     0.01805       2.816
       2.383       2.891   1.059e-05     0.01733       2.873
       2.393       2.943   1.011e-05     0.01662       2.926
       2.403       2.991   9.646e-06     0.01593       2.975
       2.413       3.034   9.203e-06     0.01525       3.018
       2.423       3.071   8.779e-06     0.01459       3.056
       2.433       3.103   8.376e-06     0.01394       3.089
       2.443        3.13   7.992e-06     0.01332       3.116
       2.453        3.15   7.627e-06     0.01271       3.138
       2.463       3.166   7.281e-06     0.01212       3.153
       2.473       3.175   6.951e-06     0.01155       3.164
       2.483       3.179   6.638e-06       0.011       3.168
       2.493       3.177    6.34e-06     0.01046       3.167
       2.503       3.171   6.057e-06    0.009945       3.161
       2.513       3.159   5.786e-06    0.009446       3.149
       2.523       3.142   5.527e-06     0.00897       3.133
       2.533       3.121    5.28e-06    0.008506       3.113
       2.543       3.096   5.044e-06     0.00807       3.088
       2.553       3.068   4.818e-06    0.007646        3.06
       2.563       3.037   4.601e-06    0.007237        3.03
       2.573       3.003   4.394e-06    0.006848       2.997
       2.583       2.968   4.196e-06    0.006475       2.961
       2.593        2.93   4.006e-06    0.006119       2.923
       2.603       2.887   3.825e-06    0.005779       2.882
       2.613        2.84   3.652e-06    0.005457       2.835
       2.623       2.788   3.488e-06     0.00515       2.783
       2.633        2.73    3.33e-06    0.004855       2.726
       2.643       2.669    3.18e-06    0.004577       2.664
       2.653       2.602   3.037e-06    0.004309       2.598
       2.663       2.532   2.899e-06    0.004057       2.528
       2.673       2.459   2.767e-06    0.003815       2.455
       2.683       2.382   2.639e-06    0.003587       2.379
       2.693       2.302   2.516e-06    0.003374       2.299
       2.703       2.219   2.395e-06    0.003169       2.216
       2.713       2.133   2.278e-06    0.002974        2.13
       2.723       2.045   2.163e-06    0.002789       2.043
       2.733       1.958   2.049e-06    0.002617       1.955
       2.743       1.872   1.936e-06    0.002454        1.87
       2.753       1.789   1.825e-06    0.002301       1.787
       2.763       1.708   1.713e-06    0.002155       1.706
       2.773        1.63   1.602e-06    0.002019       1.628
       2.783       1.555   1.491e-06    0.001891       1.553
       2.793       1.482   1.379e-06    0.001772        1.48
       2.803        1.41   1.268e-06    0.001657       1.409
       2.813       1.342   1.157e-06    0.001551        1.34
       2.823       1.275   1.045e-06     0.00145       1.274
       2.833       1.211   9.337e-07    0.001355        1.21
       2.843       1.149   8.223e-07    0.001266       1.147
       2.853       1.088   7.108e-07    0.001183       1.087
       2.863        1.03   5.993e-07    0.001105       1.029
       2.873      0.9741   4.877e-07    0.001031       0.973
       2.883      0.9198   3.762e-07   0.0009626      0.9188
       2.893      0.8675   2.646e-07   0.0008989      0.8666
       2.903      0.8172    1.53e-07   0.0008384      0.8164
       2.913       0.769   4.137e-08   0.0007828      0.7682
       2.923      0.7228  -7.028e-08   0.0007305      0.7221
       2.933      0.6787  -1.819e-07    0.000682       0.678
       2.943      0.6365  -2.936e-07   0.0006368      0.6358
       2.953      0.5962  -4.053e-07    0.000594      0.5956
       2.963      0.5578  -5.171e-07   0.0005543      0.5573
       2.973      0.5215  -6.288e-07   0.0005177       0.521
       2.983      0.4871  -7.405e-07   0.0004827      0.4866
       2.993      0.4547  -8.523e-07   0.0004505      0.4543
       3.003      0.4244  -9.641e-07   0.0004206      0.4239
       3.013      0.3959  -1.076e-06   0.0003922      0.3955
       3.023      0.3692  -1.188e-06   0.0003663      0.3688
       3.033      0.3442    -1.3e-06   0.0003418      0.3438
       3.043      0.3207  -1.411e-06   0.0003189      0.3204
       3.053      0.2988  -1.523e-06   0.0002976      0.2985
       3.063      0.2782  -1.635e-06   0.0002779       0.278
       3.073       0.259  -1.747e-06   0.0002592      0.2588
       3.083      0.2411  -1.859e-06    0.000242      0.2409
       3.093      0.2244  -1.971e-06   0.0002259      0.2241
       3.103      0.2087  -2.083e-06   0.0002108      0.2085
       3.113      0.1941  -2.195e-06   0.0001967      0.1939
       3.123      0.1806  -2.307e-06   0.0001836      0.1804
       3.133      0.1679  -2.419e-06   0.0001713      0.1677
       3.143       0.156   -2.53e-06   0.0001598      0.1559
       3.153       0.145  -2.642e-06   0.0001491      0.1449
       3.163      0.1348  -2.754e-06   0.0001392      0.1346
       3.173      0.1252  -2.866e-06     0.00013      0.1251
       3.183      0.1164  -2.978e-06   0.0001212      0.1162
       3.193      0.1081   -3.09e-06   0.0001131       0.108
       3.203      0.1004  -3.202e-06   0.0001056      0.1003
       3.213     0.09326  -3.314e-06   9.852e-05     0.09317
       3.223     0.08662  -3.426e-06    9.19e-05     0.08653
       3.233     0.08044  -3.538e-06   8.575e-05     0.08036
       3.243      0.0747   -3.65e-06   8.005e-05     0.07462
       3.253     0.06936  -3.762e-06    7.47e-05     0.06929
       3.263     0.06441  -3.875e-06   6.974e-05     0.06434
       3.273      0.0598  -3.987e-06   6.506e-05     0.05974
       3.283     0.05553  -4.099e-06   6.072e-05     0.05547
       3.293     0.05156  -4.211e-06   5.664e-05     0.05151
       3.303     0.04787  -4.323e-06   5.287e-05     0.04783
       3.313     0.04445  -4.435e-06   4.935e-05     0.04441
       3.323     0.04128  -4.547e-06   4.606e-05     0.04123
       3.333     0.03833  -4.659e-06   4.301e-05     0.03829
       3.343     0.03559  -4.771e-06   4.014e-05     0.03556
       3.353     0.03305  -4.883e-06   3.747e-05     0.03302
       3.363     0.03069  -4.995e-06   3.496e-05     0.03066
       3.373      0.0285  -5.107e-06   3.261e-05     0.02847
       3.383     0.02647  -5.219e-06   3.044e-05     0.02644
       3.393     0.02458  -5.331e-06   2.841e-05     0.02456
       3.403     0.02283  -5.444e-06   2.651e-05     0.02281
       3.413      0.0212  -5.556e-06   2.474e-05     0.02118
       3.423     0.01969  -5.668e-06   2.309e-05     0.01967
       3.433     0.01828   -5.78e-06   2.155e-05     0.01827
       3.443     0.01698  -5.892e-06   2.011e-05     0.01697
       3.453     0.01577  -6.004e-06   1.876e-05     0.01576
       3.463     0.01465  -6.116e-06   1.749e-05     0.01463
       3.473      0.0136  -6.228e-06   1.633e-05     0.01359
       3.483     0.01263   -6.34e-06   1.525e-05     0.01263
       3.493     0.01173  -6.453e-06   1.422e-05     0.01173
       3.503      0.0109  -6.565e-06   1.326e-05     0.01089
       3.513     0.01011  -6.677e-06   6.357e-13     0.01012
       3.523    0.009397  -6.789e-06   6.357e-13    0.009404
       3.533    0.008733  -6.901e-06   6.357e-13     0.00874
       3.543    0.008118  -7.013e-06   6.357e-13    0.008125
       3.553    0.007548  -7.125e-06   6.357e-13    0.007555
       3.563     0.00702  -7.237e-06   6.357e-13    0.007028
       3.573    0.006532   -7.35e-06   6.357e-13    0.006539
       3.583     0.00608  -7.462e-06   6.357e-13    0.006088
       3.593    0.005661  -7.574e-06   6.357e-13    0.005669
       3.603    0.005274  -7.686e-06   6.357e-13    0.005282
       3.613    0.004916  -7.798e-06   6.357e-13    0.004924
       3.623    0.004585   -7.91e-06   6.357e-13    0.004593
       3.633     0.00428  -8.022e-06   6.357e-13    0.004288
       3.643    0.003997  -8.135e-06   6.357e-13    0.004006
       3.653    0.003737  -8.247e-06   6.357e-13    0.003745
       3.663    0.003496  -8.359e-06   6.357e-13    0.003504
       3.673    0.003273  -8.471e-06   6.357e-13    0.003281
       3.683    0.003067  -8.583e-06   6.357e-13    0.003076
       3.693    0.002878  -8.695e-06   6.357e-13    0.002887
       3.703    0.002703  -8.807e-06   6.357e-13    0.002712
       3.713    0.002542   -8.92e-06   6.357e-13    0.002551
       3.723    0.002394  -9.032e-06   6.357e-13    0.002403
       3.733    0.002258  -9.144e-06   6.357e-13    0.002267
       3.743    0.002132  -9.256e-06   6.357e-13    0.002142
       3.753    0.002017  -9.368e-06   6.357e-13    0.002026
       3.763    0.001911   -9.48e-06   6.357e-13     0.00192
       3.773    0.001813  -9.592e-06   6.357e-13    0.001823
       3.783    0.001724  -9.705e-06   6.357e-13    0.001733
       3.793    0.001642  -9.817e-06   6.357e-13    0.001652
       3.803    0.001567  -9.929e-06   6.357e-13    0.001577
       3.813    0.001498  -1.004e-05   6.357e-13    0.001508
       3.823    0.001435  -1.015e-05   6.357e-13    0.001446
       3.833    0.001378  -1.027e-05   6.357e-13    0.001389
       3.843    0.001326  -1.038e-05   6.357e-13    0.001337
       3.853    0.001279  -1.049e-05   6.357e-13     0.00129
       3.863    0.001237   -1.06e-05   6.357e-13    0.001247
       3.873    0.001198  -1.071e-05   6.357e-13    0.001209
       3.883    0.001163  -1.083e-05   6.357e-13    0.001174
       3.893    0.001132  -1.094e-05   6.357e-13    0.001143
       3.903    0.001104  -1.105e-05   6.357e-13    0.001115
       3.913    0.001079  -1.116e-05   6.357e-13     0.00109
       3.923    0.001057  -1.127e-05   6.357e-13    0.001068
       3.933    0.001038  -1.139e-05   6.357e-13    0.001049
       3.943    0.001021   -1.15e-05   6.357e-13    0.001033
       3.953    0.001007  -1.161e-05   6.357e-13    0.001018
       3.963   0.0009943  -1.172e-05   6.357e-13    0.001006
       3.973   0.0009841  -1.184e-05   6.357e-13   0.0009959
       3.983   0.0009757  -1.195e-05   6.357e-13   0.0009877
       3.993   0.0009692  -1.206e-05   6.357e-13   0.0009812
       4.003   0.0009643  -1.217e-05   6.357e-13   0.0009764
       4.013    0.000961  -1.228e-05   6.357e-13   0.0009732
       4.023   0.0009591   -1.24e-05   6.357e-13   0.0009715
       4.033   0.0009587  -1.251e-05   6.357e-13   0.0009712
       4.043   0.0009595  -1.262e-05   6.357e-13   0.0009722
       4.053   0.0009616  -1.273e-05   6.357e-13   0.0009744
       4.063   0.0009649  -1.284e-05   6.357e-13   0.0009777
       4.073   0.0009693  -1.296e-05   6.357e-13   0.0009822
       4.083   0.0009747  -1.307e-05   6.357e-13   0.0009878
       4.093   0.0009812  -1.318e-05   6.357e-13   0.0009944
       4.103   0.0009886  -1.329e-05   6.357e-13    0.001002
       4.113   0.0009969  -1.341e-05   6.357e-13     0.00101
       4.123    0.001006  -1.352e-05   6.357e-13     0.00102
       4.133    0.001016  -1.363e-05   6.357e-13     0.00103
       4.143    0.001027  -1.374e-05   6.357e-13    0.001041
       4.153    0.001039  -1.385e-05   6.357e-13    0.001053
       4.163    0.001051  -1.397e-05   6.357e-13    0.001065
       4.173    0.001064  -1.408e-05   6.357e-13    0.001078
       4.183    0.001078  -1.419e-05   6.357e-13    0.001092
       4.193    0.001092   -1.43e-05   6.357e-13    0.001107
       4.203    0.001108  -1.441e-05   6.357e-13    0.001122
       4.213    0.001123  -1.453e-05   6.357e-13    0.001138
       4.223     0.00114  -1.464e-05   6.357e-13    0.001155
       4.233    0.001157  -1.475e-05   6.357e-13    0.001172
       4.243    0.001175  -1.486e-05   6.357e-13     0.00119
       4.253    0.001193  -1.497e-05   6.357e-13    0.001208
       4.263    0.001212  -1.509e-05   6.357e-13    0.001227
       4.273    0.001231   -1.52e-05   6.357e-13    0.001247
       4.283    0.001251  -1.531e-05   6.357e-13    0.001267
       4.293    0.001272  -1.542e-05   6.357e-13    0.001288
       4.303    0.001293  -1.554e-05   6.357e-13    0.001309
       4.313    0.001315  -1.565e-05   6.357e-13    0.001331
       4.323    0.001338  -1.576e-05   6.357e-13    0.001353
       4.333     0.00136  -1.587e-05   6.357e-13    0.001376
       4.343    0.001384  -1.598e-05   6.357e-13      0.0014
       4.353    0.001408   -1.61e-05   6.357e-13    0.001424
       4.363    0.001433  -1.621e-05   6.357e-13    0.001449
       4.373    0.001458  -1.632e-05   6.357e-13    0.001474
       4.383    0.001484  -1.643e-05   6.357e-13      0.0015
       4.393     0.00151  -1.654e-05   6.357e-13    0.001527
