#      _xxWS        ftot       firac        fagn        fsfr
#
       4.274    0.000935  -3.625e-05   5.702e-13   0.0009712
       4.284   0.0009517  -3.649e-05   5.702e-13   0.0009882
       4.294   0.0009689  -3.673e-05   5.702e-13    0.001006
       4.304   0.0009864  -3.697e-05   5.702e-13    0.001023
       4.314    0.001004  -3.721e-05   5.702e-13    0.001042
       4.324    0.001023  -3.745e-05   5.702e-13     0.00106
       4.334    0.001041  -3.769e-05   5.702e-13    0.001079
       4.344    0.001061  -3.793e-05   5.702e-13    0.001098
       4.354     0.00108  -3.817e-05   5.702e-13    0.001118
       4.364      0.0011  -3.841e-05   5.702e-13    0.001138
       4.374     0.00112  -3.865e-05   5.702e-13    0.001159
       4.384    0.001141  -3.889e-05   5.702e-13     0.00118
       4.394    0.001162  -3.912e-05   5.702e-13    0.001201
       4.404    0.001184  -3.936e-05   5.702e-13    0.001223
       4.414    0.001206   -3.96e-05   5.702e-13    0.001246
       4.424    0.001228  -3.984e-05   5.702e-13    0.001268
       4.434    0.001251  -4.008e-05   5.702e-13    0.001291
       4.444    0.001275  -4.032e-05   5.702e-13    0.001315
       4.454    0.001299  -4.056e-05   5.702e-13    0.001339
       4.464    0.001323   -4.08e-05   5.702e-13    0.001364
       4.474    0.001348  -4.104e-05   5.702e-13    0.001389
       4.484    0.001373  -4.128e-05   5.702e-13    0.001414
       4.494    0.001399  -4.152e-05   5.702e-13     0.00144
       4.504    0.001425  -4.175e-05   5.702e-13    0.001467
       4.514    0.001452  -4.199e-05   5.702e-13    0.001494
       4.524    0.001479  -4.223e-05   5.702e-13    0.001522
       4.534    0.001507  -4.247e-05   5.702e-13     0.00155
       4.544    0.001536  -4.271e-05   5.702e-13    0.001578
       4.554    0.001565  -4.295e-05   5.702e-13    0.001608
       4.564    0.001594  -4.319e-05   5.702e-13    0.001637
       4.574    0.001624  -4.343e-05   5.702e-13    0.001668
       4.584    0.001655  -4.367e-05   5.702e-13    0.001698
       4.594    0.001686  -4.391e-05   5.702e-13     0.00173
       4.604    0.001718  -4.415e-05   5.702e-13    0.001762
       4.614     0.00175  -4.439e-05   5.702e-13    0.001795
       4.624    0.001783  -4.462e-05   5.702e-13    0.001828
       4.634    0.001817  -4.486e-05   5.702e-13    0.001862
       4.644    0.001851   -4.51e-05   5.702e-13    0.001896
       4.654    0.001886  -4.534e-05   5.702e-13    0.001931
       4.664    0.001922  -4.558e-05   5.702e-13    0.001967
       4.674    0.001958  -4.582e-05   5.702e-13    0.002004
       4.684    0.001995  -4.606e-05   5.702e-13    0.002041
       4.694    0.002032   -4.63e-05   5.702e-13    0.002079
       4.704    0.002071  -4.654e-05   5.702e-13    0.002117
       4.714     0.00211  -4.678e-05   5.702e-13    0.002157
       4.724     0.00215  -4.702e-05   5.702e-13    0.002197
       4.734     0.00219  -4.725e-05   5.702e-13    0.002237
       4.744    0.002231  -4.749e-05   5.702e-13    0.002279
       4.754    0.002274  -4.773e-05   5.702e-13    0.002321
       4.764    0.002316  -4.797e-05   5.702e-13    0.002364
       4.774     0.00236  -4.821e-05   5.702e-13    0.002408
       4.784    0.002405  -4.845e-05   5.702e-13    0.002453
       4.794     0.00245  -4.869e-05   5.702e-13    0.002499
       4.804    0.002496  -4.893e-05   5.702e-13    0.002545
       4.814    0.002543  -4.917e-05   5.702e-13    0.002592
       4.824    0.002591  -4.941e-05   5.702e-13    0.002641
       4.834     0.00264  -4.965e-05   5.702e-13     0.00269
       4.844     0.00269  -4.988e-05   5.702e-13     0.00274
       4.854     0.00274  -5.012e-05   5.702e-13     0.00279
       4.864    0.002792  -5.036e-05   5.702e-13    0.002842
       4.874    0.002845   -5.06e-05   5.702e-13    0.002895
       4.884    0.002898  -5.084e-05   5.702e-13    0.002949
       4.894    0.002953  -5.108e-05   5.702e-13    0.003004
       4.904    0.003008  -5.132e-05   5.702e-13     0.00306
       4.914    0.003065  -5.156e-05   5.702e-13    0.003116
       4.924    0.003123   -5.18e-05   5.702e-13    0.003174
       4.934    0.003181  -5.204e-05   5.702e-13    0.003233
       4.944    0.003241  -5.228e-05   5.702e-13    0.003294
       4.954    0.003302  -5.252e-05   5.702e-13    0.003355
       4.964    0.003364  -5.275e-05   5.702e-13    0.003417
       4.974    0.003428  -5.299e-05   5.702e-13    0.003481
       4.984    0.003492  -5.323e-05   5.702e-13    0.003545
       4.994    0.003558  -5.347e-05   5.702e-13    0.003611
       5.004    0.003625  -5.371e-05   5.702e-13    0.003678
       5.014    0.003693  -5.395e-05   5.702e-13    0.003747
       5.024    0.003762  -5.419e-05   5.702e-13    0.003816
       5.034    0.003833  -5.443e-05   5.702e-13    0.003887
       5.044    0.003905  -5.467e-05   5.702e-13     0.00396
       5.054    0.003978  -5.491e-05   5.702e-13    0.004033
       5.064    0.004053  -5.515e-05   5.702e-13    0.004108
       5.074    0.004129  -5.538e-05   5.702e-13    0.004185
       5.084    0.004207  -5.562e-05   5.702e-13    0.004262
       5.094    0.004286  -5.586e-05   5.702e-13    0.004342
       5.104    0.004366   -5.61e-05   5.702e-13    0.004422
       5.114    0.004448  -5.634e-05   5.702e-13    0.004504
       5.124    0.004532  -5.658e-05   5.702e-13    0.004588
       5.134    0.004617  -5.682e-05   5.702e-13    0.004674
       5.144    0.004703  -5.706e-05   5.702e-13     0.00476
       5.154    0.004792   -5.73e-05   5.702e-13    0.004849
       5.164    0.004882  -5.754e-05   5.702e-13    0.004939
       5.174    0.004973  -5.778e-05   5.702e-13    0.005031
       5.184    0.005066  -5.801e-05   5.702e-13    0.005124
       5.194    0.005161  -5.825e-05   5.702e-13     0.00522
       5.204    0.005258  -5.849e-05   5.702e-13    0.005317
       5.214    0.005357  -5.873e-05   5.702e-13    0.005416
       5.224    0.005457  -5.897e-05   5.702e-13    0.005516
       5.234     0.00556  -5.921e-05   5.702e-13    0.005619
       5.244    0.005664  -5.945e-05   5.702e-13    0.005723
       5.254     0.00577  -5.969e-05   5.702e-13     0.00583
       5.264    0.005878  -5.993e-05   5.702e-13    0.005938
       5.274    0.005988  -6.017e-05   5.702e-13    0.006048
       5.284      0.0061  -6.041e-05   5.702e-13    0.006161
       5.294    0.006215  -6.064e-05   5.702e-13    0.006275
       5.304    0.006331  -6.088e-05   5.702e-13    0.006392
       5.314     0.00645  -6.112e-05   5.702e-13    0.006511
       5.324    0.006571  -6.136e-05   5.702e-13    0.006632
       5.334    0.006694   -6.16e-05   5.702e-13    0.006755
       5.344    0.006819  -6.184e-05   5.702e-13    0.006881
       5.354    0.006947  -6.208e-05   5.702e-13    0.007009
       5.364    0.007077  -6.232e-05   5.702e-13    0.007139
       5.374    0.007209  -6.256e-05   5.702e-13    0.007272
       5.384    0.007344   -6.28e-05   5.702e-13    0.007407
       5.394    0.007482  -6.304e-05   5.702e-13    0.007545
       5.404    0.007622  -6.328e-05   5.702e-13    0.007685
       5.414    0.007764  -6.351e-05   5.702e-13    0.007828
       5.424     0.00791  -6.375e-05   5.702e-13    0.007973
       5.434    0.008058  -6.399e-05   5.702e-13    0.008122
       5.444    0.008208  -6.423e-05   5.702e-13    0.008273
       5.454    0.008362  -6.447e-05   5.702e-13    0.008426
       5.464    0.008518  -6.471e-05   5.702e-13    0.008583
       5.474    0.008678  -6.495e-05   5.702e-13    0.008743
       5.484     0.00884  -6.519e-05   5.702e-13    0.008905
       5.494    0.009005  -6.543e-05   5.702e-13    0.009071
       5.504    0.009174  -6.567e-05   5.702e-13    0.009239
       5.514    0.009345  -6.591e-05   5.702e-13    0.009411
       5.524     0.00952  -6.614e-05   5.702e-13    0.009586
       5.534    0.009698  -6.638e-05   5.702e-13    0.009764
       5.544    0.009879  -6.662e-05   5.702e-13    0.009946
       5.554     0.01006  -6.686e-05   5.702e-13     0.01013
       5.564     0.01025   -6.71e-05   5.702e-13     0.01032
       5.574     0.01044  -6.734e-05   5.702e-13     0.01051
       5.584     0.01064  -6.758e-05   5.702e-13     0.01071
       5.594     0.01084  -6.782e-05   5.702e-13     0.01091
       5.604     0.01104  -6.806e-05   5.702e-13     0.01111
       5.614     0.01125   -6.83e-05   5.702e-13     0.01131
       5.624     0.01146  -6.854e-05   5.702e-13     0.01152
       5.634     0.01167  -6.877e-05   5.702e-13     0.01174
       5.644     0.01189  -6.901e-05   5.702e-13     0.01196
       5.654     0.01211  -6.925e-05   5.702e-13     0.01218
       5.664     0.01234  -6.949e-05   5.702e-13     0.01241
       5.674     0.01257  -6.973e-05   5.702e-13     0.01264
       5.684      0.0128  -6.997e-05   5.702e-13     0.01287
       5.694     0.01304  -7.021e-05   5.702e-13     0.01311
       5.704     0.01328  -7.045e-05   5.702e-13     0.01335
       5.714     0.01353  -7.069e-05   5.702e-13      0.0136
       5.724     0.01379  -7.093e-05   5.702e-13     0.01386
       5.734     0.01404  -7.117e-05   5.702e-13     0.01411
       5.744      0.0143   -7.14e-05   5.702e-13     0.01438
       5.754     0.01457  -7.164e-05   5.702e-13     0.01464
       5.764     0.01484  -7.188e-05   5.702e-13     0.01492
       5.774     0.01512  -7.212e-05   5.702e-13     0.01519
       5.784      0.0154  -7.236e-05   5.702e-13     0.01548
       5.794     0.01569   -7.26e-05   5.702e-13     0.01576
       5.804     0.01598  -7.284e-05   5.702e-13     0.01606
       5.814     0.01628  -7.308e-05   5.702e-13     0.01635
       5.824     0.01659  -7.332e-05   5.702e-13     0.01666
       5.834     0.01689  -7.356e-05   5.702e-13     0.01697
       5.844     0.01721   -7.38e-05   5.702e-13     0.01728
       5.854     0.01753  -7.404e-05   5.702e-13     0.01761
       5.864     0.01786  -7.427e-05   5.702e-13     0.01793
       5.874     0.01819  -7.451e-05   5.702e-13     0.01827
       5.884     0.01853  -7.475e-05   5.702e-13     0.01861
       5.894     0.01888  -7.499e-05   5.702e-13     0.01895
       5.904     0.01923  -7.523e-05   5.702e-13      0.0193
       5.914     0.01959  -7.547e-05   5.702e-13     0.01966
       5.924     0.01995  -7.571e-05   5.702e-13     0.02003
       5.934     0.02032  -7.595e-05   5.702e-13      0.0204
       5.944      0.0207  -7.619e-05   5.702e-13     0.02078
