#      _xxWS        ftot       firac        fagn        fsfr
#
       4.712    0.000698  -4.272e-05           0   0.0007407
       4.722   0.0007116  -4.292e-05           0   0.0007545
       4.732   0.0007254  -4.312e-05           0   0.0007685
       4.742   0.0007395  -4.331e-05           0   0.0007828
       4.752   0.0007538  -4.351e-05           0   0.0007974
       4.762   0.0007685  -4.371e-05           0   0.0008122
       4.772   0.0007834   -4.39e-05           0   0.0008273
       4.782   0.0007985   -4.41e-05           0   0.0008426
       4.792    0.000814  -4.429e-05           0   0.0008583
       4.802   0.0008298  -4.449e-05           0   0.0008742
       4.812   0.0008458  -4.469e-05           0   0.0008905
       4.822   0.0008622  -4.488e-05           0    0.000907
       4.832   0.0008788  -4.508e-05           0   0.0009239
       4.842   0.0008958  -4.528e-05           0   0.0009411
       4.852   0.0009131  -4.547e-05           0   0.0009586
       4.862   0.0009307  -4.567e-05           0   0.0009764
       4.872   0.0009487  -4.586e-05           0   0.0009945
       4.882    0.000967  -4.606e-05           0    0.001013
       4.892   0.0009856  -4.626e-05           0    0.001032
       4.902    0.001005  -4.645e-05           0    0.001051
       4.912    0.001024  -4.665e-05           0    0.001071
       4.922    0.001044  -4.685e-05           0     0.00109
       4.932    0.001064  -4.704e-05           0    0.001111
       4.942    0.001084  -4.724e-05           0    0.001131
       4.952    0.001105  -4.744e-05           0    0.001152
       4.962    0.001126  -4.763e-05           0    0.001174
       4.972    0.001148  -4.783e-05           0    0.001196
       4.982     0.00117  -4.802e-05           0    0.001218
       4.992    0.001192  -4.822e-05           0    0.001241
       5.002    0.001215  -4.842e-05           0    0.001264
       5.012    0.001238  -4.861e-05           0    0.001287
       5.022    0.001262  -4.881e-05           0    0.001311
       5.032    0.001286  -4.901e-05           0    0.001335
       5.042    0.001311   -4.92e-05           0     0.00136
       5.052    0.001336   -4.94e-05           0    0.001386
       5.062    0.001362  -4.959e-05           0    0.001411
       5.072    0.001388  -4.979e-05           0    0.001438
       5.082    0.001414  -4.999e-05           0    0.001464
       5.092    0.001441  -5.018e-05           0    0.001491
       5.102    0.001469  -5.038e-05           0    0.001519
       5.112    0.001497  -5.058e-05           0    0.001547
       5.122    0.001525  -5.077e-05           0    0.001576
       5.132    0.001555  -5.097e-05           0    0.001605
       5.142    0.001584  -5.117e-05           0    0.001635
       5.152    0.001614  -5.136e-05           0    0.001666
       5.162    0.001645  -5.156e-05           0    0.001697
       5.172    0.001676  -5.175e-05           0    0.001728
       5.182    0.001708  -5.195e-05           0     0.00176
       5.192    0.001741  -5.215e-05           0    0.001793
       5.202    0.001774  -5.234e-05           0    0.001826
       5.212    0.001808  -5.254e-05           0     0.00186
       5.222    0.001842  -5.274e-05           0    0.001895
       5.232    0.001877  -5.293e-05           0     0.00193
       5.242    0.001913  -5.313e-05           0    0.001966
       5.252    0.001949  -5.332e-05           0    0.002003
       5.262    0.001986  -5.352e-05           0     0.00204
       5.272    0.002024  -5.372e-05           0    0.002078
       5.282    0.002063  -5.391e-05           0    0.002116
       5.292    0.002102  -5.411e-05           0    0.002156
       5.302    0.002142  -5.431e-05           0    0.002196
       5.312    0.002182   -5.45e-05           0    0.002237
       5.322    0.002224   -5.47e-05           0    0.002278
       5.332    0.002266  -5.489e-05           0    0.002321
       5.342    0.002309  -5.509e-05           0    0.002364
       5.352    0.002352  -5.529e-05           0    0.002408
       5.362    0.002397  -5.548e-05           0    0.002452
       5.372    0.002442  -5.568e-05           0    0.002498
       5.382    0.002489  -5.588e-05           0    0.002545
       5.392    0.002536  -5.607e-05           0    0.002592
       5.402    0.002584  -5.627e-05           0     0.00264
       5.412    0.002633  -5.647e-05           0    0.002689
       5.422    0.002682  -5.666e-05           0    0.002739
       5.432    0.002733  -5.686e-05           0     0.00279
       5.442    0.002785  -5.705e-05           0    0.002842
       5.452    0.002837  -5.725e-05           0    0.002895
       5.462    0.002891  -5.745e-05           0    0.002949
       5.472    0.002946  -5.764e-05           0    0.003003
       5.482    0.003001  -5.784e-05           0    0.003059
       5.492    0.003058  -5.804e-05           0    0.003116
       5.502    0.003116  -5.823e-05           0    0.003174
       5.512    0.003175  -5.843e-05           0    0.003233
       5.522    0.003234  -5.862e-05           0    0.003293
       5.532    0.003296  -5.882e-05           0    0.003354
       5.542    0.003358  -5.902e-05           0    0.003417
       5.552    0.003421  -5.921e-05           0     0.00348
       5.562    0.003485  -5.941e-05           0    0.003545
       5.572    0.003551  -5.961e-05           0    0.003611
       5.582    0.003618   -5.98e-05           0    0.003678
       5.592    0.003686      -6e-05           0    0.003746
       5.602    0.003756   -6.02e-05           0    0.003816
       5.612    0.003827  -6.039e-05           0    0.003887
       5.622    0.003899  -6.059e-05           0    0.003959
       5.632    0.003972  -6.078e-05           0    0.004033
       5.642    0.004047  -6.098e-05           0    0.004108
       5.652    0.004123  -6.118e-05           0    0.004184
       5.662    0.004201  -6.137e-05           0    0.004262
       5.672     0.00428  -6.157e-05           0    0.004341
       5.682     0.00436  -6.177e-05           0    0.004422
       5.692    0.004442  -6.196e-05           0    0.004504
       5.702    0.004526  -6.216e-05           0    0.004588
       5.712    0.004611  -6.235e-05           0    0.004673
       5.722    0.004697  -6.255e-05           0     0.00476
