#      _xxWS        ftot       firac        fagn        fsfr
#
        1.23    0.009655   0.0006055           0     0.00905
        1.24     0.01023   0.0005803           0    0.009648
        1.25     0.01082   0.0005573           0     0.01026
        1.26     0.01143   0.0005361           0      0.0109
        1.27     0.01205   0.0005165           0     0.01154
        1.28     0.01266   0.0004983           0     0.01217
        1.29     0.01322   0.0004811           0     0.01274
         1.3      0.0138   0.0004648           0     0.01333
        1.31     0.01441   0.0004492           0     0.01396
        1.32     0.01516   0.0004341           0     0.01473
        1.33     0.01604   0.0004195           0     0.01562
        1.34     0.01702   0.0004052           0     0.01661
        1.35     0.01811   0.0003911           0     0.01771
        1.36     0.01936   0.0003772           0     0.01899
        1.37      0.0208   0.0003635           0     0.02044
        1.38     0.02245     0.00035           0      0.0221
        1.39     0.02434   0.0003367           0     0.02401
         1.4     0.02651   0.0003236           0     0.02619
        1.41     0.02899   0.0003107           0     0.02868
        1.42     0.03183   0.0002981           0     0.03153
        1.43     0.03505   0.0002856           0     0.03476
        1.44     0.03869   0.0002735           0     0.03842
        1.45     0.04277   0.0002616           0     0.04251
        1.46      0.0473   0.0002499           0     0.04705
        1.47     0.05229   0.0002386           0     0.05205
        1.48     0.05772   0.0002276           0      0.0575
        1.49     0.06358   0.0002168           0     0.06336
         1.5     0.06984   0.0002064           0     0.06964
        1.51     0.07648   0.0001963           0     0.07628
        1.52     0.08344   0.0001866           0     0.08325
        1.53     0.09068   0.0001772           0     0.09051
        1.54     0.09817   0.0001681           0       0.098
        1.55      0.1059   0.0001595           0      0.1057
        1.56      0.1137   0.0001512           0      0.1135
        1.57      0.1216   0.0001433           0      0.1215
        1.58      0.1297   0.0001358           0      0.1295
        1.59      0.1378   0.0001287           0      0.1376
         1.6      0.1459   0.0001219           0      0.1458
        1.61      0.1541   0.0001156           0       0.154
        1.62      0.1623   0.0001096           0      0.1622
        1.63      0.1706    0.000104           0      0.1705
        1.64      0.1789   9.882e-05           0      0.1788
        1.65      0.1873   9.394e-05           0      0.1872
        1.66      0.1958   8.939e-05           0      0.1957
        1.67      0.2042   8.514e-05           0      0.2041
        1.68      0.2127   8.118e-05           0      0.2127
        1.69      0.2213   7.748e-05           0      0.2212
         1.7      0.2299   7.403e-05           0      0.2298
        1.71      0.2384   7.079e-05           0      0.2384
        1.72      0.2469   6.775e-05           0      0.2469
        1.73      0.2554   6.488e-05           0      0.2553
        1.74      0.2638   6.216e-05           0      0.2637
        1.75       0.272   5.957e-05           0      0.2719
        1.76      0.2801   5.711e-05           0        0.28
        1.77      0.2879   5.475e-05           0      0.2878
        1.78      0.2954   5.248e-05           0      0.2954
        1.79      0.3027   5.029e-05           0      0.3027
         1.8      0.3096   4.817e-05           0      0.3096
        1.81      0.3162   4.612e-05           0      0.3161
        1.82      0.3223   4.413e-05           0      0.3222
        1.83      0.3279    4.22e-05           0      0.3278
        1.84       0.333   4.033e-05           0       0.333
        1.85      0.3376   3.852e-05           0      0.3375
        1.86      0.3416   3.677e-05           0      0.3416
        1.87       0.345   3.509e-05           0       0.345
        1.88      0.3479   3.348e-05           0      0.3478
        1.89      0.3501   3.193e-05           0        0.35
         1.9      0.3516   3.045e-05           0      0.3516
        1.91      0.3526   2.904e-05           0      0.3526
        1.92      0.3529    2.77e-05           0      0.3529
        1.93      0.3526   2.643e-05           0      0.3526
        1.94      0.3517   2.521e-05           0      0.3517
        1.95      0.3502   2.406e-05           0      0.3501
        1.96       0.348   2.297e-05           0       0.348
        1.97      0.3453   2.193e-05           0      0.3453
        1.98      0.3421   2.094e-05           0      0.3421
        1.99      0.3384       2e-05           0      0.3384
           2      0.3343    1.91e-05           0      0.3342
        2.01      0.3297   1.824e-05           0      0.3297
        2.02      0.3248   1.742e-05           0      0.3247
        2.03      0.3195   1.664e-05           0      0.3195
        2.04       0.314   1.589e-05           0       0.314
        2.05      0.3083   1.517e-05           0      0.3083
        2.06      0.3024   1.448e-05           0      0.3024
        2.07      0.2965   1.383e-05           0      0.2965
        2.08      0.2904    1.32e-05           0      0.2904
        2.09       0.284    1.26e-05           0       0.284
         2.1      0.2773   1.203e-05           0      0.2773
        2.11      0.2703   1.149e-05           0      0.2703
        2.12      0.2629   1.097e-05           0      0.2629
        2.13      0.2552   1.047e-05           0      0.2552
        2.14      0.2473   9.997e-06           0      0.2473
        2.15      0.2391   9.542e-06           0      0.2391
        2.16      0.2308   9.105e-06           0      0.2308
        2.17      0.2223   8.684e-06           0      0.2223
        2.18      0.2136   8.276e-06           0      0.2136
        2.19      0.2047   7.879e-06           0      0.2047
         2.2      0.1958   7.491e-06           0      0.1958
        2.21      0.1868   7.111e-06           0      0.1867
        2.22      0.1779   6.737e-06           0      0.1778
        2.23      0.1692   6.366e-06           0      0.1692
        2.24      0.1609   5.997e-06           0      0.1609
        2.25      0.1529    5.63e-06           0      0.1529
        2.26      0.1452   5.264e-06           0      0.1452
        2.27      0.1379   4.898e-06           0      0.1379
        2.28      0.1308   4.531e-06           0      0.1308
        2.29      0.1239   4.165e-06           0      0.1239
         2.3      0.1174   3.799e-06           0      0.1174
        2.31      0.1111   3.432e-06           0      0.1111
        2.32       0.105   3.066e-06           0       0.105
        2.33     0.09924     2.7e-06           0     0.09924
        2.34     0.09366   2.334e-06           0     0.09366
        2.35     0.08832   1.967e-06           0     0.08831
        2.36     0.08318   1.601e-06           0     0.08318
        2.37     0.07826   1.235e-06           0     0.07825
        2.38     0.07355   8.683e-07           0     0.07355
        2.39     0.06905    5.02e-07           0     0.06905
         2.4     0.06476   1.357e-07           0     0.06476
        2.41     0.06067  -2.306e-07           0     0.06067
        2.42     0.05679  -5.968e-07           0     0.05679
        2.43      0.0531  -9.631e-07           0      0.0531
        2.44     0.04959  -1.329e-06           0     0.04959
        2.45     0.04627  -1.696e-06           0     0.04627
        2.46     0.04313  -2.062e-06           0     0.04313
        2.47     0.04018  -2.428e-06           0     0.04018
        2.48     0.03741  -2.795e-06           0     0.03741
        2.49     0.03482  -3.161e-06           0     0.03483
         2.5     0.03241  -3.527e-06           0     0.03241
        2.51     0.03015  -3.894e-06           0     0.03015
        2.52     0.02804   -4.26e-06           0     0.02804
        2.53     0.02607  -4.626e-06           0     0.02607
        2.54     0.02423  -4.992e-06           0     0.02423
        2.55     0.02251  -5.359e-06           0     0.02252
        2.56     0.02091  -5.725e-06           0     0.02092
        2.57     0.01942  -6.091e-06           0     0.01943
        2.58     0.01804  -6.458e-06           0     0.01804
        2.59     0.01675  -6.824e-06           0     0.01675
         2.6     0.01555   -7.19e-06           0     0.01555
        2.61     0.01443  -7.556e-06           0     0.01444
        2.62     0.01339  -7.923e-06           0      0.0134
        2.63     0.01242  -8.289e-06           0     0.01243
        2.64     0.01153  -8.655e-06           0     0.01153
        2.65     0.01069  -9.022e-06           0      0.0107
        2.66    0.009917  -9.388e-06           0    0.009926
        2.67    0.009197  -9.754e-06           0    0.009207
        2.68    0.008529  -1.012e-05           0    0.008539
        2.69    0.007909  -1.049e-05           0    0.007919
         2.7    0.007333  -1.085e-05           0    0.007344
        2.71    0.006799  -1.122e-05           0     0.00681
        2.72    0.006304  -1.159e-05           0    0.006315
        2.73    0.005844  -1.195e-05           0    0.005856
        2.74    0.005417  -1.232e-05           0     0.00543
        2.75    0.005022  -1.268e-05           0    0.005034
        2.76    0.004655  -1.305e-05           0    0.004668
        2.77    0.004315  -1.342e-05           0    0.004328
        2.78       0.004  -1.378e-05           0    0.004013
        2.79    0.003707  -1.415e-05           0    0.003722
         2.8    0.003437  -1.452e-05           0    0.003451
        2.81    0.003186  -1.488e-05           0      0.0032
        2.82    0.002953  -1.525e-05           0    0.002968
        2.83    0.002737  -1.561e-05           0    0.002753
        2.84    0.002537  -1.598e-05           0    0.002553
        2.85    0.002352  -1.635e-05           0    0.002368
        2.86     0.00218  -1.671e-05           0    0.002196
        2.87     0.00202  -1.708e-05           0    0.002037
        2.88    0.001872  -1.745e-05           0     0.00189
        2.89    0.001735  -1.781e-05           0    0.001753
         2.9    0.001608  -1.818e-05           0    0.001626
        2.91     0.00149  -1.855e-05           0    0.001509
        2.92     0.00138  -1.891e-05           0    0.001399
        2.93    0.001279  -1.928e-05           0    0.001298
        2.94    0.001185  -1.964e-05           0    0.001204
        2.95    0.001097  -2.001e-05           0    0.001117
        2.96    0.001016  -2.038e-05           0    0.001036
        2.97   0.0009409  -2.074e-05           0   0.0009616
        2.98    0.000871  -2.111e-05           0   0.0008921
        2.99   0.0008063  -2.148e-05           0   0.0008278
           3   0.0007463  -2.184e-05           0   0.0007682
        3.01   0.0006907  -2.221e-05           0   0.0007129
        3.02   0.0006392  -2.257e-05           0   0.0006618
        3.03   0.0005915  -2.294e-05           0   0.0006145
        3.04   0.0005474  -2.331e-05           0   0.0005707
        3.05   0.0005065  -2.367e-05           0   0.0005301
        3.06   0.0004686  -2.404e-05           0   0.0004926
        3.07   0.0004336  -2.441e-05           0    0.000458
        3.08   0.0004011  -2.477e-05           0   0.0004258
        3.09   0.0003711  -2.514e-05           0   0.0003962
         3.1   0.0003433   -2.55e-05           0   0.0003688
        3.11   0.0003176  -2.587e-05           0   0.0003435
        3.12   0.0002939  -2.624e-05           0   0.0003201
        3.13   0.0002719   -2.66e-05           0   0.0002985
        3.14   0.0002516  -2.697e-05           0   0.0002786
        3.15   0.0002328  -2.734e-05           0   0.0002602
        3.16   0.0002154   -2.77e-05           0   0.0002431
        3.17   0.0001994  -2.807e-05           0   0.0002274
        3.18   0.0001845  -2.844e-05           0    0.000213
        3.19   0.0001708   -2.88e-05           0   0.0001996
         3.2   0.0001581  -2.917e-05           0   0.0001873
        3.21   0.0001464  -2.953e-05           0    0.000176
        3.22   0.0001356   -2.99e-05           0   0.0001655
        3.23   0.0001257  -3.027e-05           0   0.0001559
        3.24   0.0001165  -3.063e-05           0   0.0001471
        3.25    0.000108    -3.1e-05           0    0.000139
        3.26   0.0001001  -3.137e-05           0   0.0001315
        3.27   9.286e-05  -3.173e-05           0   0.0001246
        3.28   8.621e-05   -3.21e-05           0   0.0001183
        3.29   8.005e-05  -3.246e-05           0   0.0001125
         3.3    7.44e-05  -3.283e-05           0   0.0001072
        3.31   6.919e-05   -3.32e-05           0   0.0001024
        3.32    6.44e-05  -3.356e-05           0   9.797e-05
        3.33       6e-05  -3.393e-05           0   9.393e-05
        3.34   5.595e-05   -3.43e-05           0   9.024e-05
        3.35   5.224e-05  -3.466e-05           0    8.69e-05
        3.36   4.883e-05  -3.503e-05           0   8.386e-05
        3.37   4.572e-05  -3.539e-05           0   8.111e-05
        3.38   4.287e-05  -3.576e-05           0   7.863e-05
        3.39   4.027e-05  -3.613e-05           0    7.64e-05
         3.4    3.79e-05  -3.649e-05           0    7.44e-05
        3.41   3.575e-05  -3.686e-05           0   7.261e-05
        3.42   3.379e-05  -3.723e-05           0   7.102e-05
        3.43   3.202e-05  -3.759e-05           0   6.961e-05
        3.44   3.042e-05  -3.796e-05           0   6.838e-05
        3.45   2.899e-05  -3.833e-05           0   6.731e-05
        3.46    2.77e-05  -3.869e-05           0   6.639e-05
        3.47   2.656e-05  -3.906e-05           0   6.561e-05
        3.48   2.554e-05  -3.942e-05           0   6.496e-05
        3.49   2.465e-05  -3.979e-05           0   6.444e-05
         3.5   2.388e-05  -4.016e-05           0   6.403e-05
        3.51   2.321e-05  -4.052e-05           0   6.373e-05
        3.52   2.265e-05  -4.089e-05           0   6.354e-05
        3.53   2.218e-05  -4.126e-05           0   6.343e-05
        3.54    2.18e-05  -4.162e-05           0   6.342e-05
        3.55    2.15e-05  -4.199e-05           0   6.349e-05
        3.56   2.129e-05  -4.235e-05           0   6.364e-05
        3.57   2.115e-05  -4.272e-05           0   6.387e-05
        3.58   2.109e-05  -4.309e-05           0   6.417e-05
        3.59   2.109e-05  -4.345e-05           0   6.454e-05
         3.6   2.116e-05  -4.382e-05           0   6.498e-05
        3.61   2.129e-05  -4.419e-05           0   6.548e-05
        3.62   2.148e-05  -4.455e-05           0   6.603e-05
        3.63   2.173e-05  -4.492e-05           0   6.665e-05
        3.64   2.203e-05  -4.528e-05           0   6.732e-05
        3.65   2.239e-05  -4.565e-05           0   6.804e-05
        3.66   2.279e-05  -4.602e-05           0   6.881e-05
        3.67   2.324e-05  -4.638e-05           0   6.963e-05
        3.68   2.375e-05  -4.675e-05           0    7.05e-05
        3.69   2.429e-05  -4.712e-05           0   7.141e-05
         3.7   2.488e-05  -4.748e-05           0   7.237e-05
        3.71   2.552e-05  -4.785e-05           0   7.337e-05
        3.72    2.62e-05  -4.822e-05           0   7.441e-05
        3.73   2.692e-05  -4.858e-05           0    7.55e-05
        3.74   2.768e-05  -4.895e-05           0   7.662e-05
        3.75   2.848e-05  -4.931e-05           0   7.779e-05
        3.76   2.932e-05  -4.968e-05           0     7.9e-05
        3.77    3.02e-05  -5.005e-05           0   8.024e-05
        3.78   3.111e-05  -5.041e-05           0   8.152e-05
        3.79   3.207e-05  -5.078e-05           0   8.285e-05
         3.8   3.306e-05  -5.115e-05           0   8.421e-05
        3.81   3.409e-05  -5.151e-05           0    8.56e-05
        3.82   3.516e-05  -5.188e-05           0   8.704e-05
        3.83   3.626e-05  -5.224e-05           0   8.851e-05
        3.84   3.741e-05  -5.261e-05           0   9.002e-05
        3.85   3.859e-05  -5.298e-05           0   9.156e-05
        3.86    3.98e-05  -5.334e-05           0   9.315e-05
        3.87   4.106e-05  -5.371e-05           0   9.477e-05
        3.88   4.235e-05  -5.408e-05           0   9.642e-05
        3.89   4.368e-05  -5.444e-05           0   9.812e-05
         3.9   4.505e-05  -5.481e-05           0   9.986e-05
        3.91   4.645e-05  -5.517e-05           0   0.0001016
        3.92    4.79e-05  -5.554e-05           0   0.0001034
        3.93   4.938e-05  -5.591e-05           0   0.0001053
        3.94    5.09e-05  -5.627e-05           0   0.0001072
        3.95   5.247e-05  -5.664e-05           0   0.0001091
        3.96   5.407e-05  -5.701e-05           0   0.0001111
        3.97   5.571e-05  -5.737e-05           0   0.0001131
        3.98    5.74e-05  -5.774e-05           0   0.0001151
        3.99   5.912e-05  -5.811e-05           0   0.0001172
           4   6.089e-05  -5.847e-05           0   0.0001194
        4.01    6.27e-05  -5.884e-05           0   0.0001215
        4.02   6.455e-05   -5.92e-05           0   0.0001238
        4.03   6.645e-05  -5.957e-05           0    0.000126
        4.04   6.839e-05  -5.994e-05           0   0.0001283
        4.05   7.038e-05   -6.03e-05           0   0.0001307
        4.06   7.241e-05  -6.067e-05           0   0.0001331
        4.07   7.449e-05  -6.104e-05           0   0.0001355
        4.08   7.662e-05   -6.14e-05           0    0.000138
        4.09   7.879e-05  -6.177e-05           0   0.0001406
         4.1   8.101e-05  -6.213e-05           0   0.0001431
        4.11   8.329e-05   -6.25e-05           0   0.0001458
        4.12   8.561e-05  -6.287e-05           0   0.0001485
        4.13   8.798e-05  -6.323e-05           0   0.0001512
        4.14   9.041e-05   -6.36e-05           0    0.000154
        4.15   9.289e-05  -6.397e-05           0   0.0001569
        4.16   9.543e-05  -6.433e-05           0   0.0001598
        4.17   9.802e-05   -6.47e-05           0   0.0001627
        4.18   0.0001007  -6.506e-05           0   0.0001657
        4.19   0.0001034  -6.543e-05           0   0.0001688
         4.2   0.0001061   -6.58e-05           0   0.0001719
        4.21   0.0001089  -6.616e-05           0   0.0001751
        4.22   0.0001118  -6.653e-05           0   0.0001784
        4.23   0.0001148   -6.69e-05           0   0.0001817
        4.24   0.0001178  -6.726e-05           0    0.000185
        4.25   0.0001208  -6.763e-05           0   0.0001885
        4.26    0.000124    -6.8e-05           0    0.000192
        4.27   0.0001272  -6.836e-05           0   0.0001955
        4.28   0.0001304  -6.873e-05           0   0.0001991
        4.29   0.0001337  -6.909e-05           0   0.0002028
         4.3   0.0001371  -6.946e-05           0   0.0002066
        4.31   0.0001406  -6.983e-05           0   0.0002104
        4.32   0.0001442  -7.019e-05           0   0.0002143
        4.33   0.0001478  -7.056e-05           0   0.0002183
        4.34   0.0001515  -7.093e-05           0   0.0002224
        4.35   0.0001552  -7.129e-05           0   0.0002265
        4.36   0.0001591  -7.166e-05           0   0.0002307
        4.37    0.000163  -7.202e-05           0    0.000235
        4.38    0.000167  -7.239e-05           0   0.0002394
        4.39   0.0001711  -7.276e-05           0   0.0002438
         4.4   0.0001752  -7.312e-05           0   0.0002483
        4.41   0.0001795  -7.349e-05           0    0.000253
        4.42   0.0001838  -7.386e-05           0   0.0002577
        4.43   0.0001882  -7.422e-05           0   0.0002624
        4.44   0.0001927  -7.459e-05           0   0.0002673
        4.45   0.0001973  -7.495e-05           0   0.0002723
