#      _xxWS        ftot       firac        fagn        fsfr
#
        5.16    0.002302  -1.009e-05           0    0.002312
        5.17    0.002345  -1.014e-05           0    0.002355
        5.18    0.002389  -1.018e-05           0    0.002399
        5.19    0.002433  -1.023e-05           0    0.002444
         5.2    0.002479  -1.027e-05           0    0.002489
        5.21    0.002525  -1.032e-05           0    0.002535
        5.22    0.002572  -1.037e-05           0    0.002583
        5.23     0.00262  -1.041e-05           0    0.002631
        5.24    0.002669  -1.046e-05           0    0.002679
        5.25    0.002719   -1.05e-05           0    0.002729
        5.26    0.002769  -1.055e-05           0     0.00278
        5.27    0.002821  -1.059e-05           0    0.002832
        5.28    0.002874  -1.064e-05           0    0.002884
        5.29    0.002927  -1.069e-05           0    0.002938
         5.3    0.002982  -1.073e-05           0    0.002993
        5.31    0.003037  -1.078e-05           0    0.003048
        5.32    0.003094  -1.082e-05           0    0.003105
        5.33    0.003152  -1.087e-05           0    0.003163
        5.34     0.00321  -1.091e-05           0    0.003221
        5.35     0.00327  -1.096e-05           0    0.003281
        5.36    0.003331  -1.101e-05           0    0.003342
        5.37    0.003393  -1.105e-05           0    0.003404
        5.38    0.003457   -1.11e-05           0    0.003468
        5.39    0.003521  -1.114e-05           0    0.003532
         5.4    0.003587  -1.119e-05           0    0.003598
        5.41    0.003654  -1.123e-05           0    0.003665
        5.42    0.003722  -1.128e-05           0    0.003733
        5.43    0.003791  -1.133e-05           0    0.003802
        5.44    0.003862  -1.137e-05           0    0.003873
        5.45    0.003934  -1.142e-05           0    0.003945
        5.46    0.004007  -1.146e-05           0    0.004018
        5.47    0.004082  -1.151e-05           0    0.004093
        5.48    0.004158  -1.155e-05           0    0.004169
        5.49    0.004235   -1.16e-05           0    0.004247
         5.5    0.004314  -1.165e-05           0    0.004326
        5.51    0.004394  -1.169e-05           0    0.004406
        5.52    0.004476  -1.174e-05           0    0.004488
        5.53     0.00456  -1.178e-05           0    0.004571
        5.54    0.004645  -1.183e-05           0    0.004656
        5.55    0.004731  -1.187e-05           0    0.004743
        5.56    0.004819  -1.192e-05           0    0.004831
        5.57    0.004909  -1.197e-05           0    0.004921
        5.58       0.005  -1.201e-05           0    0.005012
        5.59    0.005094  -1.206e-05           0    0.005106
         5.6    0.005188   -1.21e-05           0      0.0052
        5.61    0.005285  -1.215e-05           0    0.005297
        5.62    0.005383  -1.219e-05           0    0.005396
        5.63    0.005484  -1.224e-05           0    0.005496
        5.64    0.005586  -1.229e-05           0    0.005598
        5.65     0.00569  -1.233e-05           0    0.005702
        5.66    0.005796  -1.238e-05           0    0.005808
        5.67    0.005904  -1.242e-05           0    0.005916
        5.68    0.006014  -1.247e-05           0    0.006026
        5.69    0.006126  -1.251e-05           0    0.006138
         5.7     0.00624  -1.256e-05           0    0.006252
        5.71    0.006356  -1.261e-05           0    0.006369
        5.72    0.006474  -1.265e-05           0    0.006487
        5.73    0.006595   -1.27e-05           0    0.006608
        5.74    0.006718  -1.274e-05           0     0.00673
        5.75    0.006843  -1.279e-05           0    0.006856
        5.76     0.00697  -1.284e-05           0    0.006983
        5.77      0.0071  -1.288e-05           0    0.007113
        5.78    0.007232  -1.293e-05           0    0.007245
        5.79    0.007367  -1.297e-05           0     0.00738
         5.8    0.007504  -1.302e-05           0    0.007517
        5.81    0.007644  -1.306e-05           0    0.007657
        5.82    0.007786  -1.311e-05           0    0.007799
        5.83    0.007931  -1.316e-05           0    0.007944
        5.84    0.008079   -1.32e-05           0    0.008092
        5.85    0.008229  -1.325e-05           0    0.008242
        5.86    0.008382  -1.329e-05           0    0.008395
        5.87    0.008538  -1.334e-05           0    0.008552
        5.88    0.008697  -1.338e-05           0    0.008711
        5.89    0.008859  -1.343e-05           0    0.008872
         5.9    0.009024  -1.348e-05           0    0.009037
        5.91    0.009192  -1.352e-05           0    0.009205
        5.92    0.009363  -1.357e-05           0    0.009377
        5.93    0.009537  -1.361e-05           0    0.009551
        5.94    0.009715  -1.366e-05           0    0.009728
        5.95    0.009896   -1.37e-05           0    0.009909
        5.96     0.01008  -1.375e-05           0     0.01009
        5.97     0.01027   -1.38e-05           0     0.01028
        5.98     0.01046  -1.384e-05           0     0.01047
        5.99     0.01065  -1.389e-05           0     0.01067
           6     0.01085  -1.393e-05           0     0.01087
        6.01     0.01105  -1.398e-05           0     0.01107
        6.02     0.01126  -1.402e-05           0     0.01127
        6.03     0.01147  -1.407e-05           0     0.01148
        6.04     0.01168  -1.412e-05           0      0.0117
        6.05      0.0119  -1.416e-05           0     0.01191
        6.06     0.01212  -1.421e-05           0     0.01214
        6.07     0.01235  -1.425e-05           0     0.01236
        6.08     0.01258   -1.43e-05           0     0.01259
        6.09     0.01281  -1.434e-05           0     0.01282
         6.1     0.01305  -1.439e-05           0     0.01306
        6.11     0.01329  -1.444e-05           0     0.01331
        6.12     0.01354  -1.448e-05           0     0.01355
        6.13     0.01379  -1.453e-05           0     0.01381
        6.14     0.01405  -1.457e-05           0     0.01406
