#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4869    0.001641    0.001619           0   2.266e-05
      0.4969    0.001648    0.001619           0   2.876e-05
      0.5069    0.001655     0.00162           0   3.506e-05
      0.5169    0.001671     0.00163           0   4.066e-05
      0.5269    0.001677    0.001632           0   4.494e-05
      0.5369    0.001682    0.001634           0   4.795e-05
      0.5469    0.001688    0.001639           0   4.952e-05
      0.5569    0.001684    0.001635           0   4.877e-05
      0.5669    0.001683    0.001635           0   4.874e-05
      0.5769    0.001692    0.001642           0   5.002e-05
      0.5869    0.001697    0.001646           0    5.18e-05
      0.5969     0.00171    0.001656           0   5.372e-05
      0.6069    0.001718    0.001662           0   5.551e-05
      0.6169    0.001727     0.00167           0   5.684e-05
      0.6269    0.001739    0.001681           0   5.736e-05
      0.6369    0.001755    0.001698           0   5.707e-05
      0.6469    0.001768    0.001711           0   5.686e-05
      0.6569    0.001778    0.001721           0   5.732e-05
      0.6669    0.001778    0.001719           0   5.832e-05
      0.6769    0.001775    0.001715           0   5.953e-05
      0.6869    0.001784    0.001723           0   6.085e-05
      0.6969    0.001778    0.001715           0   6.265e-05
      0.7069    0.001775     0.00171           0   6.506e-05
      0.7169    0.001764    0.001696           0   6.796e-05
      0.7269    0.001748    0.001677           0   7.122e-05
      0.7369    0.001731    0.001656           0   7.479e-05
      0.7469    0.001705    0.001627           0   7.862e-05
      0.7569    0.001676    0.001594           0   8.272e-05
      0.7669     0.00163    0.001543           0   8.707e-05
      0.7769    0.001589    0.001498           0   9.171e-05
      0.7869    0.001549    0.001452           0   9.669e-05
      0.7969      0.0015    0.001398           0   0.0001021
      0.8069    0.001445    0.001336           0   0.0001082
      0.8169    0.001391    0.001277           0   0.0001148
      0.8269    0.001355    0.001233           0   0.0001217
      0.8369    0.001314    0.001186           0   0.0001285
      0.8469    0.001284    0.001149           0   0.0001355
      0.8569    0.001253     0.00111           0   0.0001428
      0.8669    0.001222    0.001071           0   0.0001508
      0.8769    0.001189     0.00103           0   0.0001597
      0.8869    0.001156   0.0009858           0   0.0001704
      0.8969    0.001136   0.0009516           0   0.0001848
      0.9069    0.001125    0.000914           0   0.0002106
      0.9169    0.001167   0.0008766           0   0.0002905
      0.9269     0.00196   0.0008556           0    0.001104
      0.9369    0.002023   0.0008447           0    0.001179
      0.9469    0.002036   0.0008309           0    0.001205
      0.9569     0.00203   0.0008079           0    0.001222
      0.9669    0.002022   0.0007846           0    0.001237
      0.9769    0.002003   0.0007525           0     0.00125
      0.9869    0.001981   0.0007181           0    0.001263
      0.9969    0.001964   0.0006879           0    0.001276
       1.007    0.001954   0.0006663           0    0.001288
       1.017    0.001948   0.0006488           0      0.0013
       1.027    0.001941   0.0006326           0    0.001308
       1.037    0.001926   0.0006189           0    0.001307
       1.047    0.001854   0.0006001           0    0.001254
       1.057    0.001049   0.0005798           0   0.0004691
       1.067   0.0009802   0.0005548           0   0.0004255
       1.077   0.0009608    0.000527           0   0.0004338
       1.087   0.0009574   0.0005029           0   0.0004544
       1.097   0.0009636     0.00048           0   0.0004836
       1.107   0.0009829   0.0004601           0   0.0005228
       1.117    0.001025   0.0004428           0   0.0005821
       1.127    0.001127   0.0004263           0   0.0007011
       1.137    0.001209   0.0004094           0   0.0007994
       1.147    0.001295   0.0003921           0   0.0009027
       1.157    0.001461   0.0003745           0    0.001086
       1.167    0.001683   0.0003554           0    0.001328
       1.177    0.001895   0.0003421           0    0.001553
       1.187    0.002297   0.0003301           0    0.001967
       1.197    0.003751   0.0003205           0     0.00343
       1.207     0.00489   0.0003105           0     0.00458
       1.217    0.005413   0.0003003           0    0.005113
       1.227    0.005931   0.0002902           0     0.00564
       1.237    0.006485   0.0002808           0    0.006205
       1.247    0.007031   0.0002713           0    0.006759
       1.257    0.007651   0.0002619           0    0.007389
       1.267    0.008605    0.000253           0    0.008352
       1.277     0.01019   0.0002437           0    0.009951
       1.287     0.01293   0.0002345           0      0.0127
       1.297     0.01566   0.0002258           0     0.01543
       1.307     0.01787   0.0002168           0     0.01765
       1.317     0.01892   0.0002082           0     0.01871
       1.327     0.01866   0.0001997           0     0.01846
       1.337     0.01896    0.000192           0     0.01876
       1.347     0.01974   0.0001848           0     0.01956
       1.357     0.01996   0.0001784           0     0.01979
       1.367     0.01997    0.000172           0      0.0198
       1.377     0.01992   0.0001662           0     0.01975
       1.387     0.01971   0.0001606           0     0.01955
       1.397     0.01919   0.0001552           0     0.01904
       1.407     0.01805   0.0001499           0      0.0179
       1.417     0.01571   0.0001446           0     0.01557
       1.427      0.0134   0.0001392           0     0.01326
       1.437     0.01175   0.0001337           0     0.01162
       1.447     0.01145   0.0001282           0     0.01132
       1.457     0.01408   0.0001227           0     0.01396
       1.467     0.01499   0.0001172           0     0.01487
       1.477     0.01529   0.0001117           0     0.01518
       1.487     0.01645   0.0001058           0     0.01634
       1.497     0.01765   0.0001002           0     0.01755
       1.507      0.0196   9.441e-05           0      0.0195
       1.517     0.02086   8.864e-05           0     0.02077
       1.527     0.02177    8.29e-05           0     0.02168
       1.537     0.02279   7.733e-05           0     0.02271
       1.547     0.02352   7.214e-05           0     0.02344
       1.557     0.02421   6.733e-05           0     0.02414
       1.567     0.02468   6.287e-05           0     0.02461
       1.577     0.02476   5.875e-05           0     0.02471
       1.587     0.02224   5.495e-05           0     0.02218
       1.597     0.02129   5.145e-05           0     0.02124
       1.607      0.0212   4.824e-05           0     0.02115
       1.617     0.02104   4.531e-05           0     0.02099
       1.627     0.02138   4.263e-05           0     0.02134
       1.637     0.02119   4.019e-05           0     0.02115
       1.647     0.02181   3.797e-05           0     0.02177
       1.657     0.02256   3.596e-05           0     0.02253
       1.667     0.02312   3.413e-05           0     0.02308
       1.677     0.02397   3.248e-05           0     0.02394
       1.687     0.02491   3.099e-05           0     0.02488
       1.697     0.02593   2.963e-05           0      0.0259
       1.707       0.027    2.84e-05           0     0.02697
       1.717     0.02808   2.727e-05           0     0.02805
       1.727     0.02915   2.624e-05           0     0.02912
       1.737     0.03018   2.528e-05           0     0.03015
       1.747      0.0311   2.439e-05           0     0.03108
       1.757     0.03176   2.355e-05           0     0.03174
       1.767     0.03239   2.275e-05           0     0.03237
       1.777     0.03308   2.198e-05           0     0.03306
       1.787     0.03416   2.125e-05           0     0.03414
       1.797     0.03551   2.053e-05           0     0.03549
       1.807     0.03705   1.983e-05           0     0.03703
       1.817     0.03874   1.914e-05           0     0.03872
       1.827     0.04075   1.846e-05           0     0.04073
       1.837     0.04305   1.779e-05           0     0.04303
       1.847     0.04568   1.713e-05           0     0.04567
       1.857     0.04868   1.648e-05           0     0.04867
       1.867     0.05209   1.584e-05           0     0.05208
       1.877     0.05596   1.521e-05           0     0.05594
       1.887     0.06032   1.459e-05           0     0.06031
       1.897     0.06523   1.398e-05           0     0.06522
       1.907      0.0707   1.338e-05           0     0.07069
       1.917     0.07676    1.28e-05           0     0.07675
       1.927     0.08341   1.223e-05           0      0.0834
       1.937     0.09065   1.168e-05           0     0.09064
       1.947     0.09846   1.114e-05           0     0.09845
       1.957      0.1068   1.061e-05           0      0.1068
       1.967      0.1157    1.01e-05           0      0.1156
       1.977       0.125   9.608e-06           0       0.125
       1.987      0.1347    9.13e-06           0      0.1347
       1.997      0.1448    8.67e-06           0      0.1448
       2.007      0.1552   8.228e-06           0      0.1552
       2.017      0.1659   7.804e-06           0      0.1659
       2.027      0.1769   7.398e-06           0      0.1769
       2.037       0.188   7.012e-06           0       0.188
       2.047      0.1994   6.644e-06           0      0.1994
       2.057       0.211   6.296e-06           0       0.211
       2.067      0.2228   5.967e-06           0      0.2228
       2.077      0.2348   5.657e-06           0      0.2347
       2.087       0.247   5.366e-06           0       0.247
       2.097      0.2595   5.092e-06           0      0.2595
       2.107      0.2722   4.836e-06           0      0.2722
       2.117      0.2853   4.597e-06           0      0.2853
       2.127      0.2987   4.375e-06           0      0.2987
       2.137      0.3123   4.167e-06           0      0.3123
       2.147      0.3263   3.973e-06           0      0.3263
       2.157      0.3406   3.792e-06           0      0.3406
       2.167      0.3551   3.623e-06           0      0.3551
       2.177      0.3698   3.464e-06           0      0.3698
       2.187      0.3847   3.315e-06           0      0.3847
       2.197      0.3998   3.175e-06           0      0.3998
       2.207      0.4149   3.042e-06           0      0.4149
       2.217        0.43   2.916e-06           0        0.43
       2.227       0.445   2.795e-06           0       0.445
       2.237      0.4599   2.679e-06           0      0.4599
       2.247      0.4746   2.568e-06           0      0.4746
       2.257      0.4889   2.461e-06           0      0.4889
       2.267      0.5029   2.357e-06           0      0.5029
       2.277      0.5164   2.257e-06           0      0.5164
       2.287      0.5293    2.16e-06           0      0.5293
       2.297      0.5416   2.065e-06           0      0.5416
       2.307      0.5531   1.974e-06           0      0.5531
       2.317      0.5639   1.885e-06           0      0.5639
       2.327      0.5738     1.8e-06           0      0.5738
       2.337      0.5828   1.717e-06           0      0.5828
       2.347      0.5909   1.638e-06           0      0.5909
       2.357       0.598   1.563e-06           0       0.598
       2.367       0.604    1.49e-06           0       0.604
       2.377      0.6089   1.421e-06           0      0.6089
       2.387      0.6128   1.356e-06           0      0.6128
       2.397      0.6155   1.293e-06           0      0.6155
       2.407      0.6172   1.234e-06           0      0.6172
       2.417      0.6177   1.178e-06           0      0.6177
       2.427      0.6171   1.124e-06           0      0.6171
       2.437      0.6155   1.073e-06           0      0.6155
       2.447      0.6128   1.025e-06           0      0.6128
       2.457      0.6092   9.786e-07           0      0.6092
       2.467      0.6046   9.346e-07           0      0.6046
       2.477      0.5992   8.927e-07           0      0.5992
       2.487       0.593   8.526e-07           0       0.593
       2.497      0.5861   8.142e-07           0      0.5861
       2.507      0.5787   7.776e-07           0      0.5787
       2.517      0.5708   7.425e-07           0      0.5708
       2.527      0.5626   7.089e-07           0      0.5626
       2.537       0.554   6.767e-07           0       0.554
       2.547       0.545    6.46e-07           0       0.545
       2.557      0.5354   6.167e-07           0      0.5354
       2.567       0.525   5.888e-07           0       0.525
       2.577      0.5137   5.621e-07           0      0.5137
       2.587      0.5015   5.367e-07           0      0.5015
       2.597      0.4887   5.124e-07           0      0.4887
       2.607      0.4752   4.892e-07           0      0.4752
       2.617       0.461    4.67e-07           0       0.461
       2.627      0.4464   4.456e-07           0      0.4464
       2.637      0.4312    4.25e-07           0      0.4312
       2.647      0.4156    4.05e-07           0      0.4156
       2.657      0.3995   3.856e-07           0      0.3995
       2.667       0.383   3.666e-07           0       0.383
       2.677      0.3663    3.48e-07           0      0.3663
       2.687      0.3497   3.297e-07           0      0.3497
       2.697      0.3335   3.115e-07           0      0.3335
       2.707       0.318   2.935e-07           0       0.318
       2.717      0.3029   2.755e-07           0      0.3029
       2.727      0.2884   2.576e-07           0      0.2884
       2.737      0.2744   2.397e-07           0      0.2744
       2.747      0.2609   2.218e-07           0      0.2609
       2.757      0.2479   2.038e-07           0      0.2479
       2.767      0.2353   1.859e-07           0      0.2353
       2.777      0.2232    1.68e-07           0      0.2232
       2.787      0.2115   1.501e-07           0      0.2115
       2.797      0.2003   1.321e-07           0      0.2003
       2.807      0.1894   1.142e-07           0      0.1894
       2.817       0.179   9.628e-08           0       0.179
       2.827      0.1689   7.835e-08           0      0.1689
       2.837      0.1592   6.042e-08           0      0.1592
       2.847      0.1499    4.25e-08           0      0.1499
       2.857       0.141   2.457e-08           0       0.141
       2.867      0.1324   6.643e-09           0      0.1324
       2.877      0.1243  -1.128e-08           0      0.1243
       2.887      0.1165  -2.921e-08           0      0.1165
       2.897      0.1091  -4.714e-08           0      0.1091
       2.907       0.102  -6.506e-08           0       0.102
       2.917     0.09531  -8.299e-08           0     0.09531
       2.927     0.08897  -1.009e-07           0     0.08897
       2.937     0.08298  -1.188e-07           0     0.08298
       2.947     0.07736  -1.368e-07           0     0.07736
       2.957      0.0721  -1.547e-07           0      0.0721
       2.967     0.06717  -1.726e-07           0     0.06717
       2.977     0.06256  -1.905e-07           0     0.06256
       2.987     0.05825  -2.085e-07           0     0.05825
       2.997     0.05422  -2.264e-07           0     0.05422
       3.007     0.05045  -2.443e-07           0     0.05045
       3.017     0.04693  -2.623e-07           0     0.04693
       3.027     0.04364  -2.802e-07           0     0.04365
       3.037     0.04058  -2.981e-07           0     0.04058
       3.047     0.03772   -3.16e-07           0     0.03772
       3.057     0.03506   -3.34e-07           0     0.03506
       3.067     0.03258  -3.519e-07           0     0.03258
       3.077     0.03027  -3.698e-07           0     0.03027
       3.087     0.02812  -3.877e-07           0     0.02812
       3.097     0.02612  -4.057e-07           0     0.02612
       3.107     0.02426  -4.236e-07           0     0.02426
       3.117     0.02252  -4.415e-07           0     0.02253
       3.127     0.02091  -4.594e-07           0     0.02092
       3.137     0.01942  -4.774e-07           0     0.01942
       3.147     0.01803  -4.953e-07           0     0.01803
       3.157     0.01673  -5.132e-07           0     0.01673
       3.167     0.01553  -5.312e-07           0     0.01553
       3.177     0.01442  -5.491e-07           0     0.01442
       3.187     0.01338   -5.67e-07           0     0.01338
       3.197     0.01242  -5.849e-07           0     0.01242
       3.207     0.01153  -6.029e-07           0     0.01153
       3.217      0.0107  -6.208e-07           0      0.0107
       3.227    0.009928  -6.387e-07           0    0.009929
       3.237    0.009214  -6.566e-07           0    0.009215
       3.247    0.008552  -6.746e-07           0    0.008553
       3.257    0.007938  -6.925e-07           0    0.007939
       3.267    0.007368  -7.104e-07           0    0.007369
       3.277    0.006839  -7.283e-07           0     0.00684
       3.287    0.006349  -7.463e-07           0    0.006349
       3.297    0.005894  -7.642e-07           0    0.005895
       3.307    0.005472  -7.821e-07           0    0.005473
       3.317     0.00508  -8.001e-07           0    0.005081
       3.327    0.004717   -8.18e-07           0    0.004718
       3.337     0.00438  -8.359e-07           0    0.004381
       3.347    0.004067  -8.538e-07           0    0.004068
       3.357    0.003777  -8.718e-07           0    0.003778
       3.367    0.003508  -8.897e-07           0    0.003509
       3.377    0.003258  -9.076e-07           0    0.003259
       3.387    0.003026  -9.255e-07           0    0.003027
       3.397     0.00281  -9.435e-07           0    0.002811
       3.407     0.00261  -9.614e-07           0    0.002611
       3.417    0.002425  -9.793e-07           0    0.002426
       3.427    0.002253  -9.972e-07           0    0.002254
       3.437    0.002093  -1.015e-06           0    0.002094
       3.447    0.001945  -1.033e-06           0    0.001946
       3.457    0.001807  -1.051e-06           0    0.001808
       3.467     0.00168  -1.069e-06           0    0.001681
       3.477    0.001562  -1.087e-06           0    0.001563
       3.487    0.001452  -1.105e-06           0    0.001453
       3.497    0.001351  -1.123e-06           0    0.001352
       3.507    0.001258  -1.141e-06           0    0.001259
       3.517    0.001171  -1.159e-06           0    0.001172
       3.527    0.001091  -1.177e-06           0    0.001092
       3.537    0.001016  -1.194e-06           0    0.001018
       3.547   0.0009475  -1.212e-06           0   0.0009488
       3.557   0.0008841   -1.23e-06           0   0.0008854
       3.567   0.0008255  -1.248e-06           0   0.0008267
       3.577   0.0007714  -1.266e-06           0   0.0007727
       3.587   0.0007214  -1.284e-06           0   0.0007227
       3.597   0.0006752  -1.302e-06           0   0.0006765
       3.607   0.0006327   -1.32e-06           0    0.000634
       3.617   0.0005934  -1.338e-06           0   0.0005947
       3.627   0.0005571  -1.356e-06           0   0.0005584
       3.637   0.0005236  -1.374e-06           0    0.000525
       3.647   0.0004929  -1.392e-06           0   0.0004943
       3.657   0.0004646   -1.41e-06           0    0.000466
       3.667   0.0004385  -1.427e-06           0   0.0004399
       3.677   0.0004146  -1.445e-06           0    0.000416
       3.687   0.0003925  -1.463e-06           0    0.000394
       3.697   0.0003723  -1.481e-06           0   0.0003738
       3.707   0.0003538  -1.499e-06           0   0.0003553
       3.717   0.0003367  -1.517e-06           0   0.0003382
       3.727   0.0003211  -1.535e-06           0   0.0003227
       3.737   0.0003069  -1.553e-06           0   0.0003084
       3.747   0.0002939  -1.571e-06           0   0.0002955
       3.757    0.000282  -1.589e-06           0   0.0002836
       3.767   0.0002712  -1.607e-06           0   0.0002729
       3.777   0.0002614  -1.625e-06           0   0.0002631
       3.787   0.0002526  -1.643e-06           0   0.0002542
       3.797   0.0002445  -1.661e-06           0   0.0002462
       3.807   0.0002373  -1.678e-06           0   0.0002389
       3.817   0.0002308  -1.696e-06           0   0.0002325
       3.827    0.000225  -1.714e-06           0   0.0002267
       3.837   0.0002198  -1.732e-06           0   0.0002215
       3.847   0.0002152   -1.75e-06           0    0.000217
       3.857   0.0002112  -1.768e-06           0   0.0002129
       3.867   0.0002077  -1.786e-06           0   0.0002094
       3.877   0.0002046  -1.804e-06           0   0.0002064
       3.887   0.0002021  -1.822e-06           0   0.0002039
       3.897   0.0001999   -1.84e-06           0   0.0002017
       3.907   0.0001981  -1.858e-06           0      0.0002
       3.917   0.0001967  -1.876e-06           0   0.0001986
       3.927   0.0001957  -1.894e-06           0   0.0001976
       3.937    0.000195  -1.911e-06           0   0.0001969
       3.947   0.0001945  -1.929e-06           0   0.0001965
       3.957   0.0001944  -1.947e-06           0   0.0001963
       3.967   0.0001945  -1.965e-06           0   0.0001965
       3.977   0.0001949  -1.983e-06           0   0.0001969
       3.987   0.0001955  -2.001e-06           0   0.0001975
       3.997   0.0001964  -2.019e-06           0   0.0001984
       4.007   0.0001975  -2.037e-06           0   0.0001995
       4.017   0.0001988  -2.055e-06           0   0.0002008
       4.027   0.0002002  -2.073e-06           0   0.0002023
       4.037   0.0002019  -2.091e-06           0    0.000204
       4.047   0.0002037  -2.109e-06           0   0.0002058
       4.057   0.0002057  -2.127e-06           0   0.0002079
       4.067   0.0002079  -2.145e-06           0   0.0002101
       4.077   0.0002103  -2.162e-06           0   0.0002124
       4.087   0.0002128   -2.18e-06           0   0.0002149
       4.097   0.0002154  -2.198e-06           0   0.0002176
       4.107   0.0002182  -2.216e-06           0   0.0002204
       4.117   0.0002211  -2.234e-06           0   0.0002233
       4.127   0.0002242  -2.252e-06           0   0.0002264
       4.137   0.0002273   -2.27e-06           0   0.0002296
       4.147   0.0002307  -2.288e-06           0    0.000233
       4.157   0.0002341  -2.306e-06           0   0.0002364
       4.167   0.0002377  -2.324e-06           0     0.00024
       4.177   0.0002414  -2.342e-06           0   0.0002437
       4.187   0.0002452   -2.36e-06           0   0.0002476
       4.197   0.0002491  -2.378e-06           0   0.0002515
       4.207   0.0002532  -2.396e-06           0   0.0002556
       4.217   0.0002573  -2.413e-06           0   0.0002598
       4.227   0.0002616  -2.431e-06           0   0.0002641
       4.237    0.000266  -2.449e-06           0   0.0002685
       4.247   0.0002705  -2.467e-06           0    0.000273
       4.257   0.0002752  -2.485e-06           0   0.0002777
       4.267   0.0002799  -2.503e-06           0   0.0002824
       4.277   0.0002848  -2.521e-06           0   0.0002873
       4.287   0.0002898  -2.539e-06           0   0.0002923
       4.297   0.0002949  -2.557e-06           0   0.0002974
       4.307   0.0003001  -2.575e-06           0   0.0003027
       4.317   0.0003054  -2.593e-06           0    0.000308
       4.327   0.0003109  -2.611e-06           0   0.0003135
       4.337   0.0003164  -2.629e-06           0   0.0003191
       4.347   0.0003221  -2.646e-06           0   0.0003248
       4.357   0.0003279  -2.664e-06           0   0.0003306
       4.367   0.0003339  -2.682e-06           0   0.0003365
       4.377   0.0003399    -2.7e-06           0   0.0003426
       4.387   0.0003461  -2.718e-06           0   0.0003488
       4.397   0.0003524  -2.736e-06           0   0.0003551
       4.407   0.0003588  -2.754e-06           0   0.0003616
       4.417   0.0003654  -2.772e-06           0   0.0003682
       4.427   0.0003721   -2.79e-06           0   0.0003749
       4.437   0.0003789  -2.808e-06           0   0.0003817
       4.447   0.0003859  -2.826e-06           0   0.0003887
       4.457    0.000393  -2.844e-06           0   0.0003958
       4.467   0.0004002  -2.862e-06           0   0.0004031
       4.477   0.0004076   -2.88e-06           0   0.0004105
       4.487   0.0004151  -2.897e-06           0    0.000418
       4.497   0.0004228  -2.915e-06           0   0.0004257
       4.507   0.0004306  -2.933e-06           0   0.0004336
       4.517   0.0004386  -2.951e-06           0   0.0004416
       4.527   0.0004467  -2.969e-06           0   0.0004497
       4.537    0.000455  -2.987e-06           0    0.000458
       4.547   0.0004634  -3.005e-06           0   0.0004664
       4.557    0.000472  -3.023e-06           0   0.0004751
       4.567   0.0004808  -3.041e-06           0   0.0004838
       4.577   0.0004897  -3.059e-06           0   0.0004928
       4.587   0.0004988  -3.077e-06           0   0.0005019
       4.597   0.0005081  -3.095e-06           0   0.0005112
       4.607   0.0005175  -3.113e-06           0   0.0005207
       4.617   0.0005272  -3.131e-06           0   0.0005303
       4.627    0.000537  -3.148e-06           0   0.0005401
       4.637    0.000547  -3.166e-06           0   0.0005501
       4.647   0.0005571  -3.184e-06           0   0.0005603
       4.657   0.0005675  -3.202e-06           0   0.0005707
       4.667   0.0005781   -3.22e-06           0   0.0005813
       4.677   0.0005888  -3.238e-06           0   0.0005921
       4.687   0.0005998  -3.256e-06           0   0.0006031
       4.697    0.000611  -3.274e-06           0   0.0006143
       4.707   0.0006224  -3.292e-06           0   0.0006257
       4.717    0.000634   -3.31e-06           0   0.0006373
       4.727   0.0006458  -3.328e-06           0   0.0006491
       4.737   0.0006578  -3.346e-06           0   0.0006612
       4.747   0.0006701  -3.364e-06           0   0.0006734
       4.757   0.0006826  -3.381e-06           0   0.0006859
       4.767   0.0006953  -3.399e-06           0   0.0006987
       4.777   0.0007082  -3.417e-06           0   0.0007116
       4.787   0.0007214  -3.435e-06           0   0.0007249
       4.797   0.0007349  -3.453e-06           0   0.0007383
       4.807   0.0007486  -3.471e-06           0   0.0007521
       4.817   0.0007625  -3.489e-06           0    0.000766
       4.827   0.0007767  -3.507e-06           0   0.0007803
       4.837   0.0007912  -3.525e-06           0   0.0007948
       4.847    0.000806  -3.543e-06           0   0.0008095
       4.857    0.000821  -3.561e-06           0   0.0008246
       4.867   0.0008363  -3.579e-06           0   0.0008399
       4.877   0.0008519  -3.597e-06           0   0.0008555
       4.887   0.0008678  -3.615e-06           0   0.0008714
       4.897    0.000884  -3.632e-06           0   0.0008876
       4.907   0.0009004   -3.65e-06           0   0.0009041
       4.917   0.0009172  -3.668e-06           0   0.0009209
       4.927   0.0009343  -3.686e-06           0    0.000938
       4.937   0.0009517  -3.704e-06           0   0.0009554
       4.947   0.0009695  -3.722e-06           0   0.0009732
       4.957   0.0009875   -3.74e-06           0   0.0009913
       4.967    0.001006  -3.758e-06           0     0.00101
       4.977    0.001025  -3.776e-06           0    0.001028
       4.987    0.001044  -3.794e-06           0    0.001048
       4.997    0.001063  -3.812e-06           0    0.001067
