#      _xxWS        ftot       firac        fagn        fsfr
#
       4.265    0.004342  -5.826e-05   4.961e-12      0.0044
       4.275    0.004421  -5.861e-05   4.961e-12    0.004479
       4.285    0.004501  -5.897e-05   4.961e-12     0.00456
       4.295    0.004583  -5.933e-05   4.961e-12    0.004642
       4.305    0.004667  -5.968e-05   4.961e-12    0.004726
       4.315    0.004752  -6.004e-05   4.961e-12    0.004812
       4.325    0.004839   -6.04e-05   4.961e-12      0.0049
       4.335    0.004928  -6.075e-05   4.961e-12    0.004989
       4.345    0.005019  -6.111e-05   4.961e-12     0.00508
       4.355    0.005111  -6.146e-05   4.961e-12    0.005173
       4.365    0.005205  -6.182e-05   4.961e-12    0.005267
       4.375    0.005302  -6.218e-05   4.961e-12    0.005364
       4.385      0.0054  -6.253e-05   4.961e-12    0.005462
       4.395    0.005499  -6.289e-05   4.961e-12    0.005562
       4.405    0.005601  -6.324e-05   4.961e-12    0.005665
       4.415    0.005705   -6.36e-05   4.961e-12    0.005769
       4.425    0.005811  -6.396e-05   4.961e-12    0.005875
       4.435    0.005919  -6.431e-05   4.961e-12    0.005983
       4.445    0.006029  -6.467e-05   4.961e-12    0.006094
       4.455    0.006141  -6.502e-05   4.961e-12    0.006206
       4.465    0.006255  -6.538e-05   4.961e-12    0.006321
       4.475    0.006372  -6.574e-05   4.961e-12    0.006437
       4.485     0.00649  -6.609e-05   4.961e-12    0.006556
       4.495    0.006611  -6.645e-05   4.961e-12    0.006678
       4.505    0.006735   -6.68e-05   4.961e-12    0.006801
       4.515     0.00686  -6.716e-05   4.961e-12    0.006927
       4.525    0.006988  -6.752e-05   4.961e-12    0.007055
       4.535    0.007118  -6.787e-05   4.961e-12    0.007186
       4.545    0.007251  -6.823e-05   4.961e-12    0.007319
       4.555    0.007386  -6.858e-05   4.961e-12    0.007455
       4.565    0.007524  -6.894e-05   4.961e-12    0.007593
       4.575    0.007665   -6.93e-05   4.961e-12    0.007734
       4.585    0.007808  -6.965e-05   4.961e-12    0.007877
       4.595    0.007953  -7.001e-05   4.961e-12    0.008023
       4.605    0.008102  -7.036e-05   4.961e-12    0.008172
       4.615    0.008253  -7.072e-05   4.961e-12    0.008324
       4.625    0.008407  -7.108e-05   4.961e-12    0.008479
       4.635    0.008564  -7.143e-05   4.961e-12    0.008636
       4.645    0.008724  -7.179e-05   4.961e-12    0.008796
       4.655    0.008887  -7.214e-05   4.961e-12     0.00896
       4.665    0.009053   -7.25e-05   4.961e-12    0.009126
       4.675    0.009223  -7.286e-05   4.961e-12    0.009295
       4.685    0.009395  -7.321e-05   4.961e-12    0.009468
       4.695     0.00957  -7.357e-05   4.961e-12    0.009644
       4.705    0.009749  -7.392e-05   4.961e-12    0.009823
       4.715    0.009931  -7.428e-05   4.961e-12     0.01001
       4.725     0.01012  -7.464e-05   4.961e-12     0.01019
       4.735     0.01031  -7.499e-05   4.961e-12     0.01038
       4.745      0.0105  -7.535e-05   4.961e-12     0.01057
       4.755     0.01069   -7.57e-05   4.961e-12     0.01077
       4.765     0.01089  -7.606e-05   4.961e-12     0.01097
       4.775      0.0111  -7.642e-05   4.961e-12     0.01117
       4.785      0.0113  -7.677e-05   4.961e-12     0.01138
       4.795     0.01152  -7.713e-05   4.961e-12     0.01159
       4.805     0.01173  -7.748e-05   4.961e-12     0.01181
       4.815     0.01195  -7.784e-05   4.961e-12     0.01203
       4.825     0.01217   -7.82e-05   4.961e-12     0.01225
       4.835      0.0124  -7.855e-05   4.961e-12     0.01248
       4.845     0.01263  -7.891e-05   4.961e-12     0.01271
       4.855     0.01287  -7.927e-05   4.961e-12     0.01295
       4.865     0.01311  -7.962e-05   4.961e-12     0.01319
       4.875     0.01335  -7.998e-05   4.961e-12     0.01343
       4.885      0.0136  -8.033e-05   4.961e-12     0.01368
       4.895     0.01386  -8.069e-05   4.961e-12     0.01394
       4.905     0.01412  -8.105e-05   4.961e-12      0.0142
       4.915     0.01438   -8.14e-05   4.961e-12     0.01446
       4.925     0.01465  -8.176e-05   4.961e-12     0.01473
       4.935     0.01492  -8.211e-05   4.961e-12       0.015
       4.945      0.0152  -8.247e-05   4.961e-12     0.01528
       4.955     0.01548  -8.283e-05   4.961e-12     0.01557
       4.965     0.01577  -8.318e-05   4.961e-12     0.01586
       4.975     0.01607  -8.354e-05   4.961e-12     0.01615
       4.985     0.01637  -8.389e-05   4.961e-12     0.01645
       4.995     0.01667  -8.425e-05   4.961e-12     0.01676
       5.005     0.01698  -8.461e-05   4.961e-12     0.01707
       5.015      0.0173  -8.496e-05   4.961e-12     0.01738
       5.025     0.01762  -8.532e-05   4.961e-12     0.01771
       5.035     0.01795  -8.567e-05   4.961e-12     0.01804
       5.045     0.01829  -8.603e-05   4.961e-12     0.01837
       5.055     0.01863  -8.639e-05   4.961e-12     0.01871
       5.065     0.01898  -8.674e-05   4.961e-12     0.01906
       5.075     0.01933   -8.71e-05   4.961e-12     0.01942
       5.085     0.01969  -8.745e-05   4.961e-12     0.01978
       5.095     0.02006  -8.781e-05   4.961e-12     0.02015
       5.105     0.02043  -8.817e-05   4.961e-12     0.02052
       5.115     0.02081  -8.852e-05   4.961e-12      0.0209
       5.125      0.0212  -8.888e-05   4.961e-12     0.02129
       5.135      0.0216  -8.923e-05   4.961e-12     0.02169
       5.145       0.022  -8.959e-05   4.961e-12     0.02209
       5.155     0.02241  -8.995e-05   4.961e-12      0.0225
       5.165     0.02283   -9.03e-05   4.961e-12     0.02292
       5.175     0.02325  -9.066e-05   4.961e-12     0.02334
       5.185     0.02369  -9.101e-05   4.961e-12     0.02378
       5.195     0.02413  -9.137e-05   4.961e-12     0.02422
       5.205     0.02458  -9.173e-05   4.961e-12     0.02467
       5.215     0.02504  -9.208e-05   4.961e-12     0.02513
       5.225      0.0255  -9.244e-05   4.961e-12      0.0256
       5.235     0.02598  -9.279e-05   4.961e-12     0.02607
       5.245     0.02646  -9.315e-05   4.961e-12     0.02656
       5.255     0.02696  -9.351e-05   4.961e-12     0.02705
       5.265     0.02746  -9.386e-05   4.961e-12     0.02755
       5.275     0.02797  -9.422e-05   4.961e-12     0.02807
       5.285     0.02849  -9.457e-05   4.961e-12     0.02859
       5.295     0.02902  -9.493e-05   4.961e-12     0.02912
       5.305     0.02956  -9.529e-05   4.961e-12     0.02966
       5.315     0.03012  -9.564e-05   4.961e-12     0.03021
       5.325     0.03068    -9.6e-05   4.961e-12     0.03077
       5.335     0.03125  -9.636e-05   4.961e-12     0.03134
       5.345     0.03183  -9.671e-05   4.961e-12     0.03193
       5.355     0.03242  -9.707e-05   4.961e-12     0.03252
       5.365     0.03303  -9.742e-05   4.961e-12     0.03313
       5.375     0.03364  -9.778e-05   4.961e-12     0.03374
       5.385     0.03427  -9.814e-05   4.961e-12     0.03437
       5.395     0.03491  -9.849e-05   4.961e-12     0.03501
       5.405     0.03556  -9.885e-05   4.961e-12     0.03566
       5.415     0.03622   -9.92e-05   4.961e-12     0.03632
       5.425      0.0369  -9.956e-05   4.961e-12       0.037
       5.435     0.03759  -9.992e-05   4.961e-12     0.03768
       5.445     0.03829  -0.0001003   4.961e-12     0.03839
       5.455       0.039  -0.0001006   4.961e-12      0.0391
       5.465     0.03973   -0.000101   4.961e-12     0.03983
       5.475     0.04047  -0.0001013   4.961e-12     0.04057
       5.485     0.04122  -0.0001017   4.961e-12     0.04132
       5.495     0.04199  -0.0001021   4.961e-12     0.04209
       5.505     0.04277  -0.0001024   4.961e-12     0.04287
       5.515     0.04357  -0.0001028   4.961e-12     0.04367
       5.525     0.04438  -0.0001031   4.961e-12     0.04448
       5.535      0.0452  -0.0001035   4.961e-12     0.04531
       5.545     0.04605  -0.0001038   4.961e-12     0.04615
       5.555      0.0469  -0.0001042   4.961e-12     0.04701
       5.565     0.04778  -0.0001045   4.961e-12     0.04788
       5.575     0.04867  -0.0001049   4.961e-12     0.04877
       5.585     0.04957  -0.0001053   4.961e-12     0.04968
       5.595      0.0505  -0.0001056   4.961e-12      0.0506
       5.605     0.05144   -0.000106   4.961e-12     0.05154
       5.615     0.05239  -0.0001063   4.961e-12      0.0525
       5.625     0.05337  -0.0001067   4.961e-12     0.05348
       5.635     0.05436   -0.000107   4.961e-12     0.05447
       5.645     0.05538  -0.0001074   4.961e-12     0.05548
       5.655     0.05641  -0.0001077   4.961e-12     0.05652
       5.665     0.05746  -0.0001081   4.961e-12     0.05757
       5.675     0.05853  -0.0001085   4.961e-12     0.05864
       5.685     0.05962  -0.0001088   4.961e-12     0.05973
       5.695     0.06073  -0.0001092   4.961e-12     0.06084
       5.705     0.06186  -0.0001095   4.961e-12     0.06197
       5.715     0.06301  -0.0001099   4.961e-12     0.06312
       5.725     0.06418  -0.0001102   4.961e-12     0.06429
       5.735     0.06538  -0.0001106   4.961e-12     0.06549
       5.745      0.0666   -0.000111   4.961e-12     0.06671
       5.755     0.06784  -0.0001113   4.961e-12     0.06795
       5.765      0.0691  -0.0001117   4.961e-12     0.06921
       5.775     0.07038   -0.000112   4.961e-12      0.0705
       5.785     0.07169  -0.0001124   4.961e-12     0.07181
       5.795     0.07303  -0.0001127   4.961e-12     0.07314
       5.805     0.07439  -0.0001131   4.961e-12      0.0745
       5.815     0.07577  -0.0001134   4.961e-12     0.07589
