#      _xxWS        ftot       firac        fagn        fsfr
#
       4.411    0.007194  -7.825e-05    3.72e-12    0.007273
       4.421    0.007327  -7.874e-05    3.72e-12    0.007406
       4.431    0.007462  -7.923e-05    3.72e-12    0.007542
       4.441    0.007601  -7.973e-05    3.72e-12     0.00768
       4.451    0.007741  -8.022e-05    3.72e-12    0.007821
       4.461    0.007885  -8.071e-05    3.72e-12    0.007965
       4.471    0.008031  -8.121e-05    3.72e-12    0.008112
       4.481     0.00818   -8.17e-05    3.72e-12    0.008262
       4.491    0.008332  -8.219e-05    3.72e-12    0.008414
       4.501    0.008487  -8.269e-05    3.72e-12    0.008569
       4.511    0.008644  -8.318e-05    3.72e-12    0.008727
       4.521    0.008805  -8.367e-05    3.72e-12    0.008889
       4.531    0.008969  -8.417e-05    3.72e-12    0.009053
       4.541    0.009136  -8.466e-05    3.72e-12     0.00922
       4.551    0.009306  -8.515e-05    3.72e-12    0.009391
       4.561    0.009479  -8.565e-05    3.72e-12    0.009565
       4.571    0.009656  -8.614e-05    3.72e-12    0.009742
       4.581    0.009836  -8.663e-05    3.72e-12    0.009922
       4.591     0.01002  -8.713e-05    3.72e-12     0.01011
       4.601     0.01021  -8.762e-05    3.72e-12     0.01029
       4.611      0.0104  -8.811e-05    3.72e-12     0.01048
       4.621     0.01059  -8.861e-05    3.72e-12     0.01068
       4.631     0.01079   -8.91e-05    3.72e-12     0.01088
       4.641     0.01099  -8.959e-05    3.72e-12     0.01108
       4.651     0.01119  -9.009e-05    3.72e-12     0.01128
       4.661      0.0114  -9.058e-05    3.72e-12     0.01149
       4.671     0.01162  -9.108e-05    3.72e-12     0.01171
       4.681     0.01183  -9.157e-05    3.72e-12     0.01192
       4.691     0.01205  -9.206e-05    3.72e-12     0.01215
       4.701     0.01228  -9.256e-05    3.72e-12     0.01237
       4.711     0.01251  -9.305e-05    3.72e-12      0.0126
       4.721     0.01274  -9.354e-05    3.72e-12     0.01283
       4.731     0.01298  -9.404e-05    3.72e-12     0.01307
       4.741     0.01322  -9.453e-05    3.72e-12     0.01332
       4.751     0.01347  -9.502e-05    3.72e-12     0.01356
       4.761     0.01372  -9.552e-05    3.72e-12     0.01382
       4.771     0.01398  -9.601e-05    3.72e-12     0.01407
       4.781     0.01424   -9.65e-05    3.72e-12     0.01433
       4.791      0.0145    -9.7e-05    3.72e-12      0.0146
       4.801     0.01477  -9.749e-05    3.72e-12     0.01487
       4.811     0.01505  -9.798e-05    3.72e-12     0.01515
       4.821     0.01533  -9.848e-05    3.72e-12     0.01543
       4.831     0.01562  -9.897e-05    3.72e-12     0.01572
       4.841     0.01591  -9.946e-05    3.72e-12     0.01601
       4.851     0.01621  -9.996e-05    3.72e-12     0.01631
       4.861     0.01651  -0.0001005    3.72e-12     0.01661
       4.871     0.01682  -0.0001009    3.72e-12     0.01692
       4.881     0.01713  -0.0001014    3.72e-12     0.01723
       4.891     0.01745  -0.0001019    3.72e-12     0.01755
       4.901     0.01778  -0.0001024    3.72e-12     0.01788
       4.911     0.01811  -0.0001029    3.72e-12     0.01821
       4.921     0.01845  -0.0001034    3.72e-12     0.01855
       4.931     0.01879  -0.0001039    3.72e-12     0.01889
       4.941     0.01914  -0.0001044    3.72e-12     0.01924
       4.951      0.0195  -0.0001049    3.72e-12      0.0196
       4.961     0.01986  -0.0001054    3.72e-12     0.01997
       4.971     0.02023  -0.0001059    3.72e-12     0.02034
       4.981     0.02061  -0.0001064    3.72e-12     0.02072
       4.991     0.02099  -0.0001069    3.72e-12      0.0211
       5.001     0.02139  -0.0001074    3.72e-12     0.02149
       5.011     0.02179  -0.0001079    3.72e-12     0.02189
       5.021     0.02219  -0.0001083    3.72e-12      0.0223
       5.031     0.02261  -0.0001088    3.72e-12     0.02271
       5.041     0.02303  -0.0001093    3.72e-12     0.02314
       5.051     0.02346  -0.0001098    3.72e-12     0.02357
       5.061     0.02389  -0.0001103    3.72e-12     0.02401
       5.071     0.02434  -0.0001108    3.72e-12     0.02445
       5.081     0.02479  -0.0001113    3.72e-12     0.02491
       5.091     0.02526  -0.0001118    3.72e-12     0.02537
       5.101     0.02573  -0.0001123    3.72e-12     0.02584
       5.111     0.02621  -0.0001128    3.72e-12     0.02632
       5.121      0.0267  -0.0001133    3.72e-12     0.02681
       5.131     0.02719  -0.0001138    3.72e-12     0.02731
       5.141      0.0277  -0.0001143    3.72e-12     0.02782
       5.151     0.02822  -0.0001148    3.72e-12     0.02833
       5.161     0.02874  -0.0001153    3.72e-12     0.02886
       5.171     0.02928  -0.0001157    3.72e-12      0.0294
       5.181     0.02983  -0.0001162    3.72e-12     0.02994
       5.191     0.03038  -0.0001167    3.72e-12      0.0305
       5.201     0.03095  -0.0001172    3.72e-12     0.03107
       5.211     0.03153  -0.0001177    3.72e-12     0.03164
       5.221     0.03211  -0.0001182    3.72e-12     0.03223
       5.231     0.03271  -0.0001187    3.72e-12     0.03283
       5.241     0.03332  -0.0001192    3.72e-12     0.03344
       5.251     0.03394  -0.0001197    3.72e-12     0.03406
       5.261     0.03458  -0.0001202    3.72e-12      0.0347
       5.271     0.03522  -0.0001207    3.72e-12     0.03534
       5.281     0.03588  -0.0001212    3.72e-12       0.036
       5.291     0.03655  -0.0001217    3.72e-12     0.03667
       5.301     0.03723  -0.0001222    3.72e-12     0.03735
       5.311     0.03792  -0.0001227    3.72e-12     0.03805
       5.321     0.03863  -0.0001231    3.72e-12     0.03875
       5.331     0.03935  -0.0001236    3.72e-12     0.03947
       5.341     0.04008  -0.0001241    3.72e-12     0.04021
       5.351     0.04083  -0.0001246    3.72e-12     0.04095
       5.361     0.04159  -0.0001251    3.72e-12     0.04172
       5.371     0.04237  -0.0001256    3.72e-12     0.04249
       5.381     0.04315  -0.0001261    3.72e-12     0.04328
       5.391     0.04396  -0.0001266    3.72e-12     0.04409
       5.401     0.04478  -0.0001271    3.72e-12     0.04491
       5.411     0.04561  -0.0001276    3.72e-12     0.04574
       5.421     0.04646  -0.0001281    3.72e-12     0.04659
       5.431     0.04733  -0.0001286    3.72e-12     0.04746
       5.441     0.04821  -0.0001291    3.72e-12     0.04834
       5.451     0.04911  -0.0001296    3.72e-12     0.04924
       5.461     0.05002  -0.0001301    3.72e-12     0.05015
       5.471     0.05095  -0.0001305    3.72e-12     0.05109
       5.481      0.0519   -0.000131    3.72e-12     0.05204
       5.491     0.05287  -0.0001315    3.72e-12       0.053
       5.501     0.05386   -0.000132    3.72e-12     0.05399
       5.511     0.05486  -0.0001325    3.72e-12     0.05499
       5.521     0.05588   -0.000133    3.72e-12     0.05601
       5.531     0.05692  -0.0001335    3.72e-12     0.05706
       5.541     0.05798   -0.000134    3.72e-12     0.05812
       5.551     0.05906  -0.0001345    3.72e-12      0.0592
       5.561     0.06016   -0.000135    3.72e-12      0.0603
       5.571     0.06128  -0.0001355    3.72e-12     0.06142
       5.581     0.06242   -0.000136    3.72e-12     0.06256
       5.591     0.06359  -0.0001365    3.72e-12     0.06372
       5.601     0.06477   -0.000137    3.72e-12     0.06491
       5.611     0.06598  -0.0001375    3.72e-12     0.06611
       5.621     0.06721  -0.0001379    3.72e-12     0.06734
       5.631     0.06846  -0.0001384    3.72e-12      0.0686
       5.641     0.06973  -0.0001389    3.72e-12     0.06987
       5.651     0.07103  -0.0001394    3.72e-12     0.07117
       5.661     0.07235  -0.0001399    3.72e-12     0.07249
       5.671      0.0737  -0.0001404    3.72e-12     0.07384
       5.681     0.07507  -0.0001409    3.72e-12     0.07521
       5.691     0.07647  -0.0001414    3.72e-12     0.07661
       5.701     0.07789  -0.0001419    3.72e-12     0.07804
       5.711     0.07934  -0.0001424    3.72e-12     0.07949
       5.721     0.08082  -0.0001429    3.72e-12     0.08096
       5.731     0.08233  -0.0001434    3.72e-12     0.08247
       5.741     0.08386  -0.0001439    3.72e-12       0.084
       5.751     0.08542  -0.0001444    3.72e-12     0.08557
       5.761     0.08701  -0.0001449    3.72e-12     0.08716
       5.771     0.08863  -0.0001453    3.72e-12     0.08878
       5.781     0.09028  -0.0001458    3.72e-12     0.09043
       5.791     0.09196  -0.0001463    3.72e-12     0.09211
       5.801     0.09367  -0.0001468    3.72e-12     0.09382
       5.811     0.09542  -0.0001473    3.72e-12     0.09556
       5.821     0.09719  -0.0001478    3.72e-12     0.09734
       5.831       0.099  -0.0001483    3.72e-12     0.09915
       5.841      0.1008  -0.0001488    3.72e-12       0.101
       5.851      0.1027  -0.0001493    3.72e-12      0.1029
       5.861      0.1046  -0.0001498    3.72e-12      0.1048
       5.871      0.1066  -0.0001503    3.72e-12      0.1067
       5.881      0.1086  -0.0001508    3.72e-12      0.1087
       5.891      0.1106  -0.0001513    3.72e-12      0.1107
       5.901      0.1126  -0.0001518    3.72e-12      0.1128
       5.911      0.1147  -0.0001523    3.72e-12      0.1149
       5.921      0.1169  -0.0001527    3.72e-12       0.117
       5.931      0.1191  -0.0001532    3.72e-12      0.1192
       5.941      0.1213  -0.0001537    3.72e-12      0.1214
       5.951      0.1235  -0.0001542    3.72e-12      0.1237
       5.961      0.1258  -0.0001547    3.72e-12       0.126
       5.971      0.1282  -0.0001552    3.72e-12      0.1283
       5.981      0.1306  -0.0001557    3.72e-12      0.1307
       5.991       0.133  -0.0001562    3.72e-12      0.1331
       6.001      0.1355  -0.0001567    3.72e-12      0.1356
       6.011       0.138  -0.0001572    3.72e-12      0.1381
