#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0618   6.718e-05   6.714e-05   4.271e-14   3.024e-08
      0.0718   7.921e-05   7.918e-05   4.271e-14   3.081e-08
      0.0818   9.298e-05   9.295e-05   4.271e-14   3.138e-08
      0.0918    0.000109   0.0001089   4.271e-14   3.196e-08
      0.1018   0.0001269   0.0001269   4.271e-14   3.256e-08
      0.1118   0.0001484   0.0001483   4.271e-14   3.316e-08
      0.1218   0.0001728   0.0001728   4.271e-14   3.378e-08
      0.1318    0.000201    0.000201   4.271e-14   3.441e-08
      0.1418   0.0002326   0.0002326   4.271e-14   3.505e-08
      0.1518   0.0002671   0.0002671   4.271e-14    3.57e-08
      0.1618   0.0003079   0.0003078   4.271e-14   3.636e-08
      0.1718   0.0003535   0.0003535   4.271e-14   3.704e-08
      0.1818   0.0004036   0.0004036   4.271e-14   3.773e-08
      0.1918   0.0004602   0.0004601   4.271e-14   3.843e-08
      0.2018   0.0005239   0.0005239   4.271e-14   3.914e-08
      0.2118   0.0005909   0.0005908   4.271e-14   3.987e-08
      0.2218   0.0006748    0.000667   4.271e-14    7.74e-06
      0.2318   0.0007722   0.0007518   4.271e-14   2.042e-05
      0.2418   0.0008709   0.0008388   4.271e-14    3.21e-05
      0.2518   0.0009769   0.0009334   4.271e-14   4.346e-05
      0.2618     0.00109    0.001035   4.271e-14    5.52e-05
      0.2718    0.001212    0.001145   4.271e-14   6.733e-05
      0.2818    0.001349     0.00127   4.271e-14   7.811e-05
      0.2918    0.001486      0.0014   4.271e-14   8.635e-05
      0.3018    0.001632    0.001539   4.271e-14   9.212e-05
      0.3118    0.001787    0.001692   4.271e-14   9.515e-05
      0.3218     0.00194    0.001846   4.271e-14    9.37e-05
      0.3318    0.002108    0.002014   4.271e-14   9.363e-05
      0.3418    0.002299    0.002203   4.271e-14   9.609e-05
      0.3518      0.0025      0.0024   4.271e-14   9.951e-05
      0.3618    0.002724    0.002621   4.271e-14   0.0001032
      0.3718    0.002956    0.002849   4.271e-14   0.0001066
      0.3818    0.003205    0.003095   4.271e-14   0.0001092
      0.3918    0.003472    0.003362   4.271e-14   0.0001102
      0.4018    0.003766    0.003657   4.271e-14   0.0001096
      0.4118    0.004073    0.003964   4.271e-14   0.0001092
      0.4218     0.00439     0.00428   4.271e-14     0.00011
      0.4318    0.004696    0.004584   4.271e-14   0.0001119
      0.4418    0.005009    0.004894   4.271e-14   0.0001143
      0.4518    0.005369    0.005252   4.271e-14   0.0001168
      0.4618      0.0057     0.00558   4.271e-14   0.0001202
      0.4718    0.006049    0.005925   4.271e-14   0.0001248
      0.4818    0.006382    0.006251   4.271e-14   0.0001304
      0.4918    0.006705    0.006568   4.271e-14   0.0001367
      0.5018    0.007026    0.006883   4.271e-14   0.0001435
      0.5118    0.007312    0.007161   4.271e-14   0.0001508
      0.5218    0.007582    0.007423   4.271e-14   0.0001587
      0.5318    0.007763    0.007596   4.271e-14    0.000167
      0.5418    0.007955    0.007779   4.271e-14   0.0001759
      0.5518    0.008137    0.007951   4.271e-14   0.0001855
      0.5618    0.008252    0.008057   4.271e-14   0.0001959
      0.5718    0.008309    0.008101   4.271e-14   0.0002074
      0.5818    0.008349    0.008129   4.271e-14   0.0002202
      0.5918    0.008472    0.008239   4.271e-14   0.0002332
      0.6018     0.00855    0.008303   4.271e-14   0.0002463
      0.6118    0.008683    0.008423   4.271e-14   0.0002597
      0.6218    0.008787    0.008513   4.271e-14   0.0002737
      0.6318    0.008925    0.008583   5.313e-05   0.0002889
      0.6418    0.008969     0.00861   5.367e-05    0.000306
      0.6518    0.008975    0.008594   5.435e-05   0.0003263
      0.6618    0.009052    0.008642   5.521e-05    0.000354
      0.6718    0.009099     0.00864    5.63e-05   0.0004033
      0.6818     0.00923    0.008616   5.767e-05   0.0005563
      0.6918     0.01091    0.008736   5.937e-05    0.002116
      0.7018     0.01127    0.008953   6.144e-05     0.00226
      0.7118     0.01151    0.009133   6.394e-05    0.002309
      0.7218     0.01161    0.009202   6.691e-05    0.002343
      0.7318     0.01169    0.009253   7.041e-05    0.002371
      0.7418     0.01165    0.009183   7.447e-05    0.002396
      0.7518     0.01156    0.009059   7.915e-05     0.00242
      0.7618     0.01149    0.008964    8.45e-05    0.002444
      0.7718     0.01152    0.008963   9.056e-05    0.002466
      0.7818     0.01159    0.009002   9.739e-05    0.002488
      0.7918     0.01166    0.009048    0.000105    0.002504
      0.8018     0.01173    0.009119   0.0001135    0.002501
      0.8118     0.01162    0.009101   0.0001229    0.002397
      0.8218     0.01007    0.009045   0.0001333   0.0008904
      0.8318    0.009847    0.008897   0.0001447    0.000805
      0.8418     0.00966    0.008684    0.000157   0.0008191
      0.8518    0.009535    0.008508   0.0001704   0.0008566
      0.8618    0.009427    0.008332   0.0001848   0.0009101
      0.8718    0.009374    0.008192   0.0002001   0.0009824
      0.8818    0.009388    0.008079   0.0002162    0.001093
      0.8918    0.009518    0.007968    0.000233    0.001317
      0.9018    0.009586    0.007835   0.0002504    0.001501
      0.9118    0.009641    0.007679   0.0002681    0.001694
      0.9218    0.009827    0.007501    0.000286     0.00204
      0.9318     0.01007    0.007275   0.0003038    0.002496
      0.9418      0.0104    0.007155   0.0003213    0.002921
      0.9518     0.01109    0.007051   0.0003382    0.003703
      0.9618     0.01383    0.006987   0.0003548    0.006486
      0.9718     0.01595    0.006906   0.0003715    0.008668
      0.9818     0.01688    0.006811   0.0003886    0.009677
      0.9918     0.01779     0.00671   0.0004055     0.01067
       1.002     0.01878    0.006614   0.0004227     0.01174
       1.012     0.01973    0.006509   0.0004398     0.01279
       1.022     0.02083    0.006396   0.0004572     0.01397
       1.032     0.02256    0.006287   0.0004747     0.01579
       1.042     0.02548    0.006161   0.0004919     0.01882
       1.052     0.03057    0.006028   0.0005085     0.02403
       1.062     0.03564    0.005898   0.0005244     0.02921
       1.072     0.03971    0.005754   0.0005394     0.03342
       1.082     0.04158    0.005613    0.000553     0.03541
       1.092     0.04096    0.005467    0.000564     0.03492
       1.102     0.04138    0.005336   0.0005725     0.03547
       1.112     0.04275     0.00521   0.0005784     0.03696
       1.122     0.04306    0.005101   0.0005816     0.03738
       1.132     0.04294    0.004985   0.0005815     0.03738
       1.142     0.04272    0.004883   0.0005796     0.03726
       1.152      0.0422    0.004784   0.0005778     0.03684
       1.162     0.04109     0.00468   0.0005777     0.03584
       1.172      0.0388     0.00458   0.0005803     0.03364
       1.182     0.03424    0.004473   0.0005862     0.02918
       1.192     0.02971    0.004356   0.0005967     0.02475
       1.202     0.02644    0.004234   0.0006134     0.02159
       1.212     0.02575    0.004106   0.0006345     0.02101
       1.222     0.03065    0.003977   0.0006632     0.02601
       1.232     0.03225    0.003841   0.0006982     0.02771
       1.242      0.0327    0.003698   0.0007392     0.02826
       1.252     0.03477    0.003542   0.0007886     0.03044
       1.262     0.03694    0.003387   0.0008446      0.0327
       1.272     0.04052    0.003224   0.0009059     0.03639
       1.282     0.04279    0.003057   0.0009728     0.03876
       1.292     0.04439    0.002887    0.001044     0.04046
       1.302     0.04621    0.002718    0.001118     0.04237
       1.312     0.04748    0.002559    0.001195     0.04373
       1.322     0.04869     0.00241    0.001273       0.045
       1.332     0.04946     0.00227     0.00135     0.04584
       1.342     0.04952    0.002139    0.001429     0.04595
       1.352     0.04458    0.002018    0.001508     0.04105
       1.362     0.04264    0.001905    0.001584     0.03915
       1.372     0.04235      0.0018     0.00166     0.03889
       1.382     0.04188    0.001704    0.001734     0.03844
       1.392     0.04236    0.001616    0.001807     0.03894
       1.402     0.04181    0.001534     0.00188     0.03839
       1.412     0.04279     0.00146    0.001951     0.03938
       1.422       0.044    0.001393    0.002019     0.04059
       1.432     0.04482    0.001331    0.002085     0.04141
       1.442     0.04621    0.001276    0.002149     0.04278
       1.452     0.04773    0.001225    0.002215     0.04429
       1.462     0.04941    0.001179    0.002282     0.04595
       1.472     0.05117    0.001137    0.002349     0.04768
       1.482     0.05294    0.001099    0.002417     0.04943
       1.492      0.0547    0.001063    0.002488     0.05115
       1.502     0.05637    0.001031    0.002558     0.05278
       1.512     0.05782       0.001     0.00263     0.05419
       1.522     0.05877   0.0009711    0.002702      0.0551
       1.532     0.05967   0.0009433    0.002775     0.05595
       1.542     0.06063   0.0009166    0.002846     0.05687
       1.552      0.0623   0.0008906    0.002918     0.05849
       1.562     0.06445    0.000865     0.00299     0.06059
       1.572     0.06688   0.0008396     0.00306     0.06298
       1.582     0.06953   0.0008145    0.003125     0.06559
       1.592     0.07267   0.0007893    0.003188     0.06869
       1.602     0.07624   0.0007643    0.003249     0.07222
       1.612     0.08028   0.0007392    0.003307     0.07623
       1.622     0.08483   0.0007143    0.003362     0.08075
       1.632     0.08994   0.0006895    0.003416     0.08583
       1.642     0.09566   0.0006649    0.003468     0.09152
       1.652       0.102   0.0006405     0.00352     0.09787
       1.662      0.1091   0.0006163    0.003571      0.1049
       1.672      0.1169   0.0005925    0.003623      0.1127
       1.682      0.1254   0.0005689    0.003675      0.1212
       1.692      0.1347   0.0005457    0.003728      0.1304
       1.702      0.1447   0.0005229    0.003783      0.1404
       1.712      0.1554   0.0005005    0.003841       0.151
       1.722      0.1668   0.0004786    0.003901      0.1624
       1.732      0.1788   0.0004572    0.003961      0.1744
       1.742      0.1916   0.0004363    0.004025      0.1871
       1.752      0.2049    0.000416     0.00409      0.2004
       1.762      0.2188   0.0003963    0.004157      0.2143
       1.772      0.2333   0.0003773    0.004222      0.2287
       1.782      0.2484    0.000359    0.004287      0.2437
       1.792      0.2641   0.0003413     0.00435      0.2594
       1.802      0.2803   0.0003245    0.004411      0.2756
       1.812      0.2972   0.0003084    0.004471      0.2925
       1.822      0.3149    0.000293    0.004526        0.31
       1.832      0.3332   0.0002785    0.004574      0.3284
       1.842      0.3524   0.0002647     0.00462      0.3475
       1.852      0.3725   0.0002517    0.004657      0.3675
       1.862      0.3935   0.0002395     0.00469      0.3886
       1.872      0.4155   0.0002281    0.004716      0.4106
       1.882      0.4387   0.0002173    0.004734      0.4337
       1.892      0.4629   0.0002073    0.004744       0.458
       1.902      0.4883   0.0001979    0.004748      0.4834
       1.912      0.5149   0.0001892    0.004746        0.51
       1.922      0.5426   0.0001809    0.004735      0.5377
       1.932      0.5715   0.0001733    0.004719      0.5666
       1.942      0.6015    0.000166    0.004692      0.5967
       1.952      0.6326   0.0001592     0.00466      0.6277
       1.962      0.6646   0.0001528    0.004621      0.6598
       1.972      0.6975   0.0001467    0.004574      0.6928
       1.982      0.7313   0.0001409    0.004523      0.7266
       1.992      0.7657   0.0001353    0.004465      0.7611
       2.002      0.8006   0.0001299      0.0044      0.7961
       2.012      0.8359   0.0001248     0.00433      0.8315
       2.022      0.8714   0.0001198    0.004257      0.8671
       2.032      0.9071   0.0001149    0.004177      0.9028
       2.042      0.9426   0.0001102    0.004093      0.9384
       2.052      0.9778   0.0001057    0.004005      0.9736
       2.062       1.012   0.0001012    0.003912       1.008
       2.072       1.046   9.687e-05    0.003817       1.043
       2.082        1.08   9.267e-05    0.003719       1.076
       2.092       1.112    8.86e-05     0.00362       1.108
       2.102       1.142   8.468e-05    0.003518       1.139
       2.112       1.172    8.09e-05    0.003415       1.168
       2.122       1.199   7.727e-05     0.00331       1.196
       2.132       1.226    7.38e-05    0.003204       1.222
       2.142        1.25   7.048e-05    0.003098       1.247
       2.152       1.272   6.731e-05    0.002992       1.269
       2.162       1.292   6.429e-05    0.002887       1.289
       2.172        1.31   6.142e-05    0.002782       1.307
       2.182       1.325   5.869e-05    0.002679       1.323
       2.192       1.339   5.608e-05    0.002576       1.336
       2.202       1.349   5.361e-05    0.002474       1.347
       2.212       1.358   5.125e-05    0.002374       1.355
       2.222       1.364     4.9e-05    0.002276       1.362
       2.232       1.368   4.685e-05     0.00218       1.366
       2.242        1.37   4.479e-05    0.002086       1.368
       2.252       1.369   4.283e-05    0.001993       1.367
       2.262       1.367   4.094e-05    0.001904       1.365
       2.272       1.363   3.914e-05    0.001817       1.362
       2.282       1.358   3.741e-05    0.001732       1.356
       2.292       1.352   3.575e-05     0.00165        1.35
       2.302       1.344   3.416e-05    0.001571       1.342
       2.312       1.335   3.264e-05    0.001494       1.333
       2.322       1.324   3.119e-05    0.001419       1.322
       2.332        1.31    2.98e-05    0.001348       1.308
       2.342       1.293   2.848e-05     0.00128       1.291
       2.352       1.273   2.721e-05    0.001213       1.272
       2.362       1.251     2.6e-05    0.001149        1.25
       2.372       1.226   2.484e-05    0.001087       1.225
       2.382       1.199   2.373e-05    0.001029       1.198
       2.392        1.17   2.266e-05   0.0009722       1.169
       2.402       1.139   2.163e-05   0.0009184       1.138
       2.412       1.106   2.063e-05   0.0008676       1.105
       2.422        1.07   1.965e-05   0.0008184       1.069
       2.432       1.033    1.87e-05   0.0007716       1.032
       2.442       0.995   1.776e-05   0.0007268      0.9943
       2.452      0.9563   1.684e-05   0.0006849      0.9556
       2.462      0.9182   1.592e-05   0.0006448      0.9175
       2.472      0.8808   1.501e-05   0.0006067      0.8802
       2.482      0.8444    1.41e-05   0.0005704      0.8438
       2.492      0.8089   1.319e-05   0.0005362      0.8084
       2.502      0.7743   1.228e-05    0.000504      0.7738
       2.512      0.7406   1.137e-05   0.0004736      0.7401
       2.522      0.7077   1.046e-05   0.0004441      0.7072
       2.532      0.6756   9.541e-06   0.0004166      0.6752
       2.542      0.6443   8.626e-06   0.0003902      0.6439
       2.552      0.6139   7.709e-06   0.0003654      0.6136
       2.562      0.5843   6.792e-06   0.0003418       0.584
       2.572      0.5555   5.873e-06   0.0003196      0.5552
       2.582      0.5275   4.954e-06   0.0002985      0.5272
       2.592      0.5002   4.033e-06   0.0002789      0.4999
       2.602      0.4737   3.112e-06   0.0002604      0.4735
       2.612      0.4481    2.19e-06   0.0002431      0.4479
       2.622      0.4234   1.267e-06   0.0002267      0.4231
       2.632      0.3995   3.426e-07   0.0002116      0.3993
       2.642      0.3765  -5.821e-07   0.0001974      0.3763
       2.652      0.3544  -1.508e-06   0.0001843      0.3543
       2.662      0.3332  -2.434e-06   0.0001721      0.3331
       2.672      0.3129  -3.361e-06   0.0001606      0.3128
       2.682      0.2935  -4.289e-06   0.0001498      0.2934
       2.692       0.275  -5.217e-06   0.0001399      0.2749
       2.702      0.2575  -6.146e-06   0.0001305      0.2574
       2.712      0.2409  -7.076e-06   0.0001217      0.2408
       2.722      0.2253  -8.006e-06   0.0001136      0.2252
       2.732      0.2107  -8.937e-06    0.000106      0.2106
       2.742      0.1969  -9.868e-06   9.897e-05      0.1968
       2.752      0.1839   -1.08e-05   9.237e-05      0.1838
       2.762      0.1717  -1.173e-05    8.62e-05      0.1716
       2.772      0.1602  -1.267e-05   8.046e-05      0.1602
       2.782      0.1495   -1.36e-05   7.511e-05      0.1494
       2.792      0.1394  -1.453e-05   7.005e-05      0.1394
       2.802        0.13  -1.547e-05    6.54e-05        0.13
       2.812      0.1212   -1.64e-05   6.103e-05      0.1212
       2.822      0.1129  -1.734e-05   5.695e-05      0.1129
       2.832      0.1052  -1.827e-05   5.315e-05      0.1052
       2.842       0.098  -1.921e-05   4.963e-05     0.09797
       2.852     0.09125  -2.015e-05    4.63e-05     0.09122
       2.862     0.08495  -2.108e-05   4.321e-05     0.08493
       2.872     0.07906  -2.202e-05   4.031e-05     0.07905
       2.882     0.07358  -2.296e-05   3.764e-05     0.07356
       2.892     0.06846   -2.39e-05   3.513e-05     0.06845
       2.902     0.06369  -2.483e-05   3.277e-05     0.06368
       2.912     0.05924  -2.577e-05    3.06e-05     0.05923
       2.922     0.05509  -2.671e-05   2.856e-05     0.05509
       2.932     0.05123  -2.765e-05   2.665e-05     0.05123
       2.942     0.04763  -2.859e-05   2.486e-05     0.04763
       2.952     0.04428  -2.953e-05    2.32e-05     0.04429
       2.962     0.04116  -3.047e-05   2.166e-05     0.04117
       2.972     0.03826  -3.141e-05   2.021e-05     0.03827
       2.982     0.03555  -3.235e-05   1.886e-05     0.03557
       2.992     0.03304  -3.329e-05    1.76e-05     0.03306
       3.002     0.03071  -3.423e-05   1.643e-05     0.03072
       3.012     0.02853  -3.517e-05   1.533e-05     0.02855
       3.022     0.02651  -3.611e-05    1.43e-05     0.02653
       3.032     0.02463  -3.705e-05   1.335e-05     0.02466
       3.042     0.02289    -3.8e-05   1.245e-05     0.02291
       3.052     0.02126  -3.894e-05   1.163e-05     0.02129
       3.062     0.01976  -3.988e-05   1.085e-05     0.01978
       3.072     0.01835  -4.082e-05   1.013e-05     0.01838
       3.082     0.01705  -4.176e-05   9.451e-06     0.01708
       3.092     0.01584  -4.271e-05   8.817e-06     0.01587
       3.102     0.01471  -4.365e-05   8.232e-06     0.01475
       3.112     0.01366  -4.459e-05   7.683e-06      0.0137
       3.122     0.01269  -4.553e-05   7.169e-06     0.01273
       3.132     0.01178  -4.648e-05    6.69e-06     0.01182
       3.142     0.01094  -4.742e-05   6.244e-06     0.01098
       3.152     0.01016  -4.836e-05   5.827e-06      0.0102
       3.162    0.009432  -4.931e-05   5.438e-06    0.009476
       3.172    0.008756  -5.025e-05   5.071e-06    0.008801
       3.182    0.008127  -5.119e-05   4.731e-06    0.008173
       3.192    0.007542  -5.213e-05   4.417e-06     0.00759
       3.202    0.006998  -5.308e-05   4.124e-06    0.007047
       3.212    0.006493  -5.402e-05   3.848e-06    0.006543
       3.222    0.006024  -5.497e-05   3.588e-06    0.006075
       3.232    0.005585  -5.591e-05   4.271e-14    0.005641
       3.242     0.00518  -5.685e-05   4.271e-14    0.005237
       3.252    0.004805   -5.78e-05   4.271e-14    0.004863
       3.262    0.004457  -5.874e-05   4.271e-14    0.004516
       3.272    0.004134  -5.968e-05   4.271e-14    0.004194
       3.282    0.003835  -6.063e-05   4.271e-14    0.003895
       3.292    0.003557  -6.157e-05   4.271e-14    0.003619
       3.302      0.0033  -6.252e-05   4.271e-14    0.003362
       3.312    0.003061  -6.346e-05   4.271e-14    0.003124
       3.322     0.00284   -6.44e-05   4.271e-14    0.002904
       3.332    0.002635  -6.535e-05   4.271e-14      0.0027
       3.342    0.002446  -6.629e-05   4.271e-14    0.002512
       3.352     0.00227  -6.724e-05   4.271e-14    0.002337
       3.362    0.002108  -6.818e-05   4.271e-14    0.002176
       3.372    0.001957  -6.913e-05   4.271e-14    0.002026
       3.382    0.001818  -7.007e-05   4.271e-14    0.001888
       3.392    0.001689  -7.101e-05   4.271e-14     0.00176
       3.402    0.001569  -7.196e-05   4.271e-14    0.001641
       3.412    0.001459   -7.29e-05   4.271e-14    0.001532
       3.422    0.001357  -7.385e-05   4.271e-14    0.001431
       3.432    0.001262  -7.479e-05   4.271e-14    0.001337
       3.442    0.001175  -7.574e-05   4.271e-14    0.001251
       3.452    0.001094  -7.668e-05   4.271e-14    0.001171
       3.462     0.00102  -7.762e-05   4.271e-14    0.001098
       3.472   0.0009511  -7.857e-05   4.271e-14     0.00103
       3.482   0.0008873  -7.951e-05   4.271e-14   0.0009668
       3.492   0.0008284  -8.046e-05   4.271e-14   0.0009089
       3.502   0.0007741   -8.14e-05   4.271e-14   0.0008555
       3.512   0.0007241  -8.235e-05   4.271e-14   0.0008064
       3.522   0.0006778  -8.329e-05   4.271e-14   0.0007611
       3.532   0.0006352  -8.424e-05   4.271e-14   0.0007195
       3.542   0.0005959  -8.518e-05   4.271e-14   0.0006811
       3.552   0.0005598  -8.612e-05   4.271e-14   0.0006459
       3.562   0.0005264  -8.707e-05   4.271e-14   0.0006135
       3.572   0.0004957  -8.801e-05   4.271e-14   0.0005837
       3.582   0.0004676  -8.896e-05   4.271e-14   0.0005565
       3.592   0.0004416   -8.99e-05   4.271e-14   0.0005315
       3.602   0.0004179  -9.085e-05   4.271e-14   0.0005087
       3.612   0.0003961  -9.179e-05   4.271e-14   0.0004879
       3.622   0.0003761  -9.274e-05   4.271e-14   0.0004688
       3.632   0.0003578  -9.368e-05   4.271e-14   0.0004515
       3.642   0.0003411  -9.462e-05   4.271e-14   0.0004357
       3.652   0.0003259  -9.557e-05   4.271e-14   0.0004215
       3.662    0.000312  -9.651e-05   4.271e-14   0.0004086
       3.672   0.0002994  -9.746e-05   4.271e-14   0.0003969
       3.682    0.000288   -9.84e-05   4.271e-14   0.0003864
       3.692   0.0002777  -9.935e-05   4.271e-14   0.0003771
       3.702   0.0002684  -0.0001003   4.271e-14   0.0003687
       3.712   0.0002601  -0.0001012   4.271e-14   0.0003613
       3.722   0.0002526  -0.0001022   4.271e-14   0.0003548
       3.732    0.000246  -0.0001031   4.271e-14   0.0003491
       3.742   0.0002402  -0.0001041   4.271e-14   0.0003442
       3.752    0.000235   -0.000105   4.271e-14   0.0003401
       3.762   0.0002306   -0.000106   4.271e-14   0.0003366
       3.772   0.0002268  -0.0001069   4.271e-14   0.0003337
       3.782   0.0002236  -0.0001078   4.271e-14   0.0003314
       3.792   0.0002209  -0.0001088   4.271e-14   0.0003297
       3.802   0.0002188  -0.0001097   4.271e-14   0.0003285
       3.812   0.0002172  -0.0001107   4.271e-14   0.0003278
       3.822    0.000216  -0.0001116   4.271e-14   0.0003276
       3.832   0.0002153  -0.0001126   4.271e-14   0.0003279
       3.842    0.000215  -0.0001135   4.271e-14   0.0003285
       3.852   0.0002151  -0.0001145   4.271e-14   0.0003295
       3.862   0.0002156  -0.0001154   4.271e-14    0.000331
       3.872   0.0002164  -0.0001163   4.271e-14   0.0003327
       3.882   0.0002176  -0.0001173   4.271e-14   0.0003348
       3.892   0.0002191  -0.0001182   4.271e-14   0.0003373
       3.902   0.0002209  -0.0001192   4.271e-14     0.00034
       3.912    0.000223  -0.0001201   4.271e-14   0.0003431
       3.922   0.0002253  -0.0001211   4.271e-14   0.0003464
       3.932    0.000228   -0.000122   4.271e-14     0.00035
       3.942   0.0002309  -0.0001229   4.271e-14   0.0003538
       3.952   0.0002341  -0.0001239   4.271e-14    0.000358
       3.962   0.0002375  -0.0001248   4.271e-14   0.0003623
       3.972   0.0002412  -0.0001258   4.271e-14   0.0003669
       3.982    0.000245  -0.0001267   4.271e-14   0.0003718
       3.992   0.0002492  -0.0001277   4.271e-14   0.0003768
