#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5002    0.003088     0.00299           0   9.861e-05
      0.5102    0.003172    0.003071           0   0.0001018
      0.5202    0.003237    0.003137           0   0.0001003
      0.5302    0.003309    0.003209           0   0.0001002
      0.5402    0.003399    0.003296           0   0.0001029
      0.5502    0.003484    0.003377           0   0.0001065
      0.5602    0.003583    0.003473           0   0.0001105
      0.5702    0.003674    0.003559           0   0.0001142
      0.5802    0.003768    0.003651           0   0.0001169
      0.5902    0.003867    0.003749           0    0.000118
      0.6002    0.003978     0.00386           0   0.0001174
      0.6102    0.004084    0.003967           0   0.0001169
      0.6202    0.004182    0.004064           0   0.0001179
      0.6302    0.004256    0.004136           0   0.0001199
      0.6402    0.004323    0.004201           0   0.0001224
      0.6502    0.004418    0.004293           0   0.0001251
      0.6602    0.004477    0.004348           0   0.0001288
      0.6702     0.00454    0.004406           0   0.0001338
      0.6802    0.004581    0.004442           0   0.0001398
      0.6902     0.00461    0.004464           0   0.0001465
      0.7002    0.004632    0.004478           0   0.0001538
      0.7102    0.004627    0.004465           0   0.0001617
      0.7202     0.00461     0.00444           0   0.0001701
      0.7302    0.004541    0.004362           0   0.0001791
      0.7402    0.004482    0.004293           0   0.0001886
      0.7502     0.00442    0.004221           0   0.0001989
      0.7602    0.004328    0.004118           0   0.0002101
      0.7702    0.004213     0.00399           0   0.0002225
      0.7802    0.004097    0.003861           0   0.0002362
      0.7902    0.004028    0.003777           0   0.0002502
      0.8002    0.003942    0.003678           0   0.0002643
      0.8102    0.003885    0.003607           0   0.0002787
      0.8202     0.00382    0.003527           0   0.0002938
      0.8302    0.003753    0.003443           0   0.0003101
      0.8402    0.003675    0.003346           0   0.0003285
      0.8502    0.003589    0.003239           0   0.0003504
      0.8602     0.00354     0.00316           0   0.0003802
      0.8702    0.003501    0.003068           0   0.0004332
      0.8802     0.00357    0.002972           0   0.0005975
      0.8902    0.005201     0.00293           0    0.002271
      0.9002    0.005347    0.002922           0    0.002425
      0.9102     0.00538    0.002901           0    0.002479
      0.9202    0.005363    0.002848           0    0.002515
      0.9302    0.005336    0.002791           0    0.002545
      0.9402    0.005274    0.002701           0    0.002573
      0.9502    0.005199      0.0026           0    0.002599
      0.9602    0.005137    0.002512           0    0.002625
      0.9702    0.005104    0.002454           0     0.00265
      0.9802    0.005082    0.002409           0    0.002674
      0.9902    0.005059    0.002368           0    0.002692
           1    0.005024    0.002335           0     0.00269
        1.01    0.004861    0.002281           0     0.00258
        1.02    0.003185     0.00222           0   0.0009651
        1.03    0.003015     0.00214           0   0.0008753
        1.04     0.00294    0.002047           0   0.0008923
        1.05    0.002902    0.001967           0   0.0009348
        1.06    0.002885     0.00189           0   0.0009949
        1.07      0.0029    0.001824           0    0.001075
        1.08    0.002964    0.001767           0    0.001198
        1.09    0.003154    0.001712           0    0.001442
         1.1    0.003299    0.001654           0    0.001645
        1.11    0.003451    0.001594           0    0.001857
        1.12    0.003766    0.001532           0    0.002234
        1.13    0.004193    0.001462           0    0.002731
        1.14    0.004611    0.001415           0    0.003196
        1.15     0.00542    0.001373           0    0.004047
        1.16    0.008397     0.00134           0    0.007057
        1.17     0.01073    0.001305           0    0.009422
        1.18     0.01179    0.001269           0     0.01052
        1.19     0.01284    0.001233           0      0.0116
         1.2     0.01396    0.001198           0     0.01276
        1.21     0.01507    0.001163           0     0.01391
        1.22     0.01633    0.001128           0      0.0152
        1.23     0.01828    0.001095           0     0.01718
        1.24     0.02153     0.00106           0     0.02047
        1.25     0.02715    0.001024           0     0.02612
        1.26     0.03274   0.0009901           0     0.03175
        1.27     0.03727   0.0009547           0     0.03631
        1.28     0.03941   0.0009207           0     0.03849
        1.29     0.03887   0.0008868           0     0.03798
         1.3     0.03946    0.000856           0      0.0386
        1.31     0.04106    0.000827           0     0.04023
        1.32     0.04151   0.0008013           0     0.04071
        1.33     0.04151   0.0007751           0     0.04073
        1.34     0.04138   0.0007516           0     0.04063
        1.35     0.04095   0.0007292           0     0.04022
        1.36     0.03987   0.0007067           0     0.03916
        1.37     0.03751   0.0006852           0     0.03682
        1.38     0.03269   0.0006631           0     0.03203
        1.39     0.02792   0.0006401           0     0.02728
         1.4     0.02451   0.0006167           0      0.0239
        1.41     0.02389   0.0005931           0      0.0233
        1.42     0.02929   0.0005697           0     0.02872
        1.43     0.03114   0.0005457           0      0.0306
        1.44     0.03175   0.0005213           0     0.03123
        1.45     0.03412   0.0004953           0     0.03362
        1.46     0.03657   0.0004702           0      0.0361
        1.47     0.04056   0.0004443           0     0.04012
        1.48     0.04314   0.0004182           0     0.04272
        1.49       0.045   0.0003921           0     0.04461
         1.5     0.04709   0.0003667           0     0.04672
        1.51     0.04858   0.0003429           0     0.04823
        1.52     0.04999   0.0003208           0     0.04967
        1.53     0.05094   0.0003002           0     0.05064
        1.54     0.05111   0.0002812           0     0.05083
        1.55      0.0459   0.0002636           0     0.04564
        1.56     0.04394   0.0002473           0     0.04369
        1.57     0.04375   0.0002324           0     0.04352
        1.58      0.0434   0.0002187           0     0.04318
        1.59      0.0441   0.0002062           0      0.0439
         1.6      0.0437   0.0001948           0     0.04351
        1.61     0.04498   0.0001844           0     0.04479
        1.62     0.04652   0.0001749           0     0.04634
        1.63     0.04765   0.0001663           0     0.04749
        1.64     0.04941   0.0001586           0     0.04925
        1.65     0.05134   0.0001515           0     0.05118
        1.66     0.05343   0.0001452           0     0.05328
        1.67     0.05563   0.0001394           0     0.05549
        1.68     0.05784    0.000134           0     0.05771
        1.69     0.06005   0.0001292           0     0.05992
         1.7     0.06216   0.0001246           0     0.06203
        1.71     0.06406   0.0001204           0     0.06393
        1.72     0.06541   0.0001164           0     0.06529
        1.73     0.06671   0.0001127           0      0.0666
        1.74     0.06812    0.000109           0     0.06801
        1.75     0.07033   0.0001055           0     0.07023
        1.76     0.07312   0.0001021           0     0.07302
        1.77     0.07628   9.875e-05           0     0.07618
        1.78     0.07976   9.544e-05           0     0.07967
        1.79     0.08389   9.217e-05           0      0.0838
         1.8     0.08862   8.893e-05           0     0.08853
        1.81     0.09403   8.573e-05           0     0.09395
        1.82      0.1002   8.257e-05           0      0.1001
        1.83      0.1072   7.944e-05           0      0.1071
        1.84      0.1152   7.637e-05           0      0.1151
        1.85      0.1241   7.334e-05           0      0.1241
        1.86      0.1342   7.036e-05           0      0.1342
        1.87      0.1455   6.743e-05           0      0.1454
        1.88       0.158   6.457e-05           0      0.1579
        1.89      0.1716   6.176e-05           0      0.1716
         1.9      0.1865   5.901e-05           0      0.1865
        1.91      0.2026   5.634e-05           0      0.2025
        1.92      0.2198   5.373e-05           0      0.2197
        1.93       0.238   5.119e-05           0      0.2379
        1.94      0.2571   4.873e-05           0      0.2571
        1.95      0.2772   4.635e-05           0      0.2771
        1.96      0.2979   4.406e-05           0      0.2979
        1.97      0.3194   4.184e-05           0      0.3193
        1.98      0.3414   3.972e-05           0      0.3414
        1.99      0.3639   3.768e-05           0      0.3639
           2      0.3869   3.574e-05           0      0.3869
        2.01      0.4103    3.39e-05           0      0.4103
        2.02      0.4341   3.214e-05           0      0.4341
        2.03      0.4583   3.049e-05           0      0.4583
        2.04       0.483   2.892e-05           0      0.4829
        2.05      0.5081   2.745e-05           0      0.5081
        2.06      0.5339   2.607e-05           0      0.5338
        2.07      0.5601   2.478e-05           0      0.5601
        2.08       0.587   2.357e-05           0       0.587
        2.09      0.6145   2.244e-05           0      0.6145
         2.1      0.6426   2.139e-05           0      0.6426
        2.11      0.6713    2.04e-05           0      0.6713
        2.12      0.7007   1.949e-05           0      0.7007
        2.13      0.7305   1.863e-05           0      0.7305
        2.14      0.7608   1.782e-05           0      0.7608
        2.15      0.7915   1.707e-05           0      0.7915
        2.16      0.8225   1.635e-05           0      0.8225
        2.17      0.8536   1.568e-05           0      0.8536
        2.18      0.8846   1.503e-05           0      0.8846
        2.19      0.9156   1.442e-05           0      0.9156
         2.2      0.9462   1.383e-05           0      0.9462
        2.21      0.9764   1.326e-05           0      0.9764
        2.22       1.006   1.271e-05           0       1.006
        2.23       1.035   1.218e-05           0       1.035
        2.24       1.062   1.167e-05           0       1.062
        2.25       1.089   1.117e-05           0       1.089
        2.26       1.114   1.069e-05           0       1.114
        2.27       1.138   1.022e-05           0       1.138
        2.28        1.16   9.764e-06           0        1.16
        2.29       1.181   9.325e-06           0       1.181
         2.3       1.199   8.902e-06           0       1.199
        2.31       1.216   8.496e-06           0       1.216
        2.32        1.23   8.106e-06           0        1.23
        2.33       1.243   7.734e-06           0       1.243
        2.34       1.253   7.379e-06           0       1.253
        2.35       1.261    7.04e-06           0       1.261
        2.36       1.266   6.718e-06           0       1.266
        2.37        1.27   6.412e-06           0        1.27
        2.38       1.271   6.121e-06           0       1.271
        2.39        1.27   5.844e-06           0        1.27
         2.4       1.266   5.582e-06           0       1.266
        2.41       1.261   5.331e-06           0       1.261
        2.42       1.253   5.093e-06           0       1.253
        2.43       1.244   4.866e-06           0       1.244
        2.44       1.233   4.648e-06           0       1.233
        2.45        1.22   4.441e-06           0        1.22
        2.46       1.206   4.242e-06           0       1.206
        2.47       1.191   4.052e-06           0       1.191
        2.48       1.174    3.87e-06           0       1.174
        2.49       1.157   3.696e-06           0       1.157
         2.5        1.14    3.53e-06           0        1.14
        2.51       1.121    3.37e-06           0       1.121
        2.52       1.102   3.218e-06           0       1.102
        2.53        1.08   3.073e-06           0        1.08
        2.54       1.057   2.935e-06           0       1.057
        2.55       1.032   2.802e-06           0       1.032
        2.56       1.005   2.676e-06           0       1.005
        2.57      0.9775   2.556e-06           0      0.9775
        2.58      0.9485    2.44e-06           0      0.9485
        2.59      0.9184   2.329e-06           0      0.9184
         2.6      0.8872   2.221e-06           0      0.8872
        2.61       0.855   2.117e-06           0       0.855
        2.62      0.8219   2.016e-06           0      0.8219
        2.63      0.7879   1.917e-06           0      0.7879
        2.64      0.7536    1.82e-06           0      0.7536
        2.65      0.7194   1.725e-06           0      0.7194
        2.66      0.6862    1.63e-06           0      0.6862
        2.67      0.6541   1.536e-06           0      0.6541
        2.68      0.6231   1.442e-06           0      0.6231
        2.69      0.5933   1.349e-06           0      0.5933
         2.7      0.5645   1.255e-06           0      0.5645
        2.71      0.5368   1.161e-06           0      0.5368
        2.72      0.5099   1.068e-06           0      0.5099
        2.73      0.4841   9.738e-07           0      0.4841
        2.74      0.4592   8.801e-07           0      0.4592
        2.75      0.4352   7.863e-07           0      0.4352
        2.76       0.412   6.924e-07           0       0.412
        2.77      0.3897   5.986e-07           0      0.3897
        2.78      0.3682   5.047e-07           0      0.3682
        2.79      0.3474   4.107e-07           0      0.3474
         2.8      0.3275   3.168e-07           0      0.3275
        2.81      0.3083   2.228e-07           0      0.3083
        2.82        0.29   1.289e-07           0        0.29
        2.83      0.2724   3.484e-08           0      0.2724
        2.84      0.2556  -5.919e-08           0      0.2556
        2.85      0.2396  -1.532e-07           0      0.2396
        2.86      0.2244  -2.473e-07           0      0.2244
        2.87      0.2099  -3.414e-07           0      0.2099
        2.88      0.1961  -4.355e-07           0      0.1961
        2.89       0.183  -5.296e-07           0       0.183
         2.9      0.1707  -6.238e-07           0      0.1707
        2.91      0.1591   -7.18e-07           0      0.1591
        2.92      0.1483  -8.121e-07           0      0.1483
        2.93      0.1382  -9.063e-07           0      0.1382
        2.94      0.1287  -1.001e-06           0      0.1287
        2.95      0.1198  -1.095e-06           0      0.1198
        2.96      0.1115  -1.189e-06           0      0.1115
        2.97      0.1038  -1.283e-06           0      0.1038
        2.98     0.09654  -1.378e-06           0     0.09654
        2.99     0.08979  -1.472e-06           0     0.08979
           3     0.08348  -1.566e-06           0     0.08348
        3.01     0.07761   -1.66e-06           0     0.07761
        3.02     0.07213  -1.755e-06           0     0.07213
        3.03     0.06703  -1.849e-06           0     0.06703
        3.04     0.06228  -1.943e-06           0     0.06228
        3.05     0.05785  -2.038e-06           0     0.05785
        3.06     0.05373  -2.132e-06           0     0.05373
        3.07      0.0499  -2.226e-06           0      0.0499
        3.08     0.04634  -2.321e-06           0     0.04634
        3.09     0.04302  -2.415e-06           0     0.04303
         3.1     0.03994   -2.51e-06           0     0.03995
        3.11     0.03708  -2.604e-06           0     0.03708
        3.12     0.03442  -2.698e-06           0     0.03442
        3.13     0.03195  -2.793e-06           0     0.03195
        3.14     0.02965  -2.887e-06           0     0.02966
        3.15     0.02752  -2.982e-06           0     0.02753
        3.16     0.02554  -3.076e-06           0     0.02555
        3.17     0.02371  -3.171e-06           0     0.02371
        3.18       0.022  -3.265e-06           0       0.022
        3.19     0.02042  -3.359e-06           0     0.02042
         3.2     0.01895  -3.454e-06           0     0.01895
        3.21     0.01759  -3.548e-06           0     0.01759
        3.22     0.01632  -3.643e-06           0     0.01633
        3.23     0.01515  -3.737e-06           0     0.01515
        3.24     0.01406  -3.832e-06           0     0.01407
        3.25     0.01305  -3.926e-06           0     0.01306
        3.26     0.01212  -4.021e-06           0     0.01212
        3.27     0.01125  -4.115e-06           0     0.01125
        3.28     0.01044   -4.21e-06           0     0.01045
        3.29    0.009697  -4.304e-06           0    0.009701
         3.3    0.009003  -4.399e-06           0    0.009008
        3.31     0.00836  -4.493e-06           0    0.008364
        3.32    0.007763  -4.588e-06           0    0.007768
        3.33    0.007208  -4.682e-06           0    0.007213
        3.34    0.006694  -4.777e-06           0    0.006699
        3.35    0.006216  -4.871e-06           0    0.006221
        3.36    0.005773  -4.966e-06           0    0.005778
        3.37    0.005361   -5.06e-06           0    0.005366
        3.38     0.00498  -5.155e-06           0    0.004985
        3.39    0.004625  -5.249e-06           0     0.00463
         3.4    0.004296  -5.344e-06           0    0.004302
        3.41    0.003991  -5.438e-06           0    0.003997
        3.42    0.003708  -5.533e-06           0    0.003714
        3.43    0.003446  -5.628e-06           0    0.003452
        3.44    0.003203  -5.722e-06           0    0.003208
        3.45    0.002977  -5.817e-06           0    0.002983
        3.46    0.002769  -5.911e-06           0    0.002775
        3.47    0.002576  -6.006e-06           0    0.002582
        3.48    0.002397    -6.1e-06           0    0.002404
        3.49    0.002232  -6.195e-06           0    0.002238
         3.5    0.002079  -6.289e-06           0    0.002086
        3.51    0.001938  -6.384e-06           0    0.001944
        3.52    0.001807  -6.478e-06           0    0.001813
        3.53    0.001686  -6.573e-06           0    0.001693
        3.54    0.001575  -6.667e-06           0    0.001581
        3.55    0.001472  -6.762e-06           0    0.001478
        3.56    0.001376  -6.857e-06           0    0.001383
        3.57    0.001289  -6.951e-06           0    0.001296
        3.58    0.001208  -7.046e-06           0    0.001215
        3.59    0.001133   -7.14e-06           0     0.00114
         3.6    0.001064  -7.235e-06           0    0.001071
        3.61       0.001  -7.329e-06           0    0.001007
        3.62   0.0009416  -7.424e-06           0    0.000949
        3.63   0.0008877  -7.518e-06           0   0.0008953
        3.64   0.0008383  -7.613e-06           0   0.0008459
        3.65   0.0007927  -7.708e-06           0   0.0008004
        3.66   0.0007509  -7.802e-06           0   0.0007587
        3.67   0.0007125  -7.897e-06           0   0.0007204
        3.68   0.0006772  -7.991e-06           0   0.0006852
        3.69   0.0006448  -8.086e-06           0   0.0006529
         3.7   0.0006153   -8.18e-06           0   0.0006234
        3.71   0.0005883  -8.275e-06           0   0.0005966
        3.72   0.0005636  -8.369e-06           0   0.0005719
        3.73   0.0005411  -8.464e-06           0   0.0005496
        3.74   0.0005207  -8.559e-06           0   0.0005292
        3.75   0.0005021  -8.653e-06           0   0.0005108
        3.76   0.0004853  -8.748e-06           0    0.000494
        3.77   0.0004701  -8.842e-06           0   0.0004789
        3.78   0.0004564  -8.937e-06           0   0.0004654
        3.79   0.0004442  -9.031e-06           0   0.0004532
         3.8   0.0004332  -9.126e-06           0   0.0004423
        3.81   0.0004235   -9.22e-06           0   0.0004327
        3.82   0.0004149  -9.315e-06           0   0.0004242
        3.83   0.0004074   -9.41e-06           0   0.0004168
        3.84   0.0004008  -9.504e-06           0   0.0004103
        3.85   0.0003952  -9.599e-06           0   0.0004048
        3.86   0.0003904  -9.693e-06           0   0.0004001
        3.87   0.0003864  -9.788e-06           0   0.0003962
        3.88   0.0003832  -9.882e-06           0   0.0003931
        3.89   0.0003807  -9.977e-06           0   0.0003907
         3.9   0.0003789  -1.007e-05           0   0.0003889
        3.91   0.0003776  -1.017e-05           0   0.0003878
        3.92    0.000377  -1.026e-05           0   0.0003872
        3.93   0.0003769  -1.036e-05           0   0.0003872
        3.94   0.0003773  -1.045e-05           0   0.0003878
        3.95   0.0003782  -1.054e-05           0   0.0003888
        3.96   0.0003796  -1.064e-05           0   0.0003903
        3.97   0.0003814  -1.073e-05           0   0.0003922
        3.98   0.0003837  -1.083e-05           0   0.0003945
        3.99   0.0003863  -1.092e-05           0   0.0003972
           4   0.0003893  -1.102e-05           0   0.0004003
        4.01   0.0003927  -1.111e-05           0   0.0004038
        4.02   0.0003964  -1.121e-05           0   0.0004076
        4.03   0.0004004   -1.13e-05           0   0.0004117
        4.04   0.0004048   -1.14e-05           0   0.0004162
        4.05   0.0004095  -1.149e-05           0    0.000421
        4.06   0.0004145  -1.158e-05           0   0.0004261
        4.07   0.0004197  -1.168e-05           0   0.0004314
        4.08   0.0004253  -1.177e-05           0   0.0004371
        4.09   0.0004311  -1.187e-05           0    0.000443
         4.1   0.0004372  -1.196e-05           0   0.0004491
        4.11   0.0004435  -1.206e-05           0   0.0004556
        4.12   0.0004501  -1.215e-05           0   0.0004623
        4.13    0.000457  -1.225e-05           0   0.0004692
        4.14    0.000464  -1.234e-05           0   0.0004764
        4.15   0.0004714  -1.243e-05           0   0.0004838
        4.16   0.0004789  -1.253e-05           0   0.0004915
        4.17   0.0004867  -1.262e-05           0   0.0004993
        4.18   0.0004948  -1.272e-05           0   0.0005075
        4.19    0.000503  -1.281e-05           0   0.0005158
         4.2   0.0005115  -1.291e-05           0   0.0005244
        4.21   0.0005202    -1.3e-05           0   0.0005332
        4.22   0.0005292   -1.31e-05           0   0.0005423
        4.23   0.0005383  -1.319e-05           0   0.0005515
        4.24   0.0005477  -1.329e-05           0    0.000561
        4.25   0.0005574  -1.338e-05           0   0.0005707
        4.26   0.0005672  -1.347e-05           0   0.0005807
        4.27   0.0005773  -1.357e-05           0   0.0005909
        4.28   0.0005876  -1.366e-05           0   0.0006013
        4.29   0.0005982  -1.376e-05           0   0.0006119
         4.3   0.0006089  -1.385e-05           0   0.0006228
        4.31     0.00062  -1.395e-05           0   0.0006339
        4.32   0.0006312  -1.404e-05           0   0.0006453
        4.33   0.0006427  -1.414e-05           0   0.0006569
        4.34   0.0006545  -1.423e-05           0   0.0006687
        4.35   0.0006664  -1.433e-05           0   0.0006808
        4.36   0.0006787  -1.442e-05           0   0.0006931
        4.37   0.0006911  -1.451e-05           0   0.0007057
        4.38   0.0007039  -1.461e-05           0   0.0007185
        4.39   0.0007169   -1.47e-05           0   0.0007316
         4.4   0.0007302   -1.48e-05           0    0.000745
        4.41   0.0007437  -1.489e-05           0   0.0007586
        4.42   0.0007575  -1.499e-05           0   0.0007724
        4.43   0.0007715  -1.508e-05           0   0.0007866
        4.44   0.0007859  -1.518e-05           0    0.000801
        4.45   0.0008005  -1.527e-05           0   0.0008157
        4.46   0.0008154  -1.537e-05           0   0.0008307
        4.47   0.0008306  -1.546e-05           0    0.000846
        4.48    0.000846  -1.555e-05           0   0.0008616
        4.49   0.0008618  -1.565e-05           0   0.0008775
         4.5   0.0008779  -1.574e-05           0   0.0008937
        4.51   0.0008943  -1.584e-05           0   0.0009102
        4.52    0.000911  -1.593e-05           0   0.0009269
        4.53    0.000928  -1.603e-05           0   0.0009441
        4.54   0.0009454  -1.612e-05           0   0.0009615
        4.55   0.0009631  -1.622e-05           0   0.0009793
        4.56   0.0009811  -1.631e-05           0   0.0009974
        4.57   0.0009995  -1.641e-05           0    0.001016
        4.58    0.001018   -1.65e-05           0    0.001035
        4.59    0.001037  -1.659e-05           0    0.001054
         4.6    0.001057  -1.669e-05           0    0.001073
        4.61    0.001077  -1.678e-05           0    0.001093
        4.62    0.001097  -1.688e-05           0    0.001114
        4.63    0.001117  -1.697e-05           0    0.001134
        4.64    0.001138  -1.707e-05           0    0.001155
        4.65     0.00116  -1.716e-05           0    0.001177
        4.66    0.001181  -1.726e-05           0    0.001199
        4.67    0.001203  -1.735e-05           0    0.001221
        4.68    0.001226  -1.744e-05           0    0.001243
        4.69    0.001249  -1.754e-05           0    0.001266
         4.7    0.001272  -1.763e-05           0     0.00129
        4.71    0.001296  -1.773e-05           0    0.001314
        4.72    0.001321  -1.782e-05           0    0.001338
        4.73    0.001345  -1.792e-05           0    0.001363
        4.74    0.001371  -1.801e-05           0    0.001389
        4.75    0.001396  -1.811e-05           0    0.001414
        4.76    0.001422   -1.82e-05           0    0.001441
        4.77    0.001449   -1.83e-05           0    0.001467
        4.78    0.001476  -1.839e-05           0    0.001495
        4.79    0.001504  -1.848e-05           0    0.001522
         4.8    0.001532  -1.858e-05           0    0.001551
        4.81    0.001561  -1.867e-05           0    0.001579
        4.82     0.00159  -1.877e-05           0    0.001609
        4.83     0.00162  -1.886e-05           0    0.001639
        4.84     0.00165  -1.896e-05           0    0.001669
        4.85    0.001681  -1.905e-05           0      0.0017
        4.86    0.001713  -1.915e-05           0    0.001732
        4.87    0.001745  -1.924e-05           0    0.001764
        4.88    0.001777  -1.933e-05           0    0.001797
        4.89    0.001811  -1.943e-05           0     0.00183
         4.9    0.001845  -1.952e-05           0    0.001864
        4.91    0.001879  -1.962e-05           0    0.001899
        4.92    0.001914  -1.971e-05           0    0.001934
        4.93     0.00195  -1.981e-05           0     0.00197
        4.94    0.001987   -1.99e-05           0    0.002007
        4.95    0.002024      -2e-05           0    0.002044
        4.96    0.002062  -2.009e-05           0    0.002082
        4.97      0.0021  -2.019e-05           0    0.002121
        4.98     0.00214  -2.028e-05           0     0.00216
        4.99     0.00218  -2.037e-05           0      0.0022
