#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2401   1.532e-05   1.522e-05   5.794e-13    9.71e-08
     -0.2301   1.776e-05   1.766e-05   5.794e-13   9.891e-08
     -0.2201   2.056e-05   2.046e-05   5.794e-13   1.007e-07
     -0.2101   2.369e-05   2.359e-05   5.794e-13   1.026e-07
     -0.2001   2.706e-05   2.696e-05   5.794e-13   1.045e-07
     -0.1901   3.091e-05    3.08e-05   5.794e-13   1.065e-07
     -0.1801   3.526e-05   3.515e-05   5.794e-13   1.084e-07
     -0.1701   4.006e-05   3.995e-05   5.794e-13   1.105e-07
     -0.1601    4.54e-05   4.529e-05   5.794e-13   1.125e-07
     -0.1501   5.143e-05   5.132e-05   5.794e-13   1.146e-07
     -0.1401   5.843e-05   5.831e-05   5.794e-13   1.167e-07
     -0.1301   6.606e-05   6.594e-05   5.794e-13   1.189e-07
     -0.1201   7.448e-05   7.436e-05   5.794e-13   1.211e-07
     -0.1101   8.398e-05   8.385e-05   5.794e-13   1.234e-07
     -0.1001   9.412e-05     9.4e-05   5.794e-13   1.257e-07
    -0.09006   0.0001053   0.0001052   5.794e-13    1.28e-07
    -0.08006   0.0001174   0.0001173   5.794e-13   1.304e-07
    -0.07006   0.0001312    0.000131   5.794e-13   1.328e-07
    -0.06006   0.0001506   0.0001505   5.794e-13   1.353e-07
    -0.05006   0.0001695   0.0001694   5.794e-13   1.378e-07
    -0.04006   0.0001926   0.0001924   5.794e-13   1.404e-07
    -0.03006   0.0002233   0.0002231   5.794e-13    1.43e-07
    -0.02006   0.0002586   0.0002584   5.794e-13   1.456e-07
    -0.01006   0.0002976   0.0002975   5.794e-13   1.483e-07
  -6.076e-05   0.0003401   0.0003399   5.794e-13   1.511e-07
    0.009939   0.0003895   0.0003893   5.794e-13   1.539e-07
     0.01994   0.0004464   0.0004462   5.794e-13   1.568e-07
     0.02994   0.0005088   0.0005086   5.794e-13   1.597e-07
     0.03994   0.0005774   0.0005773   5.794e-13   1.626e-07
     0.04994   0.0006527   0.0006525   5.794e-13   1.657e-07
     0.05994   0.0007312    0.000731   5.794e-13   1.687e-07
     0.06994   0.0008016   0.0008015   5.794e-13   1.719e-07
     0.07994   0.0008882    0.000888   5.794e-13   1.751e-07
     0.08994   0.0009753   0.0009752   5.794e-13   1.783e-07
     0.09994    0.001052    0.001052   5.794e-13   1.816e-07
      0.1099    0.001132    0.001131   5.794e-13    1.85e-07
      0.1199    0.001217    0.001217   5.794e-13   1.885e-07
      0.1299    0.001309    0.001309   5.794e-13    1.92e-07
      0.1399    0.001402    0.001402   5.794e-13   1.955e-07
      0.1499    0.001492    0.001492   5.794e-13   1.992e-07
      0.1599    0.001589    0.001589   5.794e-13   2.029e-07
      0.1699    0.001692    0.001691   5.794e-13   2.066e-07
      0.1799    0.001802    0.001802   5.794e-13   2.105e-07
      0.1899    0.001924    0.001924   5.794e-13   2.144e-07
      0.1999    0.002052    0.002051   5.794e-13   2.184e-07
      0.2099    0.002178    0.002178   5.794e-13   2.224e-07
      0.2199    0.002309    0.002308   5.794e-13   2.266e-07
      0.2299    0.002451    0.002451   5.794e-13   2.308e-07
      0.2399    0.002603    0.002602   5.794e-13   2.351e-07
      0.2499    0.002754    0.002754   5.794e-13   2.395e-07
      0.2599    0.002912    0.002912   5.794e-13   2.439e-07
      0.2699    0.003074    0.003074   5.794e-13   2.484e-07
      0.2799    0.003247    0.003247   5.794e-13   2.531e-07
      0.2899    0.003416    0.003415   5.794e-13   2.578e-07
      0.2999    0.003616    0.003616   5.794e-13   2.626e-07
      0.3099    0.003824    0.003824   5.794e-13   2.674e-07
      0.3199    0.004045    0.004045   5.794e-13   2.724e-07
      0.3299    0.004267    0.004267   5.794e-13   2.775e-07
      0.3399    0.004476    0.004476   5.794e-13   2.826e-07
      0.3499    0.004722    0.004721   5.794e-13   2.879e-07
      0.3599    0.004973    0.004973   5.794e-13   2.932e-07
      0.3699    0.005218    0.005218   5.794e-13   2.987e-07
      0.3799    0.005478    0.005477   5.794e-13   3.042e-07
      0.3899    0.005753    0.005752   5.794e-13   3.099e-07
      0.3999    0.005996    0.005996   5.794e-13   3.157e-07
      0.4099    0.006291    0.006267   5.794e-13    2.45e-05
      0.4199    0.006615    0.006551   5.794e-13    6.43e-05
      0.4299    0.006892    0.006791   5.794e-13    0.000101
      0.4399    0.007169    0.007032   5.794e-13   0.0001366
      0.4499    0.007439    0.007265   5.794e-13   0.0001735
      0.4599    0.007718    0.007506   5.794e-13   0.0002116
      0.4699    0.008034    0.007789   5.794e-13   0.0002455
      0.4799    0.008307    0.008036   5.794e-13   0.0002713
      0.4899     0.00858    0.008291   5.794e-13   0.0002895
      0.4999    0.008855    0.008556   5.794e-13    0.000299
      0.5099    0.009077    0.008782   5.794e-13   0.0002944
      0.5199     0.00932    0.009026   5.794e-13   0.0002942
      0.5299    0.009614    0.009312   5.794e-13   0.0003019
      0.5399    0.009897    0.009584   5.794e-13   0.0003127
      0.5499     0.01022    0.009897   5.794e-13   0.0003243
      0.5599     0.01052     0.01019   5.794e-13    0.000335
      0.5699     0.01084     0.01049   5.794e-13   0.0003431
      0.5799     0.01116     0.01082   5.794e-13   0.0003461
      0.5899     0.01153     0.01118   5.794e-13   0.0003443
      0.5999     0.01188     0.01153   5.794e-13    0.000343
      0.6099     0.01221     0.01186   5.794e-13   0.0003458
      0.6199     0.01247     0.01211   5.794e-13   0.0003518
      0.6299     0.01271     0.01235   5.794e-13   0.0003591
      0.6399     0.01303     0.01266   5.794e-13    0.000367
      0.6499     0.01325     0.01287   5.794e-13   0.0003778
      0.6599     0.01348     0.01309   5.794e-13   0.0003923
      0.6699     0.01364     0.01323   5.794e-13   0.0004097
      0.6799     0.01377     0.01334   5.794e-13   0.0004294
      0.6899     0.01388     0.01343   5.794e-13   0.0004508
      0.6999      0.0139     0.01343   5.794e-13   0.0004739
      0.7099     0.01389     0.01339   5.794e-13   0.0004986
      0.7199     0.01372      0.0132   5.794e-13   0.0005248
      0.7299     0.01358     0.01303   5.794e-13   0.0005527
      0.7399     0.01342     0.01284   5.794e-13   0.0005826
      0.7499     0.01318     0.01256   5.794e-13   0.0006153
      0.7599     0.01286      0.0122   5.794e-13   0.0006517
      0.7699     0.01253     0.01184   5.794e-13   0.0006917
      0.7799     0.01235     0.01161   5.794e-13   0.0007327
      0.7899     0.01211     0.01133   5.794e-13   0.0007737
      0.7999     0.01196     0.01114   5.794e-13   0.0008157
      0.8099     0.01178     0.01092   5.794e-13   0.0008598
      0.8199     0.01231     0.01069    0.000722   0.0009075
      0.8299      0.0121     0.01041   0.0007296    0.000961
      0.8399     0.01186      0.0101    0.000739    0.001025
      0.8499     0.01174    0.009874   0.0007509    0.001112
      0.8599     0.01164    0.009604   0.0007659    0.001267
      0.8699     0.01186    0.009325   0.0007847    0.001747
      0.8799     0.01667    0.009212    0.000808    0.006645
      0.8899     0.01713    0.009203   0.0008363    0.007095
      0.8999     0.01728    0.009157   0.0008703    0.007251
      0.9099     0.01727    0.009004   0.0009108    0.007357
      0.9199     0.01724    0.008841   0.0009583    0.007444
      0.9299     0.01711    0.008571    0.001013    0.007523
      0.9399     0.01694    0.008266    0.001077    0.007599
      0.9499     0.01682       0.008     0.00115    0.007673
      0.9599      0.0168    0.007827    0.001232    0.007745
      0.9699     0.01683    0.007695    0.001324    0.007811
      0.9799     0.01687    0.007576    0.001428    0.007861
      0.9899     0.01688    0.007482    0.001543    0.007852
      0.9999     0.01652    0.007321     0.00167    0.007527
        1.01     0.01174    0.007137    0.001811    0.002796
        1.02     0.01138    0.006888    0.001964    0.002528
        1.03      0.0113      0.0066    0.002132    0.002572
        1.04     0.01135    0.006351    0.002313     0.00269
        1.05     0.01148    0.006111    0.002508    0.002858
        1.06      0.0117    0.005905    0.002715    0.003085
        1.07     0.01209    0.005727    0.002933    0.003432
        1.08     0.01285    0.005555     0.00316    0.004135
        1.09     0.01348    0.005376    0.003395    0.004713
         1.1     0.01414    0.005186    0.003635     0.00532
        1.11     0.01527    0.004989    0.003877    0.006405
        1.12     0.01672    0.004766    0.004118    0.007836
        1.13     0.01815    0.004619    0.004356     0.00917
        1.14      0.0207    0.004487    0.004584     0.01163
        1.15     0.02956    0.004385     0.00481     0.02036
        1.16     0.03652    0.004275    0.005028     0.02722
        1.17     0.03979     0.00416    0.005242     0.03038
        1.18     0.04301    0.004045     0.00545     0.03351
        1.19     0.04645    0.003936    0.005651     0.03686
         1.2     0.04982    0.003826     0.00585     0.04015
        1.21     0.05364    0.003714    0.006047     0.04388
        1.22     0.05944    0.003607    0.006239     0.04959
        1.23     0.06903    0.003494    0.006433      0.0591
        1.24     0.08547     0.00338    0.006628     0.07546
        1.25      0.1018     0.00327    0.006828     0.09173
        1.26      0.1151    0.003156    0.007032      0.1049
        1.27      0.1215    0.003046    0.007246      0.1112
        1.28      0.1201    0.002936    0.007464      0.1097
        1.29      0.1219    0.002836    0.007694      0.1114
         1.3      0.1267    0.002742    0.007931      0.1161
        1.31      0.1282    0.002659    0.008184      0.1174
        1.32      0.1284    0.002574     0.00845      0.1174
        1.33      0.1282    0.002498    0.008736       0.117
        1.34      0.1272    0.002425    0.009046      0.1157
        1.35      0.1243    0.002352    0.009392      0.1125
        1.36      0.1177    0.002282    0.009767      0.1056
        1.37       0.104     0.00221     0.01018     0.09161
        1.38     0.09047    0.002134     0.01062     0.07772
        1.39     0.08096    0.002058     0.01109      0.0678
         1.4     0.07952     0.00198     0.01157     0.06597
        1.41     0.09564    0.001903     0.01207     0.08167
        1.42      0.1014    0.001824     0.01256     0.08702
        1.43      0.1035    0.001744     0.01305     0.08874
        1.44      0.1108    0.001658     0.01355     0.09559
        1.45      0.1183    0.001574     0.01404      0.1027
        1.46      0.1303    0.001488     0.01453      0.1142
        1.47      0.1381    0.001402     0.01502      0.1217
        1.48      0.1439    0.001315     0.01552       0.127
        1.49      0.1503     0.00123     0.01603       0.133
         1.5       0.155    0.001151     0.01656      0.1373
        1.51      0.1595    0.001077      0.0171      0.1413
        1.52      0.1626    0.001009     0.01768      0.1439
        1.53      0.1635   0.0009451     0.01832      0.1443
        1.54      0.1488   0.0008863     0.01901      0.1289
        1.55      0.1435    0.000832     0.01974      0.1229
        1.56      0.1434   0.0007821     0.02054      0.1221
        1.57      0.1428   0.0007364     0.02141      0.1207
        1.58      0.1453   0.0006945     0.02234      0.1223
        1.59      0.1445   0.0006563     0.02332      0.1206
         1.6      0.1486   0.0006215     0.02434      0.1236
        1.61      0.1534   0.0005898     0.02537      0.1274
        1.62       0.157   0.0005612      0.0264        0.13
        1.63      0.1623   0.0005352     0.02742      0.1343
        1.64       0.168   0.0005116     0.02844      0.1391
        1.65      0.1742   0.0004902     0.02942      0.1443
        1.66      0.1805   0.0004708     0.03033      0.1497
        1.67      0.1868    0.000453     0.03119      0.1552
        1.68       0.193   0.0004366     0.03199      0.1606
        1.69      0.1989   0.0004215     0.03272      0.1657
         1.7      0.2039   0.0004073     0.03334      0.1702
        1.71      0.2073    0.000394     0.03388       0.173
        1.72      0.2104   0.0003813     0.03434      0.1757
        1.73      0.2136   0.0003691      0.0347      0.1785
        1.74       0.219   0.0003573     0.03499      0.1837
        1.75      0.2258   0.0003458     0.03521      0.1902
        1.76      0.2334   0.0003346     0.03537      0.1977
        1.77      0.2417   0.0003234     0.03547      0.2059
        1.78      0.2515   0.0003124     0.03553      0.2157
        1.79      0.2626   0.0003015     0.03556      0.2268
         1.8      0.2752   0.0002908     0.03558      0.2393
        1.81      0.2894   0.0002801     0.03559      0.2535
        1.82      0.3054   0.0002696      0.0356      0.2695
        1.83      0.3232   0.0002592     0.03561      0.2874
        1.84      0.3432   0.0002489     0.03563      0.3073
        1.85      0.3653   0.0002389     0.03566      0.3294
        1.86      0.3897    0.000229     0.03569      0.3538
        1.87      0.4164   0.0002193     0.03573      0.3804
        1.88      0.4454   0.0002098     0.03577      0.4094
        1.89      0.4767   0.0002005      0.0358      0.4407
         1.9      0.5102   0.0001915     0.03582      0.4742
        1.91      0.5459   0.0001826     0.03583      0.5099
        1.92      0.5836   0.0001741     0.03581      0.5476
        1.93      0.6234   0.0001657     0.03577      0.5874
        1.94       0.665   0.0001577     0.03569      0.6291
        1.95      0.7085   0.0001499     0.03557      0.6727
        1.96      0.7537   0.0001424     0.03541      0.7181
        1.97      0.8007   0.0001352      0.0352      0.7653
        1.98      0.8494   0.0001283     0.03496      0.8143
        1.99      0.9001   0.0001217     0.03467      0.8653
           2      0.9527   0.0001154     0.03434      0.9183
        2.01       1.008   0.0001094     0.03396      0.9734
        2.02       1.065   0.0001038     0.03355       1.031
        2.03       1.124   9.851e-05     0.03309       1.091
        2.04       1.187   9.351e-05      0.0326       1.154
        2.05       1.252   8.882e-05     0.03208        1.22
        2.06       1.321   8.442e-05     0.03153       1.289
        2.07       1.393   8.031e-05     0.03095       1.362
        2.08       1.468   7.648e-05     0.03035       1.438
        2.09       1.548    7.29e-05     0.02972       1.518
         2.1        1.63   6.956e-05     0.02907       1.601
        2.11       1.717   6.644e-05     0.02841       1.688
        2.12       1.807   6.352e-05     0.02773       1.779
        2.13       1.901   6.078e-05     0.02704       1.873
        2.14       1.997   5.821e-05     0.02634       1.971
        2.15       2.097   5.578e-05     0.02563       2.072
        2.16         2.2   5.348e-05     0.02492       2.175
        2.17       2.306   5.129e-05      0.0242       2.281
        2.18       2.413   4.919e-05     0.02348        2.39
        2.19       2.522   4.719e-05     0.02276       2.499
         2.2       2.633   4.526e-05     0.02204       2.611
        2.21       2.744   4.339e-05     0.02132       2.722
        2.22       2.855   4.159e-05      0.0206       2.835
        2.23       2.966   3.984e-05     0.01989       2.946
        2.24       3.076   3.814e-05     0.01919       3.057
        2.25       3.185   3.649e-05     0.01849       3.166
        2.26       3.291   3.489e-05      0.0178       3.273
        2.27       3.395   3.334e-05     0.01712       3.378
        2.28       3.495   3.184e-05     0.01645       3.478
        2.29       3.591    3.04e-05     0.01579       3.575
         2.3       3.683   2.902e-05     0.01515       3.668
        2.31        3.77   2.769e-05     0.01452       3.756
        2.32       3.852   2.642e-05      0.0139       3.838
        2.33       3.927   2.521e-05     0.01329       3.914
        2.34       3.997   2.405e-05     0.01271       3.984
        2.35        4.06   2.295e-05     0.01214       4.047
        2.36       4.115   2.191e-05     0.01158       4.104
        2.37       4.164   2.092e-05     0.01105       4.153
        2.38       4.205   1.997e-05     0.01053       4.195
        2.39       4.239   1.908e-05     0.01002       4.229
         2.4       4.266   1.822e-05    0.009533       4.256
        2.41       4.285   1.741e-05    0.009064       4.276
        2.42       4.297   1.663e-05     0.00861       4.288
        2.43       4.302   1.589e-05    0.008176       4.294
        2.44       4.301   1.518e-05    0.007753       4.293
        2.45       4.294    1.45e-05    0.007355       4.287
        2.46       4.282   1.386e-05    0.006969       4.275
        2.47       4.265   1.323e-05    0.006596       4.259
        2.48       4.245   1.264e-05    0.006241       4.238
        2.49       4.221   1.207e-05    0.005902       4.215
         2.5       4.192   1.153e-05    0.005577       4.186
        2.51       4.156   1.101e-05    0.005267       4.151
        2.52       4.112   1.051e-05    0.004974       4.107
        2.53       4.059   1.004e-05    0.004694       4.055
        2.54       3.998   9.585e-06    0.004425       3.993
        2.55       3.928   9.154e-06    0.004171       3.923
        2.56        3.85   8.742e-06    0.003927       3.846
        2.57       3.765   8.347e-06    0.003698       3.761
        2.58       3.674   7.967e-06    0.003477        3.67
        2.59       3.576     7.6e-06    0.003269       3.572
         2.6       3.471   7.244e-06    0.003075       3.468
        2.61       3.361   6.898e-06    0.002888       3.358
        2.62       3.245    6.56e-06    0.002711       3.242
        2.63       3.124   6.229e-06    0.002542       3.122
        2.64       3.003   5.902e-06    0.002385           3
        2.65       2.883   5.578e-06    0.002237       2.881
        2.66       2.766   5.256e-06    0.002097       2.764
        2.67       2.651   4.936e-06    0.001964       2.649
        2.68        2.54   4.615e-06     0.00184       2.538
        2.69       2.431   4.295e-06    0.001724        2.43
         2.7       2.326   3.974e-06    0.001615       2.324
        2.71       2.222   3.654e-06     0.00151       2.221
        2.72       2.121   3.333e-06    0.001413        2.12
        2.73       2.023   3.012e-06    0.001321       2.022
        2.74       1.928   2.691e-06    0.001235       1.927
        2.75       1.835    2.37e-06    0.001154       1.834
        2.76       1.744   2.049e-06    0.001079       1.743
        2.77       1.656   1.727e-06    0.001007       1.655
        2.78       1.571   1.406e-06   0.0009399        1.57
        2.79       1.488   1.084e-06   0.0008774       1.487
         2.8       1.407   7.628e-07   0.0008193       1.406
        2.81       1.329   4.411e-07   0.0007641       1.329
        2.82       1.254   1.193e-07   0.0007135       1.254
        2.83       1.182  -2.026e-07   0.0006658       1.182
        2.84       1.113  -5.246e-07   0.0006216       1.112
        2.85       1.046  -8.467e-07   0.0005804       1.046
        2.86      0.9827  -1.169e-06   0.0005414      0.9821
        2.87      0.9217  -1.491e-06   0.0005053      0.9212
        2.88      0.8636  -1.813e-06   0.0004718      0.8631
        2.89      0.8085  -2.136e-06   0.0004399      0.8081
         2.9      0.7565  -2.458e-06   0.0004106      0.7561
        2.91      0.7075  -2.781e-06   0.0003833      0.7072
        2.92      0.6615  -3.103e-06   0.0003575      0.6611
        2.93      0.6182  -3.426e-06   0.0003338      0.6178
        2.94      0.5775  -3.749e-06   0.0003115      0.5772
        2.95      0.5392  -4.071e-06   0.0002906      0.5389
        2.96      0.5032  -4.394e-06   0.0002713       0.503
        2.97      0.4695  -4.717e-06   0.0002533      0.4693
        2.98      0.4379   -5.04e-06   0.0002363      0.4377
        2.99      0.4083  -5.363e-06   0.0002206      0.4081
           3      0.3806  -5.686e-06   0.0002059      0.3804
        3.01      0.3547  -6.009e-06   0.0001921      0.3545
        3.02      0.3304  -6.332e-06   0.0001793      0.3303
        3.03      0.3078  -6.655e-06   0.0001673      0.3076
        3.04      0.2866  -6.979e-06   0.0001561      0.2864
        3.05      0.2668  -7.302e-06   0.0001457      0.2667
        3.06      0.2483  -7.625e-06   0.0001359      0.2482
        3.07      0.2311  -7.949e-06   0.0001269       0.231
        3.08       0.215  -8.272e-06   0.0001184      0.2149
        3.09      0.2001  -8.595e-06   0.0001105         0.2
         3.1      0.1861  -8.919e-06   0.0001031       0.186
        3.11      0.1731  -9.242e-06   9.623e-05       0.173
        3.12      0.1609  -9.566e-06    8.98e-05      0.1609
        3.13      0.1497  -9.889e-06   8.376e-05      0.1496
        3.14      0.1391  -1.021e-05   7.816e-05      0.1391
        3.15      0.1293  -1.054e-05   7.296e-05      0.1293
        3.16      0.1202  -1.086e-05   6.808e-05      0.1202
        3.17      0.1118  -1.118e-05   6.356e-05      0.1117
        3.18      0.1039  -1.151e-05    5.93e-05      0.1038
        3.19     0.09654  -1.183e-05   5.534e-05      0.0965
         3.2     0.08972  -1.215e-05   5.163e-05     0.08968
        3.21     0.08338  -1.248e-05   4.819e-05     0.08334
        3.22     0.07748   -1.28e-05   4.498e-05     0.07745
        3.23       0.072  -1.313e-05   4.198e-05     0.07198
        3.24     0.06691  -1.345e-05    3.92e-05     0.06688
        3.25     0.06218  -1.377e-05   3.659e-05     0.06216
        3.26     0.05778   -1.41e-05   3.415e-05     0.05776
        3.27     0.05369  -1.442e-05   3.187e-05     0.05367
        3.28     0.04989  -1.474e-05   2.972e-05     0.04987
        3.29     0.04635  -1.507e-05   2.775e-05     0.04634
         3.3     0.04307  -1.539e-05    2.59e-05     0.04306
        3.31     0.04002  -1.572e-05   2.417e-05     0.04001
        3.32     0.03717  -1.604e-05   2.255e-05     0.03717
        3.33     0.03453  -1.636e-05   2.105e-05     0.03453
        3.34     0.03208  -1.669e-05   1.964e-05     0.03208
        3.35      0.0298  -1.701e-05   1.833e-05      0.0298
        3.36     0.02768  -1.734e-05    1.71e-05     0.02768
        3.37     0.02571  -1.766e-05   1.594e-05     0.02571
        3.38     0.02387  -1.798e-05   1.489e-05     0.02388
        3.39     0.02217  -1.831e-05    1.39e-05     0.02217
         3.4     0.02059  -1.863e-05   1.297e-05     0.02059
        3.41     0.01912  -1.896e-05   1.208e-05     0.01912
        3.42     0.01774  -1.928e-05   5.794e-13     0.01776
        3.43     0.01647   -1.96e-05   5.794e-13     0.01649
        3.44      0.0153  -1.993e-05   5.794e-13     0.01532
        3.45     0.01421  -2.025e-05   5.794e-13     0.01423
        3.46      0.0132  -2.058e-05   5.794e-13     0.01322
        3.47     0.01226   -2.09e-05   5.794e-13     0.01228
        3.48      0.0114  -2.122e-05   5.794e-13     0.01142
        3.49     0.01059  -2.155e-05   5.794e-13     0.01061
         3.5    0.009846  -2.187e-05   5.794e-13    0.009867
        3.51    0.009156   -2.22e-05   5.794e-13    0.009178
        3.52    0.008516  -2.252e-05   5.794e-13    0.008539
        3.53    0.007925  -2.284e-05   5.794e-13    0.007948
        3.54    0.007378  -2.317e-05   5.794e-13    0.007401
        3.55    0.006871  -2.349e-05   5.794e-13    0.006895
        3.56    0.006403  -2.382e-05   5.794e-13    0.006427
        3.57    0.005969  -2.414e-05   5.794e-13    0.005993
        3.58    0.005568  -2.446e-05   5.794e-13    0.005592
        3.59    0.005196  -2.479e-05   5.794e-13    0.005221
         3.6    0.004854  -2.511e-05   5.794e-13    0.004879
        3.61    0.004537  -2.544e-05   5.794e-13    0.004563
        3.62    0.004245  -2.576e-05   5.794e-13     0.00427
        3.63    0.003975  -2.608e-05   5.794e-13    0.004001
        3.64    0.003725  -2.641e-05   5.794e-13    0.003752
        3.65    0.003495  -2.673e-05   5.794e-13    0.003522
        3.66    0.003283  -2.706e-05   5.794e-13     0.00331
        3.67    0.003087  -2.738e-05   5.794e-13    0.003114
        3.68    0.002906   -2.77e-05   5.794e-13    0.002934
        3.69     0.00274  -2.803e-05   5.794e-13    0.002768
         3.7    0.002587  -2.835e-05   5.794e-13    0.002615
        3.71    0.002446  -2.868e-05   5.794e-13    0.002474
        3.72    0.002316    -2.9e-05   5.794e-13    0.002345
        3.73    0.002197  -2.932e-05   5.794e-13    0.002226
        3.74    0.002088  -2.965e-05   5.794e-13    0.002117
        3.75    0.001987  -2.997e-05   5.794e-13    0.002017
        3.76    0.001895   -3.03e-05   5.794e-13    0.001926
        3.77    0.001811  -3.062e-05   5.794e-13    0.001842
        3.78    0.001734  -3.095e-05   5.794e-13    0.001765
        3.79    0.001664  -3.127e-05   5.794e-13    0.001695
         3.8      0.0016  -3.159e-05   5.794e-13    0.001632
        3.81    0.001542  -3.192e-05   5.794e-13    0.001574
        3.82    0.001489  -3.224e-05   5.794e-13    0.001521
        3.83    0.001441  -3.257e-05   5.794e-13    0.001474
        3.84    0.001398  -3.289e-05   5.794e-13    0.001431
        3.85    0.001359  -3.321e-05   5.794e-13    0.001392
        3.86    0.001324  -3.354e-05   5.794e-13    0.001358
        3.87    0.001293  -3.386e-05   5.794e-13    0.001327
        3.88    0.001266  -3.419e-05   5.794e-13      0.0013
        3.89    0.001241  -3.451e-05   5.794e-13    0.001276
         3.9     0.00122  -3.483e-05   5.794e-13    0.001255
        3.91    0.001201  -3.516e-05   5.794e-13    0.001236
        3.92    0.001185  -3.548e-05   5.794e-13    0.001221
        3.93    0.001172  -3.581e-05   5.794e-13    0.001208
        3.94    0.001161  -3.613e-05   5.794e-13    0.001197
        3.95    0.001152  -3.645e-05   5.794e-13    0.001188
        3.96    0.001145  -3.678e-05   5.794e-13    0.001182
        3.97     0.00114   -3.71e-05   5.794e-13    0.001177
        3.98    0.001137  -3.743e-05   5.794e-13    0.001174
        3.99    0.001136  -3.775e-05   5.794e-13    0.001173
           4    0.001136  -3.807e-05   5.794e-13    0.001174
        4.01    0.001137   -3.84e-05   5.794e-13    0.001176
        4.02    0.001141  -3.872e-05   5.794e-13    0.001179
        4.03    0.001145  -3.905e-05   5.794e-13    0.001184
        4.04    0.001151  -3.937e-05   5.794e-13     0.00119
        4.05    0.001158  -3.969e-05   5.794e-13    0.001198
        4.06    0.001166  -4.002e-05   5.794e-13    0.001206
        4.07    0.001175  -4.034e-05   5.794e-13    0.001216
        4.08    0.001186  -4.067e-05   5.794e-13    0.001226
        4.09    0.001197  -4.099e-05   5.794e-13    0.001238
         4.1     0.00121  -4.131e-05   5.794e-13    0.001251
        4.11    0.001223  -4.164e-05   5.794e-13    0.001265
        4.12    0.001237  -4.196e-05   5.794e-13    0.001279
        4.13    0.001252  -4.229e-05   5.794e-13    0.001295
        4.14    0.001268  -4.261e-05   5.794e-13    0.001311
        4.15    0.001285  -4.293e-05   5.794e-13    0.001328
        4.16    0.001303  -4.326e-05   5.794e-13    0.001346
        4.17    0.001321  -4.358e-05   5.794e-13    0.001365
        4.18    0.001341  -4.391e-05   5.794e-13    0.001384
        4.19    0.001361  -4.423e-05   5.794e-13    0.001405
         4.2    0.001381  -4.455e-05   5.794e-13    0.001426
        4.21    0.001403  -4.488e-05   5.794e-13    0.001448
        4.22    0.001425   -4.52e-05   5.794e-13     0.00147
        4.23    0.001448  -4.553e-05   5.794e-13    0.001493
        4.24    0.001471  -4.585e-05   5.794e-13    0.001517
        4.25    0.001496  -4.617e-05   5.794e-13    0.001542
        4.26    0.001521   -4.65e-05   5.794e-13    0.001567
        4.27    0.001547  -4.682e-05   5.794e-13    0.001593
        4.28    0.001573  -4.715e-05   5.794e-13     0.00162
        4.29      0.0016  -4.747e-05   5.794e-13    0.001648
         4.3    0.001628  -4.779e-05   5.794e-13    0.001676
        4.31    0.001656  -4.812e-05   5.794e-13    0.001704
        4.32    0.001686  -4.844e-05   5.794e-13    0.001734
