#      _xxWS        ftot       firac        fagn        fsfr
#
       2.687       2.058   2.412e-06           0       2.058
       2.697       2.019   2.303e-06           0       2.019
       2.707       1.978   2.198e-06           0       1.978
       2.717       1.935   2.099e-06           0       1.935
       2.727       1.888   2.004e-06           0       1.888
       2.737       1.839   1.914e-06           0       1.839
       2.747       1.788   1.827e-06           0       1.788
       2.757       1.734   1.745e-06           0       1.734
       2.767       1.679   1.665e-06           0       1.679
       2.777       1.622   1.589e-06           0       1.622
       2.787       1.564   1.516e-06           0       1.564
       2.797       1.504   1.445e-06           0       1.504
       2.807       1.443   1.376e-06           0       1.443
       2.817        1.38   1.308e-06           0        1.38
       2.827       1.317   1.242e-06           0       1.317
       2.837       1.255   1.176e-06           0       1.255
       2.847       1.195   1.112e-06           0       1.195
       2.857       1.137   1.047e-06           0       1.137
       2.867       1.081   9.834e-07           0       1.081
       2.877       1.028   9.194e-07           0       1.028
       2.887      0.9763   8.555e-07           0      0.9763
       2.897      0.9268   7.916e-07           0      0.9268
       2.907       0.879   7.276e-07           0       0.879
       2.917      0.8332   6.637e-07           0      0.8332
       2.927       0.789   5.997e-07           0       0.789
       2.937      0.7466   5.357e-07           0      0.7466
       2.947      0.7058   4.718e-07           0      0.7058
       2.957      0.6666   4.078e-07           0      0.6666
       2.967      0.6289   3.438e-07           0      0.6289
       2.977      0.5927   2.798e-07           0      0.5927
       2.987      0.5579   2.158e-07           0      0.5579
       2.997      0.5246   1.518e-07           0      0.5246
       3.007      0.4927   8.775e-08           0      0.4927
       3.017      0.4623   2.373e-08           0      0.4623
       3.027      0.4333   -4.03e-08           0      0.4333
       3.037      0.4057  -1.043e-07           0      0.4057
       3.047      0.3794  -1.684e-07           0      0.3794
       3.057      0.3545  -2.324e-07           0      0.3545
       3.067      0.3308  -2.965e-07           0      0.3308
       3.077      0.3085  -3.605e-07           0      0.3085
       3.087      0.2874  -4.246e-07           0      0.2874
       3.097      0.2677  -4.887e-07           0      0.2677
       3.107      0.2492  -5.527e-07           0      0.2492
       3.117       0.232  -6.168e-07           0       0.232
       3.127      0.2159  -6.809e-07           0      0.2159
       3.137      0.2008   -7.45e-07           0      0.2008
       3.147      0.1867  -8.091e-07           0      0.1867
       3.157      0.1736  -8.732e-07           0      0.1736
       3.167      0.1614  -9.372e-07           0      0.1614
       3.177      0.1499  -1.001e-06           0      0.1499
       3.187      0.1393  -1.065e-06           0      0.1393
       3.197      0.1294   -1.13e-06           0      0.1294
       3.207      0.1202  -1.194e-06           0      0.1202
       3.217      0.1116  -1.258e-06           0      0.1116
       3.227      0.1036  -1.322e-06           0      0.1036
       3.237     0.09619  -1.386e-06           0     0.09619
       3.247     0.08928   -1.45e-06           0     0.08929
       3.257     0.08287  -1.514e-06           0     0.08287
       3.267      0.0769  -1.578e-06           0     0.07691
       3.277     0.07137  -1.642e-06           0     0.07137
       3.287     0.06622  -1.707e-06           0     0.06623
       3.297     0.06145  -1.771e-06           0     0.06145
       3.307     0.05701  -1.835e-06           0     0.05701
       3.317     0.05289  -1.899e-06           0     0.05289
       3.327     0.04907  -1.963e-06           0     0.04907
       3.337     0.04553  -2.027e-06           0     0.04553
       3.347     0.04223  -2.091e-06           0     0.04224
       3.357     0.03918  -2.156e-06           0     0.03918
       3.367     0.03635   -2.22e-06           0     0.03635
       3.377     0.03372  -2.284e-06           0     0.03373
       3.387     0.03129  -2.348e-06           0     0.03129
       3.397     0.02903  -2.412e-06           0     0.02903
       3.407     0.02694  -2.476e-06           0     0.02694
       3.417       0.025   -2.54e-06           0       0.025
       3.427      0.0232  -2.605e-06           0      0.0232
       3.437     0.02153  -2.669e-06           0     0.02153
       3.447     0.01998  -2.733e-06           0     0.01999
       3.457     0.01855  -2.797e-06           0     0.01855
       3.467     0.01722  -2.861e-06           0     0.01722
       3.477     0.01599  -2.925e-06           0     0.01599
       3.487     0.01484   -2.99e-06           0     0.01485
       3.497     0.01379  -3.054e-06           0     0.01379
       3.507      0.0128  -3.118e-06           0     0.01281
       3.517     0.01189  -3.182e-06           0     0.01189
       3.527     0.01104  -3.246e-06           0     0.01105
       3.537     0.01026   -3.31e-06           0     0.01026
       3.547    0.009531  -3.375e-06           0    0.009534
       3.557    0.008855  -3.439e-06           0    0.008859
       3.567    0.008229  -3.503e-06           0    0.008232
       3.577    0.007647  -3.567e-06           0    0.007651
       3.587    0.007109  -3.631e-06           0    0.007112
       3.597    0.006608  -3.695e-06           0    0.006612
       3.607    0.006145   -3.76e-06           0    0.006149
       3.617    0.005716  -3.824e-06           0     0.00572
       3.627    0.005318  -3.888e-06           0    0.005322
       3.637     0.00495  -3.952e-06           0    0.004954
       3.647     0.00461  -4.016e-06           0    0.004614
       3.657    0.004295   -4.08e-06           0    0.004299
       3.667    0.004004  -4.145e-06           0    0.004008
       3.677    0.003735  -4.209e-06           0    0.003739
       3.687    0.003486  -4.273e-06           0     0.00349
       3.697    0.003256  -4.337e-06           0     0.00326
       3.707    0.003044  -4.401e-06           0    0.003048
       3.717    0.002847  -4.465e-06           0    0.002852
       3.727    0.002667   -4.53e-06           0    0.002671
       3.737      0.0025  -4.594e-06           0    0.002504
       3.747    0.002346  -4.658e-06           0    0.002351
       3.757    0.002204  -4.722e-06           0    0.002209
       3.767    0.002074  -4.786e-06           0    0.002078
       3.777    0.001953   -4.85e-06           0    0.001958
       3.787    0.001842  -4.915e-06           0    0.001847
       3.797     0.00174  -4.979e-06           0    0.001745
       3.807    0.001647  -5.043e-06           0    0.001652
       3.817    0.001561  -5.107e-06           0    0.001566
       3.827    0.001482  -5.171e-06           0    0.001487
       3.837     0.00141  -5.235e-06           0    0.001415
       3.847    0.001344    -5.3e-06           0    0.001349
       3.857    0.001283  -5.364e-06           0    0.001288
       3.867    0.001228  -5.428e-06           0    0.001233
       3.877    0.001177  -5.492e-06           0    0.001183
       3.887    0.001131  -5.556e-06           0    0.001137
       3.897     0.00109   -5.62e-06           0    0.001095
       3.907    0.001052  -5.685e-06           0    0.001057
       3.917    0.001017  -5.749e-06           0    0.001023
       3.927   0.0009865  -5.813e-06           0   0.0009923
       3.937   0.0009588  -5.877e-06           0   0.0009647
       3.947    0.000934  -5.941e-06           0   0.0009399
       3.957   0.0009118  -6.006e-06           0   0.0009178
       3.967   0.0008922   -6.07e-06           0   0.0008983
       3.977   0.0008749  -6.134e-06           0   0.0008811
       3.987   0.0008599  -6.198e-06           0   0.0008661
       3.997   0.0008468  -6.262e-06           0   0.0008531
       4.007   0.0008357  -6.326e-06           0    0.000842
       4.017   0.0008263  -6.391e-06           0   0.0008327
       4.027   0.0008186  -6.455e-06           0   0.0008251
       4.037   0.0008125  -6.519e-06           0    0.000819
       4.047   0.0008078  -6.583e-06           0   0.0008143
       4.057   0.0008044  -6.647e-06           0   0.0008111
       4.067   0.0008024  -6.711e-06           0   0.0008091
       4.077   0.0008015  -6.776e-06           0   0.0008083
       4.087   0.0008018   -6.84e-06           0   0.0008087
       4.097   0.0008032  -6.904e-06           0   0.0008101
       4.107   0.0008056  -6.968e-06           0   0.0008125
       4.117   0.0008089  -7.032e-06           0   0.0008159
       4.127   0.0008131  -7.096e-06           0   0.0008202
       4.137   0.0008183  -7.161e-06           0   0.0008254
       4.147   0.0008242  -7.225e-06           0   0.0008314
       4.157   0.0008309  -7.289e-06           0   0.0008382
       4.167   0.0008383  -7.353e-06           0   0.0008457
       4.177   0.0008465  -7.417e-06           0   0.0008539
       4.187   0.0008554  -7.481e-06           0   0.0008628
       4.197   0.0008649  -7.546e-06           0   0.0008724
       4.207    0.000875   -7.61e-06           0   0.0008826
       4.217   0.0008858  -7.674e-06           0   0.0008935
       4.227   0.0008972  -7.738e-06           0   0.0009049
       4.237   0.0009091  -7.802e-06           0   0.0009169
       4.247   0.0009216  -7.866e-06           0   0.0009295
       4.257   0.0009347  -7.931e-06           0   0.0009426
       4.267   0.0009483  -7.995e-06           0   0.0009563
       4.277   0.0009624  -8.059e-06           0   0.0009704
       4.287    0.000977  -8.123e-06           0   0.0009851
       4.297   0.0009921  -8.187e-06           0       0.001
       4.307    0.001008  -8.251e-06           0    0.001016
       4.317    0.001024  -8.316e-06           0    0.001032
       4.327    0.001041   -8.38e-06           0    0.001049
       4.337    0.001058  -8.444e-06           0    0.001066
       4.347    0.001075  -8.508e-06           0    0.001084
       4.357    0.001093  -8.572e-06           0    0.001102
       4.367    0.001112  -8.636e-06           0     0.00112
       4.377    0.001131  -8.701e-06           0     0.00114
       4.387     0.00115  -8.765e-06           0    0.001159
       4.397     0.00117  -8.829e-06           0    0.001179
       4.407    0.001191  -8.893e-06           0      0.0012
       4.417    0.001212  -8.957e-06           0    0.001221
       4.427    0.001233  -9.021e-06           0    0.001242
       4.437    0.001255  -9.086e-06           0    0.001264
       4.447    0.001277   -9.15e-06           0    0.001286
       4.457      0.0013  -9.214e-06           0    0.001309
       4.467    0.001323  -9.278e-06           0    0.001333
       4.477    0.001347  -9.342e-06           0    0.001357
       4.487    0.001372  -9.406e-06           0    0.001381
       4.497    0.001396  -9.471e-06           0    0.001406
       4.507    0.001422  -9.535e-06           0    0.001431
       4.517    0.001448  -9.599e-06           0    0.001457
       4.527    0.001474  -9.663e-06           0    0.001484
       4.537    0.001501  -9.727e-06           0    0.001511
       4.547    0.001529  -9.791e-06           0    0.001538
       4.557    0.001557  -9.856e-06           0    0.001566
       4.567    0.001585   -9.92e-06           0    0.001595
       4.577    0.001614  -9.984e-06           0    0.001624
       4.587    0.001644  -1.005e-05           0    0.001654
       4.597    0.001674  -1.011e-05           0    0.001684
       4.607    0.001705  -1.018e-05           0    0.001715
       4.617    0.001737  -1.024e-05           0    0.001747
       4.627    0.001769   -1.03e-05           0    0.001779
       4.637    0.001802  -1.037e-05           0    0.001812
       4.647    0.001835  -1.043e-05           0    0.001845
       4.657    0.001869   -1.05e-05           0    0.001879
       4.667    0.001904  -1.056e-05           0    0.001914
       4.677    0.001939  -1.063e-05           0    0.001949
       4.687    0.001975  -1.069e-05           0    0.001985
       4.697    0.002011  -1.075e-05           0    0.002022
       4.707    0.002049  -1.082e-05           0     0.00206
       4.717    0.002087  -1.088e-05           0    0.002098
       4.727    0.002126  -1.095e-05           0    0.002137
       4.737    0.002165  -1.101e-05           0    0.002176
       4.747    0.002205  -1.107e-05           0    0.002217
       4.757    0.002246  -1.114e-05           0    0.002258
       4.767    0.002288   -1.12e-05           0    0.002299
       4.777    0.002331  -1.127e-05           0    0.002342
       4.787    0.002374  -1.133e-05           0    0.002386
       4.797    0.002418   -1.14e-05           0     0.00243
       4.807    0.002463  -1.146e-05           0    0.002475
       4.817    0.002509  -1.152e-05           0    0.002521
       4.827    0.002556  -1.159e-05           0    0.002568
       4.837    0.002604  -1.165e-05           0    0.002615
       4.847    0.002652  -1.172e-05           0    0.002664
       4.857    0.002701  -1.178e-05           0    0.002713
       4.867    0.002752  -1.184e-05           0    0.002764
       4.877    0.002803  -1.191e-05           0    0.002815
       4.887    0.002855  -1.197e-05           0    0.002867
       4.897    0.002908  -1.204e-05           0     0.00292
       4.907    0.002963   -1.21e-05           0    0.002975
       4.917    0.003018  -1.217e-05           0     0.00303
       4.927    0.003074  -1.223e-05           0    0.003086
       4.937    0.003131  -1.229e-05           0    0.003144
       4.947     0.00319  -1.236e-05           0    0.003202
       4.957    0.003249  -1.242e-05           0    0.003262
       4.967     0.00331  -1.249e-05           0    0.003322
       4.977    0.003371  -1.255e-05           0    0.003384
       4.987    0.003434  -1.261e-05           0    0.003447
       4.997    0.003498  -1.268e-05           0    0.003511
       5.007    0.003563  -1.274e-05           0    0.003576
       5.017     0.00363  -1.281e-05           0    0.003643
       5.027    0.003697  -1.287e-05           0     0.00371
       5.037    0.003766  -1.294e-05           0    0.003779
       5.047    0.003836    -1.3e-05           0    0.003849
       5.057    0.003908  -1.306e-05           0    0.003921
       5.067    0.003981  -1.313e-05           0    0.003994
       5.077    0.004055  -1.319e-05           0    0.004068
       5.087     0.00413  -1.326e-05           0    0.004144
       5.097    0.004207  -1.332e-05           0    0.004221
       5.107    0.004286  -1.338e-05           0    0.004299
       5.117    0.004366  -1.345e-05           0    0.004379
       5.127    0.004447  -1.351e-05           0     0.00446
       5.137     0.00453  -1.358e-05           0    0.004543
       5.147    0.004614  -1.364e-05           0    0.004628
       5.157      0.0047  -1.371e-05           0    0.004714
       5.167    0.004788  -1.377e-05           0    0.004802
       5.177    0.004877  -1.383e-05           0    0.004891
       5.187    0.004968   -1.39e-05           0    0.004982
       5.197     0.00506  -1.396e-05           0    0.005074
       5.207    0.005155  -1.403e-05           0    0.005169
       5.217    0.005251  -1.409e-05           0    0.005265
       5.227    0.005348  -1.415e-05           0    0.005363
       5.237    0.005448  -1.422e-05           0    0.005462
       5.247     0.00555  -1.428e-05           0    0.005564
       5.257    0.005653  -1.435e-05           0    0.005667
       5.267    0.005758  -1.441e-05           0    0.005773
       5.277    0.005865  -1.448e-05           0     0.00588
       5.287    0.005975  -1.454e-05           0    0.005989
       5.297    0.006086   -1.46e-05           0    0.006101
       5.307    0.006199  -1.467e-05           0    0.006214
