#      _xxWS        ftot       firac        fagn        fsfr
#
        5.06     0.02226  -0.0003813           0     0.02264
        5.07     0.02268  -0.0003827           0     0.02307
        5.08     0.02311  -0.0003842           0     0.02349
        5.09     0.02355  -0.0003857           0     0.02393
         5.1     0.02399  -0.0003872           0     0.02438
        5.11     0.02444  -0.0003887           0     0.02483
        5.12      0.0249  -0.0003901           0     0.02529
        5.13     0.02537  -0.0003916           0     0.02576
        5.14     0.02585  -0.0003931           0     0.02624
        5.15     0.02633  -0.0003946           0     0.02673
        5.16     0.02683  -0.0003961           0     0.02723
        5.17     0.02733  -0.0003975           0     0.02773
        5.18     0.02785   -0.000399           0     0.02825
        5.19     0.02837  -0.0004005           0     0.02877
         5.2      0.0289   -0.000402           0     0.02931
        5.21     0.02945  -0.0004035           0     0.02985
        5.22        0.03  -0.0004049           0     0.03041
        5.23     0.03057  -0.0004064           0     0.03097
        5.24     0.03114  -0.0004079           0     0.03155
        5.25     0.03173  -0.0004094           0     0.03213
        5.26     0.03232  -0.0004109           0     0.03273
        5.27     0.03293  -0.0004123           0     0.03334
        5.28     0.03355  -0.0004138           0     0.03396
        5.29     0.03418  -0.0004153           0     0.03459
         5.3     0.03482  -0.0004168           0     0.03523
        5.31     0.03547  -0.0004183           0     0.03589
        5.32     0.03614  -0.0004197           0     0.03656
        5.33     0.03682  -0.0004212           0     0.03724
        5.34     0.03751  -0.0004227           0     0.03793
        5.35     0.03821  -0.0004242           0     0.03863
        5.36     0.03893  -0.0004257           0     0.03935
        5.37     0.03966  -0.0004271           0     0.04008
        5.38      0.0404  -0.0004286           0     0.04083
        5.39     0.04116  -0.0004301           0     0.04159
         5.4     0.04193  -0.0004316           0     0.04236
        5.41     0.04272   -0.000433           0     0.04315
        5.42     0.04352  -0.0004345           0     0.04395
        5.43     0.04433   -0.000436           0     0.04477
        5.44     0.04516  -0.0004375           0      0.0456
        5.45     0.04601   -0.000439           0     0.04645
        5.46     0.04687  -0.0004404           0     0.04731
        5.47     0.04775  -0.0004419           0     0.04819
        5.48     0.04864  -0.0004434           0     0.04909
        5.49     0.04956  -0.0004449           0        0.05
         5.5     0.05048  -0.0004464           0     0.05093
        5.51     0.05143  -0.0004478           0     0.05188
        5.52     0.05239  -0.0004493           0     0.05284
        5.53     0.05337  -0.0004508           0     0.05382
        5.54     0.05437  -0.0004523           0     0.05482
        5.55     0.05539  -0.0004538           0     0.05584
        5.56     0.05643  -0.0004552           0     0.05688
        5.57     0.05748  -0.0004567           0     0.05794
        5.58     0.05856  -0.0004582           0     0.05902
        5.59     0.05965  -0.0004597           0     0.06011
         5.6     0.06077  -0.0004612           0     0.06123
        5.61     0.06191  -0.0004626           0     0.06237
        5.62     0.06306  -0.0004641           0     0.06353
        5.63     0.06424  -0.0004656           0     0.06471
        5.64     0.06545  -0.0004671           0     0.06591
        5.65     0.06667  -0.0004686           0     0.06714
        5.66     0.06792    -0.00047           0     0.06839
        5.67     0.06919  -0.0004715           0     0.06966
