#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03929   0.0008947   0.0008942   1.636e-13    4.76e-07
     0.04929    0.001002    0.001002   1.636e-13   4.848e-07
     0.05929    0.001099    0.001098   1.636e-13   4.939e-07
     0.06929    0.001217    0.001217   1.636e-13    5.03e-07
     0.07929    0.001337    0.001336   1.636e-13   5.124e-07
     0.08929    0.001442    0.001442   1.636e-13   5.219e-07
     0.09929    0.001551     0.00155   1.636e-13   5.316e-07
      0.1093    0.001669    0.001668   1.636e-13   5.415e-07
      0.1193    0.001794    0.001793   1.636e-13   5.516e-07
      0.1293    0.001922    0.001922   1.636e-13   5.618e-07
      0.1393    0.002045    0.002044   1.636e-13   5.723e-07
      0.1493    0.002178    0.002177   1.636e-13   5.829e-07
      0.1593    0.002319    0.002318   1.636e-13   5.937e-07
      0.1693     0.00247    0.002469   1.636e-13   6.048e-07
      0.1793    0.002637    0.002637   1.636e-13    6.16e-07
      0.1893    0.002812    0.002811   1.636e-13   6.275e-07
      0.1993    0.002985    0.002984   1.636e-13   6.391e-07
      0.2093    0.003164    0.003163   1.636e-13    6.51e-07
      0.2193    0.003359    0.003358   1.636e-13   6.631e-07
      0.2293    0.003567    0.003566   1.636e-13   6.755e-07
      0.2393    0.003774    0.003773   1.636e-13    6.88e-07
      0.2493    0.003991    0.003991   1.636e-13   7.008e-07
      0.2593    0.004213    0.004212   1.636e-13   7.138e-07
      0.2693     0.00445     0.00445   1.636e-13   7.271e-07
      0.2793    0.004681     0.00468   1.636e-13   7.406e-07
      0.2893    0.004956    0.004955   1.636e-13   7.544e-07
      0.2993     0.00524     0.00524   1.636e-13   7.684e-07
      0.3093    0.005544    0.005543   1.636e-13   7.827e-07
      0.3193    0.005848    0.005847   1.636e-13   7.973e-07
      0.3293    0.006134    0.006133   1.636e-13   8.121e-07
      0.3393    0.006471     0.00647   1.636e-13   8.272e-07
      0.3493    0.006815    0.006815   1.636e-13   8.426e-07
      0.3593    0.007151     0.00715   1.636e-13   8.582e-07
      0.3693    0.007507    0.007506   1.636e-13   8.742e-07
      0.3793    0.007883    0.007882   1.636e-13   8.904e-07
      0.3893    0.008217    0.008216   1.636e-13    9.07e-07
      0.3993    0.008621    0.008588   1.636e-13   3.295e-05
      0.4093    0.009069    0.008977   1.636e-13   9.226e-05
      0.4193    0.009452    0.009305   1.636e-13   0.0001469
      0.4293    0.009837    0.009637   1.636e-13      0.0002
      0.4393     0.01021    0.009956   1.636e-13   0.0002549
      0.4493      0.0106     0.01029   1.636e-13   0.0003116
      0.4593     0.01104     0.01067   1.636e-13   0.0003619
      0.4693     0.01141     0.01101   1.636e-13   0.0004002
      0.4793     0.01179     0.01136   1.636e-13   0.0004269
      0.4893     0.01217     0.01172   1.636e-13   0.0004406
      0.4993     0.01247     0.01204   1.636e-13   0.0004331
      0.5093      0.0128     0.01237   1.636e-13   0.0004321
      0.5193      0.0132     0.01276   1.636e-13    0.000443
      0.5293     0.01359     0.01313   1.636e-13   0.0004585
      0.5393     0.01404     0.01356   1.636e-13   0.0004751
      0.5493     0.01445     0.01396   1.636e-13   0.0004905
      0.5593     0.01488     0.01438   1.636e-13   0.0005018
      0.5693     0.01533     0.01482   1.636e-13   0.0005056
      0.5793     0.01582     0.01532   1.636e-13   0.0005021
      0.5893      0.0163      0.0158   1.636e-13   0.0004992
      0.5993     0.01676     0.01625   1.636e-13   0.0005024
      0.6093     0.01711      0.0166   1.636e-13   0.0005105
      0.6193     0.01744     0.01692   1.636e-13   0.0005205
      0.6293     0.01788     0.01735   1.636e-13   0.0005315
      0.6393     0.01818     0.01764   1.636e-13   0.0005467
      0.6493      0.0185     0.01793   1.636e-13   0.0005675
      0.6593     0.01873     0.01814   1.636e-13   0.0005927
      0.6693      0.0189     0.01828   1.636e-13   0.0006211
      0.6793     0.01905      0.0184   1.636e-13   0.0006522
      0.6893     0.01909      0.0184   1.636e-13   0.0006858
      0.6993     0.01907     0.01835   1.636e-13   0.0007217
      0.7093     0.01884     0.01808   1.636e-13   0.0007599
      0.7193     0.01865     0.01785   1.636e-13   0.0008007
      0.7293     0.01844      0.0176   1.636e-13   0.0008444
      0.7393     0.01811     0.01721   1.636e-13   0.0008924
      0.7493     0.01767     0.01672   1.636e-13   0.0009459
      0.7593     0.01723     0.01623   1.636e-13    0.001005
      0.7693     0.01698     0.01591   1.636e-13    0.001065
      0.7793     0.01666     0.01553   1.636e-13    0.001126
      0.7893     0.01646     0.01527   1.636e-13    0.001187
      0.7993     0.01622     0.01496   1.636e-13    0.001253
      0.8093     0.01617     0.01464   0.0002035    0.001323
      0.8193     0.01587     0.01426   0.0002056    0.001403
      0.8293     0.01554     0.01384   0.0002082    0.001498
      0.8393     0.01537     0.01353   0.0002115    0.001627
      0.8493     0.01524     0.01316   0.0002156    0.001859
      0.8593     0.01558     0.01278   0.0002209    0.002581
      0.8693     0.02279     0.01262   0.0002274    0.009943
      0.8793     0.02347     0.01261   0.0002353     0.01062
      0.8893     0.02365     0.01255   0.0002449     0.01085
      0.8993     0.02361     0.01234   0.0002563     0.01101
      0.9093     0.02353     0.01211   0.0002697     0.01115
      0.9193      0.0233     0.01175   0.0002852     0.01127
      0.9293     0.02301     0.01133   0.0003031     0.01138
      0.9393     0.02278     0.01096   0.0003236      0.0115
      0.9493     0.02268     0.01073   0.0003468     0.01161
      0.9593     0.02263     0.01055    0.000373     0.01171
      0.9693     0.02258     0.01038   0.0004022      0.0118
      0.9793     0.02248     0.01025   0.0004348     0.01179
      0.9893     0.02181     0.01003   0.0004708     0.01131
      0.9993      0.0145     0.00978   0.0005105    0.004212
       1.009     0.01382    0.009439    0.000554    0.003823
       1.019     0.01355    0.009045   0.0006015    0.003905
       1.029     0.01346    0.008703   0.0006528    0.004101
       1.039     0.01346    0.008374   0.0007078    0.004375
       1.049      0.0136    0.008092   0.0007664    0.004741
       1.059     0.01397    0.007847   0.0008281    0.005291
       1.069     0.01489    0.007613   0.0008924    0.006384
       1.079     0.01562    0.007366   0.0009589    0.007293
       1.089     0.01638    0.007107    0.001027    0.008247
       1.099     0.01786    0.006836    0.001095    0.009932
       1.109     0.01984    0.006531    0.001164     0.01215
       1.119     0.02178     0.00633    0.001231     0.01422
       1.129     0.02545    0.006149    0.001295     0.01801
       1.139     0.03871    0.006009    0.001359     0.03134
       1.149      0.0491    0.005858    0.001423     0.04182
       1.159      0.0539    0.005701    0.001488     0.04671
       1.169     0.05864    0.005543    0.001553     0.05155
       1.179     0.06374    0.005394    0.001619     0.05673
       1.189     0.06876    0.005242    0.001685     0.06183
       1.199     0.07447     0.00509    0.001751     0.06763
       1.209     0.08324    0.004943    0.001818     0.07648
       1.219     0.09784    0.004788    0.001884     0.09117
       1.229       0.123    0.004631    0.001948      0.1164
       1.239       0.148    0.004482    0.002008      0.1415
       1.249      0.1683    0.004325    0.002066      0.1619
       1.259       0.178    0.004174    0.002118      0.1717
       1.269      0.1758    0.004024     0.00216      0.1696
       1.279      0.1785    0.003887    0.002193      0.1724
       1.289      0.1857    0.003758    0.002215      0.1797
       1.299      0.1877    0.003644    0.002227      0.1818
       1.309      0.1877    0.003528    0.002227      0.1819
       1.319       0.187    0.003423     0.00222      0.1814
       1.329       0.185    0.003323    0.002213      0.1795
       1.339      0.1802    0.003223    0.002212      0.1747
       1.349      0.1696    0.003127    0.002223      0.1642
       1.359      0.1481    0.003028    0.002245      0.1429
       1.369      0.1269    0.002925    0.002285      0.1217
       1.379      0.1118     0.00282    0.002349      0.1066
       1.389      0.1092    0.002713     0.00243       0.104
       1.399      0.1338    0.002608     0.00254      0.1286
       1.409      0.1425      0.0025    0.002674      0.1374
       1.419      0.1457    0.002389    0.002831      0.1405
       1.429      0.1568    0.002271     0.00302      0.1515
       1.439      0.1685    0.002157    0.003235      0.1631
       1.449      0.1872     0.00204     0.00347      0.1817
       1.459      0.1996    0.001921    0.003726       0.194
       1.469      0.2088    0.001802    0.003999       0.203
       1.479       0.219    0.001686    0.004282       0.213
       1.489      0.2265    0.001577    0.004575      0.2204
       1.499      0.2338    0.001476    0.004875      0.2274
       1.509      0.2389    0.001382    0.005172      0.2323
       1.519      0.2405    0.001295    0.005474      0.2338
       1.529      0.2179    0.001214    0.005775      0.2109
       1.539      0.2099     0.00114    0.006067      0.2027
       1.549        0.21    0.001072    0.006358      0.2026
       1.559      0.2094    0.001009    0.006641      0.2018
       1.569      0.2138   0.0009517    0.006922       0.206
       1.579      0.2133   0.0008993      0.0072      0.2052
       1.589      0.2204   0.0008516    0.007472      0.2121
       1.599      0.2286   0.0008083    0.007731      0.2201
       1.609      0.2349    0.000769    0.007984      0.2261
       1.619      0.2441   0.0007333     0.00823      0.2351
       1.629      0.2541   0.0007011    0.008483      0.2449
       1.639      0.2649   0.0006718    0.008739      0.2555
       1.649      0.2763   0.0006451    0.008995      0.2667
       1.659      0.2878   0.0006207    0.009256       0.278
       1.669      0.2994   0.0005983    0.009527      0.2893
       1.679      0.3107   0.0005775    0.009798      0.3003
       1.689       0.321   0.0005581     0.01007      0.3104
       1.699      0.3288   0.0005399     0.01035      0.3179
       1.709      0.3365   0.0005225     0.01063      0.3253
       1.719      0.3448   0.0005058      0.0109      0.3333
       1.729      0.3571   0.0004897     0.01118      0.3455
       1.739      0.3724   0.0004739     0.01145      0.3605
       1.749      0.3898   0.0004585     0.01172      0.3776
       1.759      0.4089   0.0004432     0.01197      0.3965
       1.769      0.4315   0.0004281     0.01221      0.4188
       1.779      0.4574   0.0004132     0.01244      0.4445
       1.789      0.4871   0.0003984     0.01266       0.474
       1.799       0.521   0.0003838     0.01288      0.5078
       1.809      0.5599   0.0003694     0.01308      0.5464
       1.819      0.6042   0.0003552     0.01328      0.5905
       1.829      0.6546   0.0003411     0.01348      0.6408
       1.839      0.7117   0.0003274     0.01368      0.6977
       1.849      0.7759   0.0003138     0.01387      0.7618
       1.859      0.8477   0.0003005     0.01407      0.8333
       1.869      0.9273   0.0002875     0.01428      0.9127
       1.879       1.015   0.0002748     0.01449      0.9999
       1.889        1.11   0.0002624     0.01471       1.095
       1.899       1.213   0.0002503     0.01494       1.197
       1.909       1.322   0.0002385     0.01517       1.307
       1.919       1.439   0.0002271     0.01542       1.424
       1.929       1.562    0.000216     0.01567       1.546
       1.939       1.691   0.0002054     0.01592       1.675
       1.949       1.825   0.0001951     0.01617       1.809
       1.959       1.963   0.0001852     0.01642       1.947
       1.969       2.106   0.0001758     0.01666       2.089
       1.979       2.252   0.0001667     0.01689       2.235
       1.989       2.402   0.0001581     0.01712       2.384
       1.999       2.554     0.00015     0.01733       2.537
       2.009        2.71   0.0001423     0.01752       2.692
       2.019       2.869    0.000135     0.01769       2.851
       2.029       3.032   0.0001281     0.01784       3.014
       2.039       3.197   0.0001217     0.01796       3.179
       2.049       3.367   0.0001157     0.01806       3.349
       2.059        3.54   0.0001101     0.01813       3.522
       2.069       3.717   0.0001048     0.01817       3.698
       2.079       3.897    9.99e-05     0.01819       3.879
       2.089       4.082   9.532e-05     0.01818       4.063
       2.099       4.269   9.105e-05     0.01813       4.251
       2.109        4.46   8.704e-05     0.01807       4.442
       2.119       4.653   8.329e-05     0.01797       4.635
       2.129       4.849   7.977e-05     0.01785       4.831
       2.139       5.045   7.644e-05      0.0177       5.028
       2.149       5.243   7.328e-05     0.01752       5.225
       2.159        5.44   7.028e-05     0.01732       5.422
       2.169       5.635   6.741e-05      0.0171       5.618
       2.179       5.829   6.466e-05     0.01685       5.812
       2.189        6.02   6.202e-05     0.01658       6.003
       2.199       6.206   5.946e-05      0.0163       6.189
       2.209       6.387   5.699e-05       0.016       6.371
       2.219       6.561   5.459e-05     0.01568       6.545
       2.229       6.729   5.226e-05     0.01534       6.713
       2.239       6.887       5e-05     0.01498       6.872
       2.249       7.037   4.781e-05     0.01462       7.022
       2.259       7.176   4.569e-05     0.01424       7.162
       2.269       7.304   4.364e-05     0.01387        7.29
       2.279       7.421   4.166e-05     0.01347       7.407
       2.289       7.525   3.976e-05     0.01308       7.512
       2.299       7.616   3.794e-05     0.01268       7.603
       2.309       7.693    3.62e-05     0.01227       7.681
       2.319       7.756   3.454e-05     0.01187       7.745
       2.329       7.806   3.296e-05     0.01146       7.794
       2.339       7.841   3.146e-05     0.01106        7.83
       2.349       7.862   3.002e-05     0.01065       7.851
       2.359       7.868   2.866e-05     0.01026       7.858
       2.369       7.861   2.737e-05    0.009866       7.851
       2.379       7.839   2.614e-05    0.009475        7.83
       2.389       7.805   2.497e-05    0.009091       7.795
       2.399       7.758   2.386e-05    0.008717       7.749
       2.409       7.699   2.279e-05    0.008348        7.69
       2.419       7.629   2.178e-05    0.007988       7.621
       2.429        7.55    2.08e-05    0.007635       7.542
       2.439       7.461   1.988e-05    0.007294       7.454
       2.449       7.366   1.899e-05     0.00696       7.359
       2.459       7.264   1.813e-05    0.006634       7.257
       2.469       7.158   1.732e-05     0.00632       7.151
       2.479       7.047   1.654e-05    0.006016       7.041
       2.489       6.932   1.579e-05    0.005721       6.926
       2.499       6.808   1.508e-05    0.005435       6.803
       2.509       6.674    1.44e-05    0.005163       6.669
       2.519       6.529   1.375e-05    0.004901       6.524
       2.529       6.374   1.314e-05    0.004645       6.369
       2.539       6.209   1.254e-05    0.004402       6.205
       2.549       6.037   1.198e-05    0.004165       6.032
       2.559       5.856   1.144e-05    0.003941       5.852
       2.569        5.67   1.092e-05    0.003724       5.666
       2.579       5.477   1.041e-05    0.003517       5.473
       2.589       5.278   9.927e-06    0.003323       5.274
       2.599       5.073   9.453e-06    0.003134        5.07
       2.609       4.863    8.99e-06    0.002955        4.86
       2.619       4.651   8.535e-06    0.002784       4.648
       2.629        4.44   8.087e-06    0.002623       4.437
       2.639       4.235   7.644e-06    0.002469       4.233
       2.649       4.037   7.203e-06    0.002324       4.034
       2.659       3.845   6.763e-06    0.002185       3.843
       2.669       3.661   6.324e-06    0.002054       3.658
       2.679       3.483   5.885e-06     0.00193       3.481
       2.689       3.311   5.446e-06    0.001814       3.309
       2.699       3.145   5.007e-06    0.001701       3.143
       2.709       2.985   4.567e-06    0.001595       2.984
       2.719       2.831   4.128e-06    0.001494       2.829
       2.729       2.683   3.688e-06    0.001399       2.681
       2.739       2.539   3.248e-06    0.001309       2.538
       2.749       2.401   2.808e-06    0.001224         2.4
       2.759       2.269   2.367e-06    0.001143       2.267
       2.769        2.14   1.927e-06    0.001068       2.139
       2.779       2.017   1.486e-06   0.0009972       2.016
       2.789       1.899   1.045e-06    0.000931       1.898
       2.799       1.786   6.045e-07   0.0008682       1.785
       2.809       1.678   1.635e-07   0.0008103       1.677
       2.819       1.574  -2.777e-07   0.0007562       1.573
       2.829       1.475  -7.189e-07   0.0007059       1.475
       2.839       1.381   -1.16e-06   0.0006591       1.381
       2.849       1.292  -1.602e-06    0.000615       1.291
       2.859       1.207  -2.043e-06   0.0005739       1.206
       2.869       1.126  -2.485e-06   0.0005358       1.126
       2.879       1.051  -2.927e-06   0.0004997        1.05
       2.889      0.9793  -3.369e-06   0.0004662      0.9788
       2.899      0.9126  -3.811e-06   0.0004352      0.9122
       2.909      0.8502  -4.253e-06   0.0004059      0.8498
       2.919      0.7918  -4.695e-06    0.000379      0.7914
       2.929      0.7372  -5.137e-06   0.0003538      0.7368
       2.939      0.6861  -5.579e-06   0.0003301      0.6858
       2.949      0.6383  -6.022e-06   0.0003082       0.638
       2.959      0.5937  -6.464e-06   0.0002877      0.5935
       2.969      0.5521  -6.907e-06   0.0002683      0.5518
       2.979      0.5133  -7.349e-06   0.0002505      0.5131
       2.989      0.4771  -7.792e-06   0.0002337      0.4769
       2.999      0.4434  -8.235e-06   0.0002181      0.4432
       3.009       0.412  -8.677e-06   0.0002035      0.4118
       3.019      0.3828   -9.12e-06   0.0001901      0.3826
       3.029      0.3555  -9.563e-06   0.0001773      0.3554
       3.039      0.3302  -1.001e-05   0.0001655        0.33
       3.049      0.3066  -1.045e-05   0.0001544      0.3064
       3.059      0.2847  -1.089e-05   0.0001442      0.2845
       3.069      0.2643  -1.134e-05   0.0001345      0.2642
       3.079      0.2453  -1.178e-05   0.0001255      0.2452
       3.089      0.2277  -1.222e-05   0.0001172      0.2276
       3.099      0.2114  -1.266e-05   0.0001094      0.2113
       3.109      0.1962  -1.311e-05   0.0001021      0.1961
       3.119      0.1821  -1.355e-05   9.521e-05       0.182
       3.129       0.169  -1.399e-05   8.886e-05      0.1689
       3.139      0.1568  -1.444e-05   8.295e-05      0.1567
       3.149      0.1455  -1.488e-05   7.739e-05      0.1454
       3.159       0.135  -1.533e-05   7.225e-05       0.135
       3.169      0.1253  -1.577e-05   6.741e-05      0.1252
       3.179      0.1163  -1.621e-05   6.291e-05      0.1162
       3.189      0.1079  -1.666e-05   5.871e-05      0.1078
       3.199      0.1001   -1.71e-05   5.478e-05      0.1001
       3.209     0.09291  -1.754e-05   5.111e-05     0.09288
       3.219     0.08623  -1.799e-05    4.77e-05      0.0862
       3.229     0.08003  -1.843e-05   4.453e-05     0.08001
       3.239     0.07428  -1.887e-05   4.157e-05     0.07426
       3.249     0.06895  -1.932e-05    3.88e-05     0.06893
       3.259       0.064  -1.976e-05    3.62e-05     0.06398
       3.269     0.05941  -2.021e-05   3.377e-05      0.0594
       3.279     0.05515  -2.065e-05   3.153e-05     0.05514
       3.289     0.05121  -2.109e-05   2.943e-05      0.0512
       3.299     0.04754  -2.154e-05   2.746e-05     0.04754
       3.309     0.04414  -2.198e-05   2.562e-05     0.04413
       3.319     0.04098  -2.242e-05   2.391e-05     0.04098
       3.329     0.03805  -2.287e-05   2.232e-05     0.03805
       3.339     0.03533  -2.331e-05   2.083e-05     0.03534
       3.349     0.03281  -2.376e-05   1.942e-05     0.03282
       3.359     0.03047   -2.42e-05   1.812e-05     0.03048
       3.369      0.0283  -2.464e-05   1.692e-05      0.0283
       3.379     0.02628  -2.509e-05   1.579e-05     0.02629
       3.389     0.02441  -2.553e-05   1.474e-05     0.02442
       3.399     0.02268  -2.598e-05   1.374e-05     0.02269
       3.409     0.02106  -2.642e-05   1.636e-13     0.02108
       3.419     0.01957  -2.686e-05   1.636e-13      0.0196
       3.429     0.01819  -2.731e-05   1.636e-13     0.01822
       3.439     0.01691  -2.775e-05   1.636e-13     0.01694
       3.449     0.01573   -2.82e-05   1.636e-13     0.01576
       3.459     0.01464  -2.864e-05   1.636e-13     0.01467
       3.469     0.01363  -2.908e-05   1.636e-13     0.01366
       3.479     0.01269  -2.953e-05   1.636e-13     0.01272
       3.489     0.01183  -2.997e-05   1.636e-13     0.01186
       3.499     0.01103  -3.042e-05   1.636e-13     0.01106
       3.509     0.01029  -3.086e-05   1.636e-13     0.01032
       3.519    0.009607   -3.13e-05   1.636e-13    0.009639
       3.529    0.008977  -3.175e-05   1.636e-13    0.009009
       3.539    0.008395  -3.219e-05   1.636e-13    0.008427
       3.549    0.007859  -3.264e-05   1.636e-13    0.007892
       3.559    0.007363  -3.308e-05   1.636e-13    0.007397
       3.569    0.006906  -3.352e-05   1.636e-13    0.006939
       3.579    0.006484  -3.397e-05   1.636e-13    0.006518
       3.589    0.006096  -3.441e-05   1.636e-13     0.00613
       3.599    0.005738  -3.486e-05   1.636e-13    0.005773
       3.609    0.005409   -3.53e-05   1.636e-13    0.005444
       3.619    0.005107  -3.574e-05   1.636e-13    0.005142
       3.629    0.004828  -3.619e-05   1.636e-13    0.004864
       3.639    0.004573  -3.663e-05   1.636e-13    0.004609
       3.649    0.004338  -3.708e-05   1.636e-13    0.004375
       3.659    0.004122  -3.752e-05   1.636e-13     0.00416
       3.669    0.003925  -3.796e-05   1.636e-13    0.003963
       3.679    0.003744  -3.841e-05   1.636e-13    0.003782
       3.689    0.003579  -3.885e-05   1.636e-13    0.003618
       3.699    0.003428   -3.93e-05   1.636e-13    0.003468
       3.709    0.003291  -3.974e-05   1.636e-13    0.003331
       3.719    0.003166  -4.018e-05   1.636e-13    0.003206
       3.729    0.003053  -4.063e-05   1.636e-13    0.003093
       3.739     0.00295  -4.107e-05   1.636e-13    0.002991
       3.749    0.002857  -4.152e-05   1.636e-13    0.002899
       3.759    0.002774  -4.196e-05   1.636e-13    0.002816
       3.769    0.002698  -4.241e-05   1.636e-13    0.002741
       3.779    0.002631  -4.285e-05   1.636e-13    0.002674
       3.789    0.002572  -4.329e-05   1.636e-13    0.002615
       3.799    0.002519  -4.374e-05   1.636e-13    0.002563
       3.809    0.002473  -4.418e-05   1.636e-13    0.002517
       3.819    0.002433  -4.463e-05   1.636e-13    0.002477
       3.829    0.002398  -4.507e-05   1.636e-13    0.002443
       3.839    0.002369  -4.551e-05   1.636e-13    0.002414
       3.849    0.002344  -4.596e-05   1.636e-13     0.00239
       3.859    0.002324   -4.64e-05   1.636e-13    0.002371
       3.869    0.002309  -4.685e-05   1.636e-13    0.002356
       3.879    0.002297  -4.729e-05   1.636e-13    0.002345
       3.889    0.002289  -4.773e-05   1.636e-13    0.002337
       3.899    0.002285  -4.818e-05   1.636e-13    0.002333
       3.909    0.002284  -4.862e-05   1.636e-13    0.002333
       3.919    0.002287  -4.907e-05   1.636e-13    0.002336
       3.929    0.002292  -4.951e-05   1.636e-13    0.002341
       3.939      0.0023  -4.995e-05   1.636e-13     0.00235
       3.949    0.002311   -5.04e-05   1.636e-13    0.002361
       3.959    0.002324  -5.084e-05   1.636e-13    0.002375
       3.969    0.002339  -5.129e-05   1.636e-13    0.002391
       3.979    0.002357  -5.173e-05   1.636e-13    0.002409
       3.989    0.002378  -5.217e-05   1.636e-13     0.00243
       3.999      0.0024  -5.262e-05   1.636e-13    0.002452
       4.009    0.002424  -5.306e-05   1.636e-13    0.002477
       4.019     0.00245  -5.351e-05   1.636e-13    0.002504
       4.029    0.002478  -5.395e-05   1.636e-13    0.002532
       4.039    0.002508  -5.439e-05   1.636e-13    0.002563
       4.049     0.00254  -5.484e-05   1.636e-13    0.002595
       4.059    0.002573  -5.528e-05   1.636e-13    0.002628
       4.069    0.002608  -5.573e-05   1.636e-13    0.002664
       4.079    0.002645  -5.617e-05   1.636e-13    0.002701
       4.089    0.002683  -5.661e-05   1.636e-13    0.002739
       4.099    0.002722  -5.706e-05   1.636e-13    0.002779
       4.109    0.002764   -5.75e-05   1.636e-13    0.002821
       4.119    0.002806  -5.795e-05   1.636e-13    0.002864
       4.129     0.00285  -5.839e-05   1.636e-13    0.002909
       4.139    0.002896  -5.883e-05   1.636e-13    0.002955
       4.149    0.002943  -5.928e-05   1.636e-13    0.003002
       4.159    0.002991  -5.972e-05   1.636e-13    0.003051
       4.169    0.003041  -6.017e-05   1.636e-13    0.003101
       4.179    0.003092  -6.061e-05   1.636e-13    0.003152
       4.189    0.003144  -6.105e-05   1.636e-13    0.003205
       4.199    0.003198   -6.15e-05   1.636e-13    0.003259
       4.209    0.003253  -6.194e-05   1.636e-13    0.003315
       4.219     0.00331  -6.239e-05   1.636e-13    0.003372
       4.229    0.003368  -6.283e-05   1.636e-13     0.00343
       4.239    0.003427  -6.327e-05   1.636e-13     0.00349
       4.249    0.003488  -6.372e-05   1.636e-13    0.003551
       4.259     0.00355  -6.416e-05   1.636e-13    0.003614
       4.269    0.003613  -6.461e-05   1.636e-13    0.003678
       4.279    0.003678  -6.505e-05   1.636e-13    0.003743
       4.289    0.003744  -6.549e-05   1.636e-13     0.00381
       4.299    0.003812  -6.594e-05   1.636e-13    0.003878
       4.309    0.003881  -6.638e-05   1.636e-13    0.003948
       4.319    0.003952  -6.683e-05   1.636e-13    0.004019
       4.329    0.004024  -6.727e-05   1.636e-13    0.004091
