#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09854    0.006657    0.006657   6.778e-13   5.107e-08
    -0.08854    0.006968    0.006968   6.778e-13   5.202e-08
    -0.07854    0.007276    0.007276   6.778e-13   5.299e-08
    -0.06854    0.007581    0.007581   6.778e-13   5.397e-08
    -0.05854    0.007842    0.007842   6.778e-13   5.497e-08
    -0.04854    0.007955    0.007955   6.778e-13     5.6e-08
    -0.03854    0.008168    0.008168   6.778e-13   5.704e-08
    -0.02854    0.008328    0.008328   6.778e-13    5.81e-08
    -0.01854    0.008354    0.008354   6.778e-13   5.918e-08
   -0.008536    0.008369    0.008369   6.778e-13   6.028e-08
    0.001464    0.008401    0.008401   6.778e-13    6.14e-08
     0.01146    0.008441    0.008441   6.778e-13   6.254e-08
     0.02146    0.008464    0.008464   6.778e-13    6.37e-08
     0.03146    0.008441    0.008441   6.778e-13   6.489e-08
     0.04146    0.008438    0.008438   6.778e-13   6.609e-08
     0.05146    0.008446    0.008446   6.778e-13   6.732e-08
     0.06146     0.00847    0.008469   6.778e-13   6.857e-08
     0.07146    0.008526    0.008525   6.778e-13   6.985e-08
     0.08146    0.008581    0.008581   6.778e-13   7.115e-08
     0.09146    0.008609    0.008609   6.778e-13   7.247e-08
      0.1015    0.008637    0.008637   6.778e-13   7.382e-08
      0.1115    0.008689    0.008689   6.778e-13   7.519e-08
      0.1215    0.008754    0.008754   6.778e-13   7.659e-08
      0.1315    0.008798    0.008798   6.778e-13   7.801e-08
      0.1415    0.008849    0.008849   6.778e-13   7.946e-08
      0.1515    0.008893    0.008892   6.778e-13   8.094e-08
      0.1615    0.008954    0.008954   6.778e-13   8.245e-08
      0.1715    0.008987    0.008987   6.778e-13   8.398e-08
      0.1815    0.009089    0.009089   6.778e-13   8.554e-08
      0.1915     0.00919     0.00919   6.778e-13   8.713e-08
      0.2015    0.009306    0.009306   6.778e-13   8.875e-08
      0.2115    0.009405    0.009405   6.778e-13    9.04e-08
      0.2215    0.009462    0.009462   6.778e-13   9.208e-08
      0.2315    0.009582    0.009582   6.778e-13   9.379e-08
      0.2415    0.009697    0.009697   6.778e-13   9.554e-08
      0.2515    0.009786    0.009786   6.778e-13   9.731e-08
      0.2615    0.009888    0.009888   6.778e-13   9.912e-08
      0.2715     0.01001     0.01001   6.778e-13    1.01e-07
      0.2815     0.01006     0.01006   6.778e-13   1.028e-07
      0.2915     0.01016     0.01014   6.778e-13   1.393e-05
      0.3015     0.01028     0.01024   6.778e-13   3.644e-05
      0.3115     0.01032     0.01026   6.778e-13   5.719e-05
      0.3215     0.01036     0.01028   6.778e-13   7.735e-05
      0.3315     0.01038     0.01028   6.778e-13   9.821e-05
      0.3415     0.01041     0.01029   6.778e-13   0.0001198
      0.3515     0.01049     0.01035   6.778e-13   0.0001389
      0.3615     0.01052     0.01036   6.778e-13   0.0001536
      0.3715     0.01054     0.01038   6.778e-13   0.0001638
      0.3815     0.01058     0.01041   6.778e-13   0.0001692
      0.3915     0.01055     0.01038   6.778e-13   0.0001666
      0.4015     0.01055     0.01038   6.778e-13   0.0001665
      0.4115      0.0106     0.01043   6.778e-13   0.0001709
      0.4215     0.01063     0.01045   6.778e-13   0.0001769
      0.4315      0.0107     0.01052   6.778e-13   0.0001835
      0.4415     0.01075     0.01056   6.778e-13   0.0001896
      0.4515      0.0108     0.01061   6.778e-13   0.0001941
      0.4615     0.01087     0.01068   6.778e-13   0.0001959
      0.4715     0.01098     0.01078   6.778e-13   0.0001948
      0.4815     0.01106     0.01087   6.778e-13   0.0001941
      0.4915     0.01112     0.01093   6.778e-13   0.0001956
      0.5015     0.01112     0.01092   6.778e-13    0.000199
      0.5115      0.0111     0.01089   6.778e-13   0.0002032
      0.5215     0.01115     0.01094   6.778e-13   0.0002076
      0.5315     0.01111     0.01089   6.778e-13   0.0002137
      0.5415     0.01108     0.01086   6.778e-13    0.000222
      0.5515       0.011     0.01077   6.778e-13   0.0002318
      0.5615     0.01089     0.01065   6.778e-13    0.000243
      0.5715     0.01078     0.01052   6.778e-13   0.0002551
      0.5815      0.0106     0.01033   6.778e-13   0.0002682
      0.5915      0.0104     0.01012   6.778e-13   0.0002821
      0.6015      0.0101    0.009801   6.778e-13   0.0002969
      0.6115    0.009823    0.009511   6.778e-13   0.0003128
      0.6215    0.009552    0.009222   6.778e-13   0.0003297
      0.6315    0.009224    0.008875   6.778e-13   0.0003482
      0.6415    0.008856    0.008487   6.778e-13   0.0003688
      0.6515    0.008498    0.008107   6.778e-13   0.0003915
      0.6615    0.008246    0.007832   6.778e-13   0.0004147
      0.6715    0.007969    0.007531   6.778e-13   0.0004379
      0.6815    0.007758    0.007297   6.778e-13   0.0004617
      0.6915    0.007538    0.007051   6.778e-13   0.0004867
      0.7015    0.008161    0.006804   0.0008431   0.0005137
      0.7115    0.007935     0.00654   0.0008517    0.000544
      0.7215    0.007703     0.00626   0.0008625   0.0005802
      0.7315    0.007549    0.006043   0.0008761   0.0006293
      0.7415    0.007415    0.005805   0.0008934    0.000717
      0.7515    0.007471    0.005567   0.0009152   0.0009891
      0.7615     0.01014    0.005433   0.0009421    0.003762
      0.7715     0.01036    0.005365    0.000975    0.004017
      0.7815      0.0104    0.005277    0.001015    0.004105
      0.7915     0.01036    0.005131    0.001062    0.004165
      0.8015     0.01031    0.004983    0.001117    0.004214
      0.8115     0.01022    0.004779    0.001182    0.004259
      0.8215     0.01012    0.004561    0.001256    0.004302
      0.8315     0.01005    0.004369    0.001341    0.004344
      0.8415     0.01005    0.004232    0.001437    0.004384
      0.8515     0.01009     0.00412    0.001545    0.004422
      0.8615     0.01013    0.004018    0.001667    0.004451
      0.8715     0.01018    0.003931    0.001801    0.004445
      0.8815     0.01002    0.003811    0.001951    0.004261
      0.8915     0.00738    0.003682    0.002115    0.001583
      0.9015    0.007249    0.003523    0.002296    0.001431
      0.9115    0.007295    0.003347    0.002492    0.001456
      0.9215    0.007421    0.003194    0.002705    0.001522
      0.9315    0.007598    0.003048    0.002933    0.001617
      0.9415    0.007843    0.002922    0.003175    0.001746
      0.9515    0.008185    0.002812    0.003431    0.001942
      0.9615    0.008745    0.002707    0.003698     0.00234
      0.9715     0.00924      0.0026    0.003973    0.002667
      0.9815    0.009755     0.00249    0.004254     0.00301
      0.9915     0.01054    0.002379    0.004538    0.003624
       1.001     0.01151    0.002257    0.004821    0.004434
       1.011     0.01246    0.002172    0.005099     0.00519
       1.021     0.01404    0.002096    0.005367    0.006582
       1.031     0.01919    0.002035     0.00563     0.01153
       1.041     0.02327    0.001972    0.005895     0.01541
       1.051     0.02527    0.001907    0.006166      0.0172
       1.061     0.02725    0.001843    0.006435     0.01897
       1.071     0.02936    0.001783    0.006708     0.02086
       1.081     0.03143    0.001723     0.00698     0.02272
       1.091     0.03375    0.001663    0.007256     0.02484
       1.101     0.03721    0.001607    0.007533     0.02807
       1.111     0.04281    0.001548    0.007806     0.03346
       1.121     0.05227    0.001489     0.00807     0.04272
       1.131     0.06168    0.001434    0.008322     0.05192
       1.141     0.06933    0.001377     0.00856     0.05939
       1.151     0.07304    0.001322    0.008776     0.06294
       1.161     0.07228    0.001268     0.00895     0.06206
       1.171     0.07335     0.00122    0.009085     0.06304
       1.181     0.07604    0.001174    0.009179     0.06568
       1.191     0.07678    0.001133    0.009229     0.06642
       1.201     0.07674    0.001092    0.009227     0.06642
       1.211     0.07645    0.001055    0.009198      0.0662
       1.221     0.07565     0.00102    0.009169     0.06546
       1.231     0.07382   0.0009854    0.009167     0.06367
       1.241     0.06993   0.0009522    0.009209     0.05976
       1.251     0.06205   0.0009185    0.009303     0.05183
       1.261     0.05431   0.0008839    0.009469     0.04396
       1.271     0.04893   0.0008489    0.009733     0.03834
       1.281     0.04818   0.0008139     0.01007      0.0373
       1.291     0.05748   0.0007795     0.01052     0.04618
       1.301     0.06102   0.0007446     0.01108      0.0492
       1.311     0.06261   0.0007092     0.01173     0.05017
       1.321     0.06722   0.0006721     0.01251     0.05403
       1.331     0.07208   0.0006362      0.0134     0.05804
       1.341     0.07955   0.0005996     0.01438     0.06457
       1.351     0.08477   0.0005629     0.01544     0.06877
       1.361     0.08888   0.0005265     0.01657     0.07179
       1.371      0.0934   0.0004911     0.01774     0.07517
       1.381     0.09698   0.0004582     0.01896     0.07757
       1.391      0.1004   0.0004276      0.0202     0.07982
       1.401      0.1031   0.0003993     0.02143      0.0813
       1.411      0.1045   0.0003731     0.02268     0.08147
       1.421     0.09703    0.000349     0.02393     0.07276
       1.431     0.09483   0.0003268     0.02514     0.06937
       1.441     0.09552   0.0003064     0.02634     0.06887
       1.451     0.09585   0.0002877     0.02752     0.06805
       1.461     0.09785   0.0002707     0.02868      0.0689
       1.471     0.09798   0.0002552     0.02983     0.06789
       1.481      0.1008   0.0002411     0.03096     0.06958
       1.491      0.1039   0.0002284     0.03203     0.07169
       1.501      0.1064   0.0002168     0.03308      0.0731
       1.511      0.1098   0.0002063      0.0341      0.0755
       1.521      0.1135   0.0001968     0.03515     0.07813
       1.531      0.1174   0.0001882     0.03621     0.08101
       1.541      0.1215   0.0001804     0.03727     0.08404
       1.551      0.1256   0.0001732     0.03835     0.08708
       1.561      0.1297   0.0001666     0.03947     0.09008
       1.571      0.1337   0.0001605      0.0406     0.09291
       1.581      0.1373   0.0001549     0.04174     0.09536
       1.591      0.1399   0.0001495     0.04288     0.09692
       1.601      0.1425   0.0001445     0.04404     0.09836
       1.611      0.1452   0.0001396     0.04517     0.09993
       1.621      0.1492   0.0001349     0.04631      0.1027
       1.631       0.154   0.0001304     0.04745      0.1064
       1.641      0.1592   0.0001259     0.04855      0.1105
       1.651      0.1647   0.0001216     0.04959       0.115
       1.661      0.1711   0.0001172     0.05058      0.1204
       1.671      0.1782    0.000113     0.05155      0.1265
       1.681       0.186   0.0001088     0.05247      0.1334
       1.691      0.1946   0.0001046     0.05335      0.1411
       1.701      0.2041   0.0001006     0.05421      0.1498
       1.711      0.2146   9.657e-05     0.05503      0.1594
       1.721      0.2261   9.264e-05     0.05585      0.1701
       1.731      0.2386   8.878e-05     0.05666      0.1819
       1.741      0.2523     8.5e-05     0.05749      0.1947
       1.751      0.2671    8.13e-05     0.05831      0.2087
       1.761       0.283   7.769e-05     0.05916      0.2237
       1.771      0.2999   7.416e-05     0.06003      0.2398
       1.781      0.3179   7.073e-05     0.06095      0.2568
       1.791      0.3368   6.739e-05      0.0619      0.2748
       1.801      0.3566   6.415e-05     0.06286      0.2937
       1.811      0.3773   6.102e-05     0.06387      0.3134
       1.821      0.3989   5.799e-05     0.06491      0.3339
       1.831      0.4212   5.506e-05     0.06596      0.3552
       1.841      0.4444   5.225e-05       0.067      0.3773
       1.851      0.4682   4.956e-05     0.06802      0.4002
       1.861       0.493   4.699e-05     0.06904      0.4239
       1.871      0.5186   4.453e-05        0.07      0.4485
       1.881      0.5452    4.22e-05     0.07095      0.4742
       1.891      0.5729   3.999e-05     0.07182       0.501
       1.901      0.6017    3.79e-05     0.07259      0.5291
       1.911       0.632   3.593e-05     0.07332      0.5586
       1.921      0.6638   3.408e-05      0.0739      0.5898
       1.931      0.6973   3.234e-05     0.07442      0.6228
       1.941      0.7326   3.071e-05     0.07484      0.6577
       1.951      0.7698    2.92e-05     0.07512      0.6946
       1.961       0.809   2.778e-05     0.07528      0.7337
       1.971      0.8504   2.646e-05     0.07535       0.775
       1.981       0.894   2.523e-05     0.07531      0.8187
       1.991      0.9399   2.408e-05     0.07514      0.8647
       2.001       0.988   2.301e-05     0.07488      0.9131
       2.011       1.038     2.2e-05     0.07446      0.9638
       2.021       1.091   2.106e-05     0.07395       1.017
       2.031       1.145   2.016e-05     0.07333       1.072
       2.041       1.202   1.932e-05     0.07259       1.129
       2.051        1.26   1.852e-05     0.07177       1.188
       2.061        1.32   1.775e-05     0.07085       1.249
       2.071       1.382   1.702e-05     0.06982       1.312
       2.081       1.445   1.631e-05     0.06872       1.376
       2.091       1.508   1.563e-05     0.06755       1.441
       2.101       1.573   1.497e-05     0.06629       1.507
       2.111       1.638   1.433e-05     0.06495       1.573
       2.121       1.703   1.372e-05     0.06356        1.64
       2.131       1.768   1.312e-05     0.06208       1.706
       2.141       1.833   1.253e-05     0.06057       1.772
       2.151       1.896   1.197e-05     0.05901       1.837
       2.161       1.959   1.143e-05     0.05745       1.901
       2.171        2.02   1.091e-05     0.05583       1.964
       2.181       2.079    1.04e-05     0.05419       2.024
       2.191       2.136   9.924e-06     0.05252       2.083
       2.201        2.19   9.465e-06     0.05085       2.139
       2.211       2.242   9.027e-06     0.04917       2.193
       2.221        2.29    8.61e-06     0.04749       2.243
       2.231       2.336   8.213e-06     0.04581        2.29
       2.241       2.378   7.836e-06     0.04414       2.333
       2.251       2.416   7.478e-06     0.04251       2.373
       2.261        2.45   7.138e-06     0.04088       2.409
       2.271        2.48   6.815e-06     0.03926       2.441
       2.281       2.506   6.508e-06     0.03767       2.468
       2.291       2.528   6.215e-06     0.03612       2.492
       2.301       2.546   5.936e-06     0.03459       2.512
       2.311       2.561   5.669e-06      0.0331       2.527
       2.321       2.571   5.414e-06     0.03163        2.54
       2.331       2.578   5.171e-06     0.03022       2.548
       2.341       2.582   4.938e-06     0.02884       2.553
       2.351       2.583   4.715e-06     0.02749       2.556
       2.361       2.582   4.502e-06     0.02619       2.556
       2.371       2.579   4.298e-06     0.02493       2.554
       2.381       2.573   4.103e-06      0.0237       2.549
       2.391       2.562   3.917e-06     0.02252        2.54
       2.401       2.546   3.739e-06     0.02139       2.525
       2.411       2.524    3.57e-06     0.02031       2.504
       2.421       2.496   3.408e-06     0.01925       2.477
       2.431       2.462   3.254e-06     0.01824       2.444
       2.441       2.423   3.107e-06     0.01726       2.406
       2.451       2.379   2.966e-06     0.01633       2.363
       2.461        2.33    2.83e-06     0.01543       2.315
       2.471       2.277   2.699e-06     0.01457       2.262
       2.481       2.219   2.572e-06     0.01377       2.205
       2.491       2.156   2.449e-06     0.01299       2.143
       2.501       2.089   2.328e-06     0.01224       2.076
       2.511       2.019    2.21e-06     0.01153       2.007
       2.521       1.947   2.094e-06     0.01087       1.936
       2.531       1.876   1.979e-06     0.01023       1.866
       2.541       1.806   1.864e-06    0.009628       1.796
       2.551       1.737    1.75e-06    0.009051       1.728
       2.561        1.67   1.636e-06    0.008509       1.661
       2.571       1.603   1.522e-06    0.007998       1.595
       2.581       1.539   1.408e-06    0.007515       1.531
       2.591       1.475   1.295e-06    0.007047       1.468
       2.601       1.412   1.181e-06    0.006611       1.406
       2.611       1.351   1.067e-06    0.006192       1.345
       2.621       1.291    9.53e-07    0.005799       1.285
       2.631       1.232   8.391e-07    0.005424       1.227
       2.641       1.175   7.253e-07    0.005072        1.17
       2.651       1.119   6.114e-07    0.004738       1.114
       2.661       1.064   4.976e-07    0.004426       1.059
       2.671        1.01   3.837e-07    0.004132       1.006
       2.681      0.9583   2.699e-07    0.003857      0.9544
       2.691      0.9077    1.56e-07    0.003597      0.9041
       2.701      0.8587   4.219e-08    0.003357      0.8554
       2.711      0.8113  -7.166e-08    0.003133      0.8082
       2.721      0.7656  -1.855e-07    0.002925      0.7627
       2.731      0.7216  -2.994e-07    0.002731      0.7189
       2.741      0.6793  -4.132e-07    0.002548      0.6767
       2.751      0.6386   -5.27e-07    0.002378      0.6362
       2.761      0.5998  -6.409e-07     0.00222      0.5976
       2.771      0.5628  -7.547e-07     0.00207      0.5607
       2.781      0.5277  -8.686e-07    0.001932      0.5258
       2.791      0.4946  -9.824e-07    0.001803      0.4928
       2.801      0.4634  -1.096e-06    0.001682      0.4617
       2.811      0.4339   -1.21e-06    0.001571      0.4323
       2.821      0.4061  -1.324e-06    0.001466      0.4046
       2.831      0.3799  -1.438e-06    0.001368      0.3785
       2.841      0.3552  -1.552e-06    0.001277      0.3539
       2.851       0.332  -1.666e-06    0.001192      0.3308
       2.861      0.3102  -1.779e-06    0.001112      0.3091
       2.871      0.2897  -1.893e-06    0.001038      0.2887
       2.881      0.2705  -2.007e-06   0.0009685      0.2695
       2.891      0.2525  -2.121e-06   0.0009038      0.2516
       2.901      0.2356  -2.235e-06   0.0008434      0.2348
       2.911      0.2198  -2.349e-06   0.0007875       0.219
       2.921      0.2049  -2.462e-06   0.0007347      0.2042
       2.931      0.1911  -2.576e-06   0.0006858      0.1904
       2.941      0.1781   -2.69e-06   0.0006397      0.1775
       2.951       0.166  -2.804e-06   0.0005973      0.1654
       2.961      0.1546  -2.918e-06   0.0005575      0.1541
       2.971       0.144  -3.032e-06   0.0005201      0.1435
       2.981      0.1341  -3.146e-06   0.0004856      0.1337
       2.991      0.1249  -3.259e-06   0.0004532      0.1245
       3.001      0.1163  -3.373e-06   0.0004229      0.1159
       3.011      0.1083  -3.487e-06   0.0003945      0.1079
       3.021      0.1008  -3.601e-06   0.0003682      0.1004
       3.031     0.09377  -3.715e-06   0.0003437     0.09343
       3.041     0.08726  -3.829e-06   0.0003207     0.08694
       3.051     0.08119  -3.942e-06   0.0002993     0.08089
       3.061     0.07553  -4.056e-06   0.0002793     0.07526
       3.071     0.07026   -4.17e-06   0.0002607     0.07001
       3.081     0.06536  -4.284e-06   0.0002433     0.06512
       3.091     0.06079  -4.398e-06    0.000227     0.06057
       3.101     0.05654  -4.512e-06   0.0002118     0.05633
       3.111     0.05258  -4.626e-06   0.0001976     0.05239
       3.121      0.0489  -4.739e-06   0.0001845     0.04872
       3.131     0.04548  -4.853e-06   0.0001722     0.04531
       3.141     0.04229  -4.967e-06   0.0001608     0.04213
       3.151     0.03932  -5.081e-06     0.00015     0.03918
       3.161     0.03656  -5.195e-06   0.0001399     0.03643
       3.171     0.03399  -5.309e-06   0.0001306     0.03387
       3.181      0.0316  -5.422e-06   0.0001219     0.03149
       3.191     0.02938  -5.536e-06   0.0001138     0.02927
       3.201     0.02731   -5.65e-06   0.0001062     0.02721
       3.211     0.02538  -5.764e-06   9.909e-05     0.02529
       3.221     0.02359  -5.878e-06   9.247e-05      0.0235
       3.231     0.02192  -5.992e-06   8.629e-05     0.02184
       3.241     0.02037  -6.106e-06   8.048e-05     0.02029
       3.251     0.01892  -6.219e-06   7.508e-05     0.01885
       3.261     0.01758  -6.333e-06   7.009e-05     0.01751
       3.271     0.01633  -6.447e-06   6.544e-05     0.01627
       3.281     0.01516  -6.561e-06   6.106e-05     0.01511
       3.291     0.01408  -6.675e-06   5.693e-05     0.01403
       3.301     0.01302  -6.789e-06   6.778e-13     0.01303
       3.311     0.01209  -6.902e-06   6.778e-13      0.0121
       3.321     0.01123  -7.016e-06   6.778e-13     0.01124
       3.331     0.01043   -7.13e-06   6.778e-13     0.01044
       3.341    0.009687  -7.244e-06   6.778e-13    0.009694
       3.351    0.008997  -7.358e-06   6.778e-13    0.009004
       3.361    0.008357  -7.472e-06   6.778e-13    0.008364
       3.371    0.007763  -7.586e-06   6.778e-13    0.007771
       3.381    0.007212  -7.699e-06   6.778e-13     0.00722
       3.391    0.006702  -7.813e-06   6.778e-13     0.00671
       3.401    0.006229  -7.927e-06   6.778e-13    0.006237
       3.411    0.005791  -8.041e-06   6.778e-13    0.005799
       3.421    0.005385  -8.155e-06   6.778e-13    0.005393
       3.431    0.005009  -8.269e-06   6.778e-13    0.005017
       3.441    0.004662  -8.383e-06   6.778e-13     0.00467
       3.451    0.004339  -8.496e-06   6.778e-13    0.004347
       3.461     0.00404   -8.61e-06   6.778e-13    0.004049
       3.471    0.003763  -8.724e-06   6.778e-13    0.003772
       3.481    0.003508  -8.838e-06   6.778e-13    0.003516
       3.491    0.003271  -8.952e-06   6.778e-13     0.00328
       3.501    0.003052  -9.066e-06   6.778e-13    0.003061
       3.511     0.00285  -9.179e-06   6.778e-13    0.002859
       3.521    0.002663  -9.293e-06   6.778e-13    0.002672
       3.531     0.00249  -9.407e-06   6.778e-13      0.0025
       3.541    0.002331  -9.521e-06   6.778e-13     0.00234
       3.551    0.002183  -9.635e-06   6.778e-13    0.002192
       3.561    0.002046  -9.749e-06   6.778e-13    0.002056
       3.571     0.00192  -9.863e-06   6.778e-13     0.00193
       3.581    0.001804  -9.976e-06   6.778e-13    0.001814
       3.591    0.001697  -1.009e-05   6.778e-13    0.001707
       3.601    0.001598   -1.02e-05   6.778e-13    0.001608
       3.611    0.001507  -1.032e-05   6.778e-13    0.001517
       3.621    0.001423  -1.043e-05   6.778e-13    0.001433
       3.631    0.001345  -1.055e-05   6.778e-13    0.001356
       3.641    0.001274  -1.066e-05   6.778e-13    0.001285
       3.651    0.001209  -1.077e-05   6.778e-13     0.00122
       3.661    0.001149  -1.089e-05   6.778e-13     0.00116
       3.671    0.001094    -1.1e-05   6.778e-13    0.001105
       3.681    0.001043  -1.111e-05   6.778e-13    0.001054
       3.691   0.0009967  -1.123e-05   6.778e-13    0.001008
       3.701   0.0009543  -1.134e-05   6.778e-13   0.0009656
       3.711   0.0009155  -1.146e-05   6.778e-13   0.0009269
       3.721   0.0008801  -1.157e-05   6.778e-13   0.0008917
       3.731   0.0008479  -1.168e-05   6.778e-13   0.0008596
       3.741   0.0008186   -1.18e-05   6.778e-13   0.0008304
       3.751   0.0007921  -1.191e-05   6.778e-13    0.000804
       3.761   0.0007681  -1.203e-05   6.778e-13   0.0007801
       3.771   0.0007464  -1.214e-05   6.778e-13   0.0007585
       3.781   0.0007269  -1.225e-05   6.778e-13   0.0007392
       3.791   0.0007095  -1.237e-05   6.778e-13   0.0007219
       3.801    0.000694  -1.248e-05   6.778e-13   0.0007065
       3.811   0.0006803  -1.259e-05   6.778e-13   0.0006929
       3.821   0.0006682  -1.271e-05   6.778e-13   0.0006809
       3.831   0.0006577  -1.282e-05   6.778e-13   0.0006705
       3.841   0.0006486  -1.294e-05   6.778e-13   0.0006615
       3.851   0.0006408  -1.305e-05   6.778e-13   0.0006539
       3.861   0.0006344  -1.316e-05   6.778e-13   0.0006475
       3.871   0.0006291  -1.328e-05   6.778e-13   0.0006424
       3.881    0.000625  -1.339e-05   6.778e-13   0.0006384
       3.891   0.0006219  -1.351e-05   6.778e-13   0.0006354
       3.901   0.0006198  -1.362e-05   6.778e-13   0.0006334
       3.911   0.0006186  -1.373e-05   6.778e-13   0.0006324
       3.921   0.0006183  -1.385e-05   6.778e-13   0.0006322
       3.931   0.0006189  -1.396e-05   6.778e-13   0.0006329
       3.941   0.0006202  -1.407e-05   6.778e-13   0.0006343
       3.951   0.0006223  -1.419e-05   6.778e-13   0.0006365
       3.961   0.0006251   -1.43e-05   6.778e-13   0.0006394
       3.971   0.0006286  -1.442e-05   6.778e-13    0.000643
       3.981   0.0006327  -1.453e-05   6.778e-13   0.0006472
       3.991   0.0006374  -1.464e-05   6.778e-13   0.0006521
       4.001   0.0006427  -1.476e-05   6.778e-13   0.0006575
       4.011   0.0006486  -1.487e-05   6.778e-13   0.0006635
       4.021    0.000655  -1.499e-05   6.778e-13     0.00067
       4.031    0.000662   -1.51e-05   6.778e-13   0.0006771
       4.041   0.0006694  -1.521e-05   6.778e-13   0.0006846
       4.051   0.0006773  -1.533e-05   6.778e-13   0.0006926
       4.061   0.0006857  -1.544e-05   6.778e-13   0.0007012
       4.071   0.0006946  -1.555e-05   6.778e-13   0.0007101
       4.081   0.0007039  -1.567e-05   6.778e-13   0.0007195
       4.091   0.0007136  -1.578e-05   6.778e-13   0.0007294
       4.101   0.0007237   -1.59e-05   6.778e-13   0.0007396
       4.111   0.0007343  -1.601e-05   6.778e-13   0.0007503
       4.121   0.0007453  -1.612e-05   6.778e-13   0.0007614
       4.131   0.0007566  -1.624e-05   6.778e-13   0.0007729
       4.141   0.0007684  -1.635e-05   6.778e-13   0.0007847
       4.151   0.0007805  -1.647e-05   6.778e-13    0.000797
       4.161   0.0007931  -1.658e-05   6.778e-13   0.0008096
       4.171    0.000806  -1.669e-05   6.778e-13   0.0008227
       4.181   0.0008193  -1.681e-05   6.778e-13   0.0008361
       4.191   0.0008329  -1.692e-05   6.778e-13   0.0008499
       4.201    0.000847  -1.703e-05   6.778e-13    0.000864
       4.211   0.0008614  -1.715e-05   6.778e-13   0.0008785
       4.221   0.0008762  -1.726e-05   6.778e-13   0.0008934
