#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167   0.0004155  -1.754e-05   1.873e-13    0.000433
       4.177   0.0004228  -1.766e-05   1.873e-13   0.0004405
       4.187   0.0004303  -1.779e-05   1.873e-13   0.0004481
       4.197    0.000438  -1.791e-05   1.873e-13   0.0004559
       4.207   0.0004458  -1.803e-05   1.873e-13   0.0004639
       4.217   0.0004539  -1.816e-05   1.873e-13    0.000472
       4.227   0.0004621  -1.828e-05   1.873e-13   0.0004804
       4.237   0.0004705   -1.84e-05   1.873e-13   0.0004889
       4.247   0.0004791  -1.853e-05   1.873e-13   0.0004976
       4.257   0.0004879  -1.865e-05   1.873e-13   0.0005065
       4.267   0.0004968  -1.878e-05   1.873e-13   0.0005156
       4.277    0.000506   -1.89e-05   1.873e-13   0.0005249
       4.287   0.0005153  -1.902e-05   1.873e-13   0.0005344
       4.297   0.0005249  -1.915e-05   1.873e-13    0.000544
       4.307   0.0005346  -1.927e-05   1.873e-13   0.0005539
       4.317   0.0005446   -1.94e-05   1.873e-13    0.000564
       4.327   0.0005547  -1.952e-05   1.873e-13   0.0005742
       4.337   0.0005651  -1.964e-05   1.873e-13   0.0005847
       4.347   0.0005756  -1.977e-05   1.873e-13   0.0005954
       4.357   0.0005864  -1.989e-05   1.873e-13   0.0006063
       4.367   0.0005974  -2.001e-05   1.873e-13   0.0006174
       4.377   0.0006086  -2.014e-05   1.873e-13   0.0006287
       4.387     0.00062  -2.026e-05   1.873e-13   0.0006402
       4.397   0.0006316  -2.039e-05   1.873e-13    0.000652
       4.407   0.0006435  -2.051e-05   1.873e-13    0.000664
       4.417   0.0006556  -2.063e-05   1.873e-13   0.0006762
       4.427   0.0006679  -2.076e-05   1.873e-13   0.0006887
       4.437   0.0006805  -2.088e-05   1.873e-13   0.0007014
       4.447   0.0006933  -2.101e-05   1.873e-13   0.0007143
       4.457   0.0007064  -2.113e-05   1.873e-13   0.0007275
       4.467   0.0007197  -2.125e-05   1.873e-13    0.000741
       4.477   0.0007333  -2.138e-05   1.873e-13   0.0007546
       4.487   0.0007471   -2.15e-05   1.873e-13   0.0007686
       4.497   0.0007612  -2.162e-05   1.873e-13   0.0007828
       4.507   0.0007756  -2.175e-05   1.873e-13   0.0007973
       4.517   0.0007902  -2.187e-05   1.873e-13   0.0008121
       4.527   0.0008051    -2.2e-05   1.873e-13   0.0008271
       4.537   0.0008203  -2.212e-05   1.873e-13   0.0008424
       4.547   0.0008358  -2.224e-05   1.873e-13   0.0008581
       4.557   0.0008516  -2.237e-05   1.873e-13    0.000874
       4.567   0.0008677  -2.249e-05   1.873e-13   0.0008902
       4.577   0.0008841  -2.262e-05   1.873e-13   0.0009067
       4.587   0.0009007  -2.274e-05   1.873e-13   0.0009235
       4.597   0.0009178  -2.286e-05   1.873e-13   0.0009406
       4.607   0.0009351  -2.299e-05   1.873e-13   0.0009581
       4.617   0.0009527  -2.311e-05   1.873e-13   0.0009759
       4.627   0.0009707  -2.323e-05   1.873e-13    0.000994
       4.637   0.0009891  -2.336e-05   1.873e-13    0.001012
       4.647    0.001008  -2.348e-05   1.873e-13    0.001031
       4.657    0.001027  -2.361e-05   1.873e-13     0.00105
       4.667    0.001046  -2.373e-05   1.873e-13     0.00107
       4.677    0.001066  -2.385e-05   1.873e-13     0.00109
       4.687    0.001086  -2.398e-05   1.873e-13     0.00111
       4.697    0.001107   -2.41e-05   1.873e-13    0.001131
       4.707    0.001127  -2.423e-05   1.873e-13    0.001152
       4.717    0.001149  -2.435e-05   1.873e-13    0.001173
       4.727     0.00117  -2.447e-05   1.873e-13    0.001195
       4.737    0.001192   -2.46e-05   1.873e-13    0.001217
       4.747    0.001215  -2.472e-05   1.873e-13     0.00124
       4.757    0.001238  -2.485e-05   1.873e-13    0.001263
       4.767    0.001261  -2.497e-05   1.873e-13    0.001286
       4.777    0.001285  -2.509e-05   1.873e-13     0.00131
       4.787    0.001309  -2.522e-05   1.873e-13    0.001334
       4.797    0.001334  -2.534e-05   1.873e-13    0.001359
       4.807    0.001359  -2.546e-05   1.873e-13    0.001384
       4.817    0.001385  -2.559e-05   1.873e-13     0.00141
       4.827    0.001411  -2.571e-05   1.873e-13    0.001436
       4.837    0.001437  -2.584e-05   1.873e-13    0.001463
       4.847    0.001464  -2.596e-05   1.873e-13     0.00149
       4.857    0.001492  -2.608e-05   1.873e-13    0.001518
       4.867     0.00152  -2.621e-05   1.873e-13    0.001546
       4.877    0.001549  -2.633e-05   1.873e-13    0.001575
       4.887    0.001578  -2.646e-05   1.873e-13    0.001604
       4.897    0.001607  -2.658e-05   1.873e-13    0.001634
       4.907    0.001638   -2.67e-05   1.873e-13    0.001664
       4.917    0.001668  -2.683e-05   1.873e-13    0.001695
       4.927      0.0017  -2.695e-05   1.873e-13    0.001727
       4.937    0.001732  -2.707e-05   1.873e-13    0.001759
       4.947    0.001764   -2.72e-05   1.873e-13    0.001792
       4.957    0.001798  -2.732e-05   1.873e-13    0.001825
       4.967    0.001831  -2.745e-05   1.873e-13    0.001859
       4.977    0.001866  -2.757e-05   1.873e-13    0.001893
       4.987    0.001901  -2.769e-05   1.873e-13    0.001929
       4.997    0.001937  -2.782e-05   1.873e-13    0.001964
       5.007    0.001973  -2.794e-05   1.873e-13    0.002001
       5.017     0.00201  -2.807e-05   1.873e-13    0.002038
       5.027    0.002048  -2.819e-05   1.873e-13    0.002076
       5.037    0.002086  -2.831e-05   1.873e-13    0.002115
       5.047    0.002126  -2.844e-05   1.873e-13    0.002154
       5.057    0.002165  -2.856e-05   1.873e-13    0.002194
       5.067    0.002206  -2.868e-05   1.873e-13    0.002235
       5.077    0.002248  -2.881e-05   1.873e-13    0.002276
       5.087     0.00229  -2.893e-05   1.873e-13    0.002319
       5.097    0.002333  -2.906e-05   1.873e-13    0.002362
       5.107    0.002376  -2.918e-05   1.873e-13    0.002406
       5.117    0.002421   -2.93e-05   1.873e-13     0.00245
       5.127    0.002467  -2.943e-05   1.873e-13    0.002496
       5.137    0.002513  -2.955e-05   1.873e-13    0.002542
       5.147     0.00256  -2.968e-05   1.873e-13     0.00259
       5.157    0.002608   -2.98e-05   1.873e-13    0.002638
       5.167    0.002657  -2.992e-05   1.873e-13    0.002687
       5.177    0.002707  -3.005e-05   1.873e-13    0.002737
       5.187    0.002757  -3.017e-05   1.873e-13    0.002788
       5.197    0.002809  -3.029e-05   1.873e-13    0.002839
       5.207    0.002862  -3.042e-05   1.873e-13    0.002892
       5.217    0.002915  -3.054e-05   1.873e-13    0.002946
       5.227     0.00297  -3.067e-05   1.873e-13    0.003001
       5.237    0.003026  -3.079e-05   1.873e-13    0.003057
       5.247    0.003082  -3.091e-05   1.873e-13    0.003113
       5.257     0.00314  -3.104e-05   1.873e-13    0.003171
       5.267    0.003199  -3.116e-05   1.873e-13     0.00323
       5.277    0.003259  -3.129e-05   1.873e-13     0.00329
       5.287     0.00332  -3.141e-05   1.873e-13    0.003351
       5.297    0.003382  -3.153e-05   1.873e-13    0.003414
       5.307    0.003446  -3.166e-05   1.873e-13    0.003477
       5.317     0.00351  -3.178e-05   1.873e-13    0.003542
       5.327    0.003576   -3.19e-05   1.873e-13    0.003608
       5.337    0.003643  -3.203e-05   1.873e-13    0.003675
       5.347    0.003711  -3.215e-05   1.873e-13    0.003743
       5.357     0.00378  -3.228e-05   1.873e-13    0.003813
       5.367    0.003851   -3.24e-05   1.873e-13    0.003884
       5.377    0.003923  -3.252e-05   1.873e-13    0.003956
       5.387    0.003997  -3.265e-05   1.873e-13    0.004029
       5.397    0.004071  -3.277e-05   1.873e-13    0.004104
       5.407    0.004148   -3.29e-05   1.873e-13    0.004181
       5.417    0.004225  -3.302e-05   1.873e-13    0.004258
       5.427    0.004304  -3.314e-05   1.873e-13    0.004337
       5.437    0.004385  -3.327e-05   1.873e-13    0.004418
       5.447    0.004467  -3.339e-05   1.873e-13      0.0045
       5.457     0.00455  -3.351e-05   1.873e-13    0.004584
       5.467    0.004635  -3.364e-05   1.873e-13    0.004669
       5.477    0.004722  -3.376e-05   1.873e-13    0.004756
       5.487     0.00481  -3.389e-05   1.873e-13    0.004844
       5.497      0.0049  -3.401e-05   1.873e-13    0.004934
       5.507    0.004992  -3.413e-05   1.873e-13    0.005026
       5.517    0.005085  -3.426e-05   1.873e-13     0.00512
       5.527     0.00518  -3.438e-05   1.873e-13    0.005215
       5.537    0.005277  -3.451e-05   1.873e-13    0.005312
       5.547    0.005376  -3.463e-05   1.873e-13     0.00541
       5.557    0.005476  -3.475e-05   1.873e-13    0.005511
       5.567    0.005579  -3.488e-05   1.873e-13    0.005614
       5.577    0.005683    -3.5e-05   1.873e-13    0.005718
       5.587    0.005789  -3.512e-05   1.873e-13    0.005824
       5.597    0.005897  -3.525e-05   1.873e-13    0.005932
       5.607    0.006007  -3.537e-05   1.873e-13    0.006043
       5.617     0.00612   -3.55e-05   1.873e-13    0.006155
       5.627    0.006234  -3.562e-05   1.873e-13     0.00627
       5.637     0.00635  -3.574e-05   1.873e-13    0.006386
       5.647    0.006469  -3.587e-05   1.873e-13    0.006505
       5.657     0.00659  -3.599e-05   1.873e-13    0.006626
       5.667    0.006713  -3.612e-05   1.873e-13    0.006749
       5.677    0.006838  -3.624e-05   1.873e-13    0.006874
       5.687    0.006966  -3.636e-05   1.873e-13    0.007002
       5.697    0.007096  -3.649e-05   1.873e-13    0.007132
       5.707    0.007228  -3.661e-05   1.873e-13    0.007265
       5.717    0.007363  -3.673e-05   1.873e-13      0.0074
       5.727    0.007501  -3.686e-05   1.873e-13    0.007538
       5.737    0.007641  -3.698e-05   1.873e-13    0.007678
       5.747    0.007783  -3.711e-05   1.873e-13     0.00782
       5.757    0.007929  -3.723e-05   1.873e-13    0.007966
       5.767    0.008077  -3.735e-05   1.873e-13    0.008114
       5.777    0.008227  -3.748e-05   1.873e-13    0.008265
       5.787    0.008381   -3.76e-05   1.873e-13    0.008418
       5.797    0.008537  -3.772e-05   1.873e-13    0.008575
       5.807    0.008697  -3.785e-05   1.873e-13    0.008734
       5.817    0.008859  -3.797e-05   1.873e-13    0.008897
       5.827    0.009024   -3.81e-05   1.873e-13    0.009062
       5.837    0.009192  -3.822e-05   1.873e-13    0.009231
       5.847    0.009364  -3.834e-05   1.873e-13    0.009402
       5.857    0.009539  -3.847e-05   1.873e-13    0.009577
       5.867    0.009717  -3.859e-05   1.873e-13    0.009755
       5.877    0.009898  -3.872e-05   1.873e-13    0.009937
       5.887     0.01008  -3.884e-05   1.873e-13     0.01012
       5.897     0.01027  -3.896e-05   1.873e-13     0.01031
       5.907     0.01046  -3.909e-05   1.873e-13      0.0105
       5.917     0.01066  -3.921e-05   1.873e-13      0.0107
       5.927     0.01086  -3.933e-05   1.873e-13      0.0109
       5.937     0.01106  -3.946e-05   1.873e-13      0.0111
