#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0748   0.0001708   0.0001707   1.023e-12    3.59e-08
     -0.0648   0.0001908   0.0001907   1.023e-12   3.656e-08
     -0.0548   0.0002176   0.0002176   1.023e-12   3.724e-08
     -0.0448   0.0002481    0.000248   1.023e-12   3.794e-08
     -0.0348   0.0002811   0.0002811   1.023e-12   3.864e-08
     -0.0248   0.0003164   0.0003163   1.023e-12   3.936e-08
     -0.0148    0.000357   0.0003569   1.023e-12   4.009e-08
   -0.004796   0.0004032   0.0004032   1.023e-12   4.084e-08
    0.005204   0.0004532   0.0004531   1.023e-12    4.16e-08
      0.0152   0.0005072   0.0005072   1.023e-12   4.237e-08
      0.0252   0.0005656   0.0005656   1.023e-12   4.316e-08
      0.0352   0.0006253   0.0006252   1.023e-12   4.396e-08
      0.0452   0.0006767   0.0006767   1.023e-12   4.478e-08
      0.0552   0.0007403   0.0007403   1.023e-12   4.561e-08
      0.0652    0.000803   0.0008029   1.023e-12   4.646e-08
      0.0752   0.0008558   0.0008557   1.023e-12   4.732e-08
      0.0852   0.0009095   0.0009095   1.023e-12    4.82e-08
      0.0952   0.0009674   0.0009673   1.023e-12    4.91e-08
      0.1052    0.001028    0.001028   1.023e-12   5.001e-08
      0.1152     0.00109     0.00109   1.023e-12   5.094e-08
      0.1252    0.001147    0.001147   1.023e-12   5.189e-08
      0.1352    0.001209    0.001208   1.023e-12   5.285e-08
      0.1452    0.001274    0.001274   1.023e-12   5.383e-08
      0.1552    0.001343    0.001343   1.023e-12   5.484e-08
      0.1652     0.00142     0.00142   1.023e-12   5.586e-08
      0.1752      0.0015      0.0015   1.023e-12   5.689e-08
      0.1852    0.001577    0.001577   1.023e-12   5.795e-08
      0.1952    0.001656    0.001656   1.023e-12   5.903e-08
      0.2052    0.001743    0.001743   1.023e-12   6.013e-08
      0.2152    0.001835    0.001835   1.023e-12   6.124e-08
      0.2252    0.001925    0.001925   1.023e-12   6.238e-08
      0.2352    0.002018    0.002018   1.023e-12   6.354e-08
      0.2452    0.002113    0.002113   1.023e-12   6.472e-08
      0.2552    0.002215    0.002214   1.023e-12   6.593e-08
      0.2652    0.002311    0.002311   1.023e-12   6.715e-08
      0.2752    0.002428    0.002428   1.023e-12    6.84e-08
      0.2852    0.002549    0.002549   1.023e-12   6.967e-08
      0.2952    0.002677    0.002677   1.023e-12   7.097e-08
      0.3052    0.002803    0.002803   1.023e-12   7.229e-08
      0.3152     0.00292     0.00292   1.023e-12   7.363e-08
      0.3252     0.00306     0.00306   1.023e-12     7.5e-08
      0.3352    0.003201    0.003201   1.023e-12   7.639e-08
      0.3452    0.003337    0.003337   1.023e-12   7.781e-08
      0.3552    0.003481    0.003481   1.023e-12   7.926e-08
      0.3652    0.003633    0.003633   1.023e-12   8.074e-08
      0.3752    0.003764    0.003764   1.023e-12   8.224e-08
      0.3852    0.003917    0.003911   1.023e-12   6.372e-06
      0.3952    0.004081    0.004065   1.023e-12   1.672e-05
      0.4052    0.004216    0.004189   1.023e-12   2.627e-05
      0.4152     0.00435    0.004315   1.023e-12   3.554e-05
      0.4252    0.004478    0.004433   1.023e-12   4.514e-05
      0.4352    0.004611    0.004556   1.023e-12   5.504e-05
      0.4452    0.004767    0.004704   1.023e-12   6.385e-05
      0.4552    0.004899    0.004828   1.023e-12   7.058e-05
      0.4652    0.005032    0.004957   1.023e-12   7.529e-05
      0.4752    0.005169    0.005091   1.023e-12   7.776e-05
      0.4852    0.005278    0.005201   1.023e-12   7.658e-05
      0.4952    0.005397    0.005321   1.023e-12   7.653e-05
      0.5052    0.005544    0.005465   1.023e-12   7.853e-05
      0.5152    0.005681      0.0056   1.023e-12   8.133e-05
      0.5252    0.005842    0.005758   1.023e-12   8.434e-05
      0.5352    0.005989    0.005902   1.023e-12   8.714e-05
      0.5452    0.006143    0.006054   1.023e-12   8.923e-05
      0.5552    0.006306    0.006216   1.023e-12   9.003e-05
      0.5652     0.00649    0.006401   1.023e-12   8.957e-05
      0.5752    0.006666    0.006577   1.023e-12   8.923e-05
      0.5852    0.006829    0.006739   1.023e-12   8.994e-05
      0.5952    0.006948    0.006857   1.023e-12    9.15e-05
      0.6052    0.007058    0.006965   1.023e-12    9.34e-05
      0.6152    0.007213    0.007117   1.023e-12   9.545e-05
      0.6252    0.007307    0.007209   1.023e-12   9.826e-05
      0.6352    0.007407    0.007305   1.023e-12    0.000102
      0.6452    0.007471    0.007364   1.023e-12   0.0001066
      0.6552    0.007512    0.007401   1.023e-12   0.0001117
      0.6652    0.007542    0.007425   1.023e-12   0.0001173
      0.6752    0.007526    0.007403   1.023e-12   0.0001233
      0.6852    0.007491    0.007361   1.023e-12   0.0001297
      0.6952    0.007369    0.007232   1.023e-12   0.0001365
      0.7052    0.007262    0.007119   1.023e-12   0.0001438
      0.7152    0.007151    0.006999   1.023e-12   0.0001515
      0.7252    0.006988    0.006828   1.023e-12     0.00016
      0.7352    0.006785    0.006616   1.023e-12   0.0001695
      0.7452    0.006582    0.006402   1.023e-12   0.0001799
      0.7552    0.006454    0.006263   1.023e-12   0.0001906
      0.7652    0.006299    0.006097   1.023e-12   0.0002012
      0.7752    0.006192     0.00598   1.023e-12   0.0002122
      0.7852    0.006071    0.005847   1.023e-12   0.0002236
      0.7952    0.007219    0.005708    0.001275    0.000236
      0.8052    0.007086    0.005548    0.001288     0.00025
      0.8152    0.006941     0.00537    0.001305   0.0002666
      0.8252    0.006855     0.00524    0.001326   0.0002892
      0.8352    0.006768    0.005086    0.001353   0.0003295
      0.8452    0.006768    0.004928    0.001386   0.0004545
      0.8552    0.008014    0.004858    0.001427    0.001728
      0.8652    0.008166    0.004844    0.001477    0.001845
      0.8752    0.008234    0.004811    0.001537    0.001886
      0.8852    0.008243    0.004722    0.001608    0.001914
      0.8952    0.008256    0.004627    0.001692    0.001936
      0.9052    0.008225    0.004478     0.00179    0.001957
      0.9152     0.00819    0.004311    0.001902    0.001977
      0.9252    0.008191    0.004165     0.00203    0.001996
      0.9352    0.008258    0.004068    0.002175    0.002014
      0.9452    0.008364    0.003994    0.002339    0.002032
      0.9552    0.008492    0.003926    0.002521    0.002045
      0.9652    0.008638    0.003871    0.002725    0.002042
      0.9752    0.008689    0.003782     0.00295    0.001958
      0.9852    0.007606    0.003681    0.003197   0.0007273
      0.9952    0.007674    0.003548    0.003469   0.0006576
       1.005    0.007828    0.003394    0.003765   0.0006691
       1.015    0.008047    0.003262    0.004085   0.0006997
       1.025    0.008306    0.003134    0.004429   0.0007434
       1.035    0.008621    0.003025    0.004794   0.0008025
       1.045    0.009001    0.002929    0.005179   0.0008927
       1.055    0.009494    0.002838     0.00558    0.001076
       1.065    0.009964    0.002743    0.005995    0.001226
       1.075     0.01045    0.002643    0.006419    0.001384
       1.085     0.01105    0.002539    0.006846    0.001666
       1.095     0.01173    0.002423    0.007273    0.002038
       1.105     0.01242    0.002346    0.007692    0.002385
       1.115      0.0134    0.002276    0.008096    0.003025
       1.125     0.01601    0.002222    0.008494    0.005297
       1.135     0.01812    0.002164     0.00888     0.00708
       1.145     0.01927    0.002104    0.009258    0.007903
       1.155     0.02038    0.002044    0.009624    0.008717
       1.165     0.02155    0.001987     0.00998    0.009587
       1.175      0.0227    0.001929     0.01033     0.01044
       1.185     0.02396    0.001871     0.01068     0.01141
       1.195     0.02573    0.001815     0.01102      0.0129
       1.205     0.02849    0.001757     0.01136     0.01537
       1.215     0.03303    0.001698      0.0117     0.01963
       1.225     0.03756    0.001642     0.01206     0.02386
       1.235     0.04129    0.001583     0.01242     0.02729
       1.245     0.04324    0.001527      0.0128     0.02892
       1.255     0.04317     0.00147     0.01318     0.02852
       1.265     0.04398    0.001419     0.01359     0.02897
       1.275     0.04556    0.001371     0.01401     0.03019
       1.285      0.0463    0.001329     0.01445     0.03052
       1.295     0.04673    0.001285     0.01492     0.03053
       1.305      0.0471    0.001246     0.01543     0.03043
       1.315     0.04727    0.001209     0.01598     0.03009
       1.325     0.04702    0.001172     0.01659     0.02927
       1.335     0.04586    0.001136     0.01725     0.02747
       1.345      0.0429    0.001099     0.01797     0.02383
       1.355     0.04003    0.001061     0.01875     0.02021
       1.365     0.03825    0.001022     0.01959     0.01764
       1.375     0.03858   0.0009833     0.02044     0.01716
       1.385      0.0435   0.0009445     0.02131     0.02124
       1.395     0.04572   0.0009049     0.02218     0.02263
       1.405     0.04699   0.0008643     0.02305     0.02308
       1.415     0.04961   0.0008213     0.02392     0.02486
       1.425     0.05228   0.0007796     0.02479     0.02671
       1.435      0.0561   0.0007366     0.02565     0.02972
       1.445     0.05887   0.0006934     0.02652     0.03165
       1.455      0.0611   0.0006501     0.02741     0.03304
       1.465     0.06352   0.0006079     0.02831      0.0346
       1.475     0.06552   0.0005685     0.02924     0.03571
       1.485     0.06749   0.0005318      0.0302     0.03675
       1.495     0.06915   0.0004978     0.03122     0.03744
       1.505     0.07034   0.0004662     0.03235     0.03753
       1.515     0.06753    0.000437     0.03357     0.03353
       1.525     0.06725   0.0004101     0.03486     0.03198
       1.535     0.06842   0.0003853     0.03627     0.03176
       1.545     0.06957   0.0003626     0.03781      0.0314
       1.555      0.0716   0.0003419     0.03945      0.0318
       1.565     0.07286   0.0003229     0.04118     0.03136
       1.575     0.07545   0.0003057     0.04298     0.03216
       1.585     0.07824     0.00029      0.0448     0.03315
       1.595     0.08071   0.0002758     0.04662     0.03382
       1.605     0.08363   0.0002629     0.04842     0.03494
       1.615     0.08664   0.0002513     0.05022     0.03617
       1.625     0.08971   0.0002407     0.05195     0.03752
       1.635     0.09274   0.0002311     0.05356     0.03894
       1.645     0.09566   0.0002223     0.05507     0.04037
       1.655     0.09849   0.0002142      0.0565     0.04178
       1.665      0.1011   0.0002067     0.05777      0.0431
       1.675      0.1033   0.0001997     0.05888     0.04426
       1.685       0.105   0.0001931     0.05984       0.045
       1.695      0.1065   0.0001868     0.06064     0.04569
       1.705      0.1079   0.0001808     0.06128     0.04644
       1.715      0.1097    0.000175     0.06178     0.04777
       1.725      0.1118   0.0001693     0.06218     0.04948
       1.735      0.1141   0.0001637     0.06246     0.05143
       1.745      0.1164   0.0001582     0.06264     0.05356
       1.755       0.119   0.0001528     0.06274      0.0561
       1.765      0.1219   0.0001475     0.06281     0.05898
       1.775      0.1252   0.0001421     0.06284     0.06226
       1.785      0.1289   0.0001369     0.06285     0.06595
       1.795      0.1331   0.0001317     0.06287      0.0701
       1.805      0.1378   0.0001266     0.06289     0.07474
       1.815       0.143   0.0001216     0.06293     0.07993
       1.825      0.1488   0.0001167     0.06297     0.08568
       1.835      0.1552   0.0001118     0.06303     0.09202
       1.845      0.1622    0.000107      0.0631     0.09895
       1.855      0.1698   0.0001024     0.06317      0.1065
       1.865      0.1779   9.785e-05     0.06323      0.1146
       1.875      0.1867   9.341e-05     0.06326      0.1233
       1.885       0.196   8.908e-05     0.06328      0.1326
       1.895      0.2058   8.488e-05     0.06324      0.1424
       1.905       0.216    8.08e-05     0.06317      0.1528
       1.915      0.2267   7.685e-05     0.06302      0.1636
       1.925      0.2379   7.304e-05     0.06281       0.175
       1.935      0.2494   6.938e-05     0.06253      0.1868
       1.945      0.2613   6.585e-05     0.06217      0.1991
       1.955      0.2736   6.248e-05     0.06174      0.2118
       1.965      0.2864   5.926e-05     0.06122      0.2251
       1.975      0.2995    5.62e-05     0.06064      0.2388
       1.985      0.3132   5.329e-05     0.05998      0.2532
       1.995      0.3274   5.055e-05     0.05924      0.2682
       2.005      0.3423   4.795e-05     0.05844      0.2838
       2.015      0.3578   4.551e-05     0.05757      0.3002
       2.025       0.374   4.322e-05     0.05665      0.3173
       2.035       0.391   4.108e-05     0.05567      0.3353
       2.045      0.4089   3.908e-05     0.05465      0.3542
       2.055      0.4276   3.721e-05     0.05359       0.374
       2.065      0.4473   3.546e-05     0.05248      0.3948
       2.075      0.4679   3.383e-05     0.05134      0.4165
       2.085      0.4893   3.231e-05     0.05016      0.4391
       2.095      0.5118   3.089e-05     0.04897      0.4628
       2.105      0.5351   2.955e-05     0.04775      0.4873
       2.115      0.5592    2.83e-05     0.04651      0.5127
       2.125      0.5842   2.711e-05     0.04527      0.5389
       2.135      0.6098   2.599e-05     0.04401      0.5658
       2.145      0.6362   2.492e-05     0.04274      0.5934
       2.155       0.663    2.39e-05     0.04146      0.6215
       2.165      0.6903   2.293e-05     0.04019      0.6501
       2.175       0.718   2.199e-05     0.03892       0.679
       2.185      0.7458   2.108e-05     0.03765      0.7081
       2.195      0.7737    2.02e-05     0.03638      0.7373
       2.205      0.8015   1.935e-05     0.03513      0.7663
       2.215      0.8291   1.852e-05     0.03388      0.7952
       2.225      0.8562   1.772e-05     0.03265      0.8236
       2.235      0.8829   1.694e-05     0.03143      0.8514
       2.245      0.9088   1.619e-05     0.03023      0.8785
       2.255      0.9338   1.546e-05     0.02905      0.9048
       2.265      0.9579   1.476e-05     0.02789        0.93
       2.275      0.9808   1.409e-05     0.02675      0.9541
       2.285       1.002   1.344e-05     0.02564      0.9768
       2.295       1.023   1.282e-05     0.02454      0.9982
       2.305       1.042   1.223e-05     0.02348       1.018
       2.315       1.059   1.167e-05     0.02244       1.036
       2.325       1.074   1.114e-05     0.02143       1.053
       2.335       1.088   1.063e-05     0.02046       1.067
       2.345         1.1   1.015e-05     0.01951        1.08
       2.355        1.11    9.69e-06     0.01859       1.091
       2.365       1.118   9.254e-06      0.0177         1.1
       2.375       1.124    8.84e-06     0.01683       1.107
       2.385       1.128   8.444e-06     0.01601       1.112
       2.395       1.131   8.067e-06      0.0152       1.115
       2.405       1.131   7.707e-06     0.01444       1.117
       2.415        1.13   7.363e-06     0.01369       1.117
       2.425       1.128   7.034e-06     0.01299       1.115
       2.435       1.124   6.719e-06     0.01231       1.112
       2.445       1.119   6.417e-06     0.01165       1.108
       2.455       1.113   6.128e-06     0.01102       1.102
       2.465       1.107   5.852e-06     0.01042       1.096
       2.475       1.099   5.588e-06    0.009849       1.089
       2.485       1.089   5.336e-06    0.009302        1.08
       2.495       1.077   5.095e-06    0.008784       1.068
       2.505       1.063   4.866e-06     0.00829       1.055
       2.515       1.046   4.646e-06    0.007814       1.039
       2.525       1.028   4.437e-06    0.007367        1.02
       2.535       1.007   4.237e-06    0.006935           1
       2.545      0.9849   4.046e-06     0.00653      0.9784
       2.555      0.9608   3.861e-06    0.006141      0.9547
       2.565       0.935   3.683e-06    0.005774      0.9292
       2.575      0.9076   3.511e-06    0.005431      0.9021
       2.585      0.8785   3.343e-06    0.005101      0.8734
       2.595       0.848   3.179e-06    0.004787      0.8432
       2.605      0.8165   3.018e-06     0.00449       0.812
       2.615      0.7846    2.86e-06    0.004213      0.7804
       2.625      0.7533   2.703e-06    0.003951      0.7493
       2.635      0.7226   2.547e-06    0.003703      0.7189
       2.645      0.6926   2.391e-06    0.003468      0.6891
       2.655      0.6634   2.236e-06     0.00325      0.6602
       2.665       0.635   2.081e-06    0.003044       0.632
       2.675      0.6073   1.925e-06    0.002852      0.6045
       2.685      0.5802    1.77e-06    0.002667      0.5776
       2.695      0.5539   1.615e-06    0.002496      0.5514
       2.705      0.5282   1.459e-06    0.002333      0.5259
       2.715      0.5033   1.304e-06    0.002182      0.5011
       2.725       0.479   1.148e-06    0.002038      0.4769
       2.735      0.4553   9.924e-07    0.001905      0.4534
       2.745      0.4323   8.367e-07    0.001778      0.4305
       2.755      0.4099    6.81e-07     0.00166      0.4083
       2.765      0.3882   5.253e-07    0.001549      0.3867
       2.775      0.3672   3.695e-07    0.001447      0.3658
       2.785      0.3469   2.136e-07    0.001349      0.3456
       2.795      0.3273   5.777e-08     0.00126      0.3261
       2.805      0.3085  -9.813e-08    0.001176      0.3073
       2.815      0.2904  -2.541e-07    0.001098      0.2893
       2.825       0.273    -4.1e-07    0.001025       0.272
       2.835      0.2564  -5.661e-07   0.0009561      0.2555
       2.845      0.2405  -7.221e-07   0.0008923      0.2396
       2.855      0.2253  -8.782e-07   0.0008332      0.2245
       2.865       0.211  -1.034e-06   0.0007769      0.2102
       2.875      0.1974   -1.19e-06   0.0007252      0.1967
       2.885      0.1846  -1.347e-06   0.0006769      0.1839
       2.895      0.1726  -1.503e-06   0.0006313       0.172
       2.905      0.1613  -1.659e-06   0.0005895      0.1607
       2.915      0.1507  -1.815e-06   0.0005501      0.1501
       2.925      0.1407  -1.971e-06   0.0005133      0.1402
       2.935      0.1313  -2.128e-06   0.0004791      0.1308
       2.945      0.1225  -2.284e-06   0.0004473      0.1221
       2.955      0.1143   -2.44e-06   0.0004173      0.1138
       2.965      0.1065  -2.597e-06   0.0003895      0.1062
       2.975     0.09931  -2.753e-06   0.0003636     0.09895
       2.985     0.09255  -2.909e-06   0.0003393     0.09221
       2.995     0.08622  -3.066e-06   0.0003166     0.08591
       3.005     0.08031  -3.222e-06   0.0002955     0.08002
       3.015     0.07478  -3.379e-06   0.0002757     0.07451
       3.025     0.06962  -3.535e-06   0.0002573     0.06936
       3.035      0.0648  -3.691e-06     0.00024     0.06456
       3.045      0.0603  -3.848e-06   0.0002241     0.06008
       3.055     0.05611  -4.004e-06   0.0002092     0.05591
       3.065      0.0522  -4.161e-06   0.0001951     0.05201
       3.075     0.04856  -4.317e-06   0.0001821     0.04838
       3.085     0.04516  -4.474e-06   0.0001699     0.04499
       3.095       0.042  -4.631e-06   0.0001586     0.04184
       3.105     0.03905  -4.787e-06   0.0001479     0.03891
       3.115     0.03631  -4.944e-06    0.000138     0.03617
       3.125     0.03375    -5.1e-06   0.0001288     0.03363
       3.135     0.03137  -5.257e-06   0.0001202     0.03126
       3.145     0.02916  -5.413e-06   0.0001122     0.02906
       3.155      0.0271   -5.57e-06   0.0001047     0.02701
       3.165     0.02519  -5.727e-06   9.773e-05      0.0251
       3.175     0.02341  -5.883e-06   9.117e-05     0.02333
       3.185     0.02176   -6.04e-06    8.51e-05     0.02168
       3.195     0.02022  -6.196e-06   7.943e-05     0.02015
       3.205     0.01879  -6.353e-06   7.413e-05     0.01872
       3.215     0.01746   -6.51e-06   6.923e-05      0.0174
       3.225     0.01622  -6.666e-06   6.461e-05     0.01617
       3.235     0.01508  -6.823e-06   6.031e-05     0.01502
       3.245     0.01401   -6.98e-06   5.627e-05     0.01396
       3.255     0.01302  -7.136e-06   5.249e-05     0.01297
       3.265     0.01209  -7.293e-06     4.9e-05     0.01205
       3.275     0.01124   -7.45e-06   4.573e-05      0.0112
       3.285     0.01044  -7.607e-06   4.268e-05     0.01041
       3.295    0.009699  -7.763e-06   3.983e-05    0.009667
       3.305     0.00901   -7.92e-06   3.717e-05    0.008981
       3.315     0.00837  -8.077e-06   3.468e-05    0.008343
       3.325    0.007774  -8.233e-06   3.237e-05     0.00775
       3.335    0.007221   -8.39e-06    3.02e-05    0.007199
       3.345    0.006706  -8.547e-06   2.816e-05    0.006687
       3.355    0.006228  -8.704e-06   2.629e-05     0.00621
       3.365    0.005783   -8.86e-06   2.454e-05    0.005768
       3.375     0.00537  -9.017e-06    2.29e-05    0.005356
       3.385    0.004986  -9.174e-06   2.134e-05    0.004974
       3.395     0.00461   -9.33e-06   1.023e-12    0.004619
       3.405    0.004281  -9.487e-06   1.023e-12     0.00429
       3.415    0.003975  -9.644e-06   1.023e-12    0.003985
       3.425    0.003692  -9.801e-06   1.023e-12    0.003702
       3.435    0.003429  -9.957e-06   1.023e-12    0.003439
       3.445    0.003185  -1.011e-05   1.023e-12    0.003195
       3.455    0.002959  -1.027e-05   1.023e-12     0.00297
       3.465     0.00275  -1.043e-05   1.023e-12    0.002761
       3.475    0.002556  -1.058e-05   1.023e-12    0.002567
       3.485    0.002377  -1.074e-05   1.023e-12    0.002387
       3.495     0.00221   -1.09e-05   1.023e-12    0.002221
       3.505    0.002056  -1.105e-05   1.023e-12    0.002067
       3.515    0.001914  -1.121e-05   1.023e-12    0.001925
       3.525    0.001782  -1.137e-05   1.023e-12    0.001793
       3.535     0.00166  -1.153e-05   1.023e-12    0.001672
       3.545    0.001547  -1.168e-05   1.023e-12    0.001559
       3.555    0.001443  -1.184e-05   1.023e-12    0.001455
       3.565    0.001346    -1.2e-05   1.023e-12    0.001358
       3.575    0.001257  -1.215e-05   1.023e-12    0.001269
       3.585    0.001175  -1.231e-05   1.023e-12    0.001187
       3.595    0.001098  -1.247e-05   1.023e-12    0.001111
       3.605    0.001028  -1.262e-05   1.023e-12    0.001041
       3.615   0.0009631  -1.278e-05   1.023e-12   0.0009759
       3.625   0.0009032  -1.294e-05   1.023e-12   0.0009162
       3.635    0.000848  -1.309e-05   1.023e-12   0.0008611
       3.645   0.0007968  -1.325e-05   1.023e-12   0.0008101
       3.655   0.0007498  -1.341e-05   1.023e-12   0.0007632
       3.665   0.0007064  -1.356e-05   1.023e-12     0.00072
       3.675   0.0006666  -1.372e-05   1.023e-12   0.0006803
       3.685   0.0006298  -1.388e-05   1.023e-12   0.0006436
       3.695    0.000596  -1.403e-05   1.023e-12   0.0006101
       3.705   0.0005649  -1.419e-05   1.023e-12   0.0005791
       3.715   0.0005365  -1.435e-05   1.023e-12   0.0005508
       3.725   0.0005103   -1.45e-05   1.023e-12   0.0005248
       3.735   0.0004863  -1.466e-05   1.023e-12   0.0005009
       3.745   0.0004643  -1.482e-05   1.023e-12   0.0004792
       3.755   0.0004442  -1.497e-05   1.023e-12   0.0004592
       3.765   0.0004259  -1.513e-05   1.023e-12    0.000441
       3.775   0.0004092  -1.529e-05   1.023e-12   0.0004245
       3.785    0.000394  -1.544e-05   1.023e-12   0.0004094
       3.795   0.0003802   -1.56e-05   1.023e-12   0.0003958
       3.805   0.0003676  -1.576e-05   1.023e-12   0.0003834
       3.815   0.0003564  -1.591e-05   1.023e-12   0.0003723
       3.825   0.0003462  -1.607e-05   1.023e-12   0.0003622
       3.835    0.000337  -1.623e-05   1.023e-12   0.0003533
       3.845   0.0003289  -1.638e-05   1.023e-12   0.0003452
       3.855   0.0003216  -1.654e-05   1.023e-12   0.0003381
       3.865   0.0003152   -1.67e-05   1.023e-12   0.0003319
       3.875   0.0003095  -1.686e-05   1.023e-12   0.0003264
       3.885   0.0003047  -1.701e-05   1.023e-12   0.0003217
       3.895   0.0003005  -1.717e-05   1.023e-12   0.0003176
       3.905   0.0002969  -1.733e-05   1.023e-12   0.0003142
       3.915    0.000294  -1.748e-05   1.023e-12   0.0003115
       3.925   0.0002916  -1.764e-05   1.023e-12   0.0003092
       3.935   0.0002897   -1.78e-05   1.023e-12   0.0003075
       3.945   0.0002884  -1.795e-05   1.023e-12   0.0003063
       3.955   0.0002875  -1.811e-05   1.023e-12   0.0003056
       3.965    0.000287  -1.827e-05   1.023e-12   0.0003053
       3.975    0.000287  -1.842e-05   1.023e-12   0.0003054
       3.985   0.0002874  -1.858e-05   1.023e-12    0.000306
       3.995   0.0002881  -1.874e-05   1.023e-12   0.0003069
       4.005   0.0002892  -1.889e-05   1.023e-12   0.0003081
       4.015   0.0002906  -1.905e-05   1.023e-12   0.0003097
       4.025   0.0002924  -1.921e-05   1.023e-12   0.0003116
       4.035   0.0002945  -1.936e-05   1.023e-12   0.0003138
       4.045   0.0002968  -1.952e-05   1.023e-12   0.0003163
       4.055   0.0002994  -1.968e-05   1.023e-12   0.0003191
       4.065   0.0003023  -1.983e-05   1.023e-12   0.0003222
       4.075   0.0003055  -1.999e-05   1.023e-12   0.0003255
       4.085   0.0003089  -2.015e-05   1.023e-12    0.000329
       4.095   0.0003125   -2.03e-05   1.023e-12   0.0003328
       4.105   0.0003164  -2.046e-05   1.023e-12   0.0003369
       4.115   0.0003205  -2.062e-05   1.023e-12   0.0003411
       4.125   0.0003248  -2.077e-05   1.023e-12   0.0003456
       4.135   0.0003293  -2.093e-05   1.023e-12   0.0003503
       4.145   0.0003341  -2.109e-05   1.023e-12   0.0003551
       4.155    0.000339  -2.124e-05   1.023e-12   0.0003602
       4.165   0.0003441   -2.14e-05   1.023e-12   0.0003655
       4.175   0.0003494  -2.156e-05   1.023e-12    0.000371
       4.185    0.000355  -2.171e-05   1.023e-12   0.0003767
       4.195   0.0003607  -2.187e-05   1.023e-12   0.0003825
       4.205   0.0003666  -2.203e-05   1.023e-12   0.0003886
