#      _xxWS        ftot       firac        fagn        fsfr
#
       4.231   0.0008665   -8.38e-06   5.782e-13   0.0008749
       4.241   0.0008819  -8.438e-06   5.782e-13   0.0008903
       4.251   0.0008976  -8.497e-06   5.782e-13   0.0009061
       4.261   0.0009137  -8.556e-06   5.782e-13   0.0009223
       4.271   0.0009302  -8.615e-06   5.782e-13   0.0009388
       4.281   0.0009469  -8.673e-06   5.782e-13   0.0009556
       4.291   0.0009641  -8.732e-06   5.782e-13   0.0009728
       4.301   0.0009816  -8.791e-06   5.782e-13   0.0009904
       4.311   0.0009994   -8.85e-06   5.782e-13    0.001008
       4.321    0.001018  -8.908e-06   5.782e-13    0.001027
       4.331    0.001036  -8.967e-06   5.782e-13    0.001045
       4.341    0.001055  -9.026e-06   5.782e-13    0.001064
       4.351    0.001075  -9.085e-06   5.782e-13    0.001084
       4.361    0.001094  -9.144e-06   5.782e-13    0.001103
       4.371    0.001114  -9.202e-06   5.782e-13    0.001124
       4.381    0.001135  -9.261e-06   5.782e-13    0.001144
       4.391    0.001156   -9.32e-06   5.782e-13    0.001165
       4.401    0.001177  -9.379e-06   5.782e-13    0.001187
       4.411    0.001199  -9.437e-06   5.782e-13    0.001208
       4.421    0.001221  -9.496e-06   5.782e-13    0.001231
       4.431    0.001244  -9.555e-06   5.782e-13    0.001253
       4.441    0.001267  -9.614e-06   5.782e-13    0.001276
       4.451     0.00129  -9.672e-06   5.782e-13      0.0013
       4.461    0.001314  -9.731e-06   5.782e-13    0.001324
       4.471    0.001339   -9.79e-06   5.782e-13    0.001348
       4.481    0.001363  -9.849e-06   5.782e-13    0.001373
       4.491    0.001389  -9.907e-06   5.782e-13    0.001399
       4.501    0.001414  -9.966e-06   5.782e-13    0.001424
       4.511    0.001441  -1.002e-05   5.782e-13    0.001451
       4.521    0.001468  -1.008e-05   5.782e-13    0.001478
       4.531    0.001495  -1.014e-05   5.782e-13    0.001505
       4.541    0.001523   -1.02e-05   5.782e-13    0.001533
       4.551    0.001551  -1.026e-05   5.782e-13    0.001561
       4.561     0.00158  -1.032e-05   5.782e-13     0.00159
       4.571    0.001609  -1.038e-05   5.782e-13     0.00162
       4.581    0.001639  -1.044e-05   5.782e-13     0.00165
       4.591     0.00167   -1.05e-05   5.782e-13     0.00168
       4.601    0.001701  -1.055e-05   5.782e-13    0.001711
       4.611    0.001733  -1.061e-05   5.782e-13    0.001743
       4.621    0.001765  -1.067e-05   5.782e-13    0.001776
       4.631    0.001798  -1.073e-05   5.782e-13    0.001809
       4.641    0.001831  -1.079e-05   5.782e-13    0.001842
       4.651    0.001865  -1.085e-05   5.782e-13    0.001876
       4.661      0.0019  -1.091e-05   5.782e-13    0.001911
       4.671    0.001936  -1.097e-05   5.782e-13    0.001947
       4.681    0.001972  -1.102e-05   5.782e-13    0.001983
       4.691    0.002009  -1.108e-05   5.782e-13     0.00202
       4.701    0.002046  -1.114e-05   5.782e-13    0.002057
       4.711    0.002084   -1.12e-05   5.782e-13    0.002095
       4.721    0.002123  -1.126e-05   5.782e-13    0.002134
       4.731    0.002163  -1.132e-05   5.782e-13    0.002174
       4.741    0.002203  -1.138e-05   5.782e-13    0.002214
       4.751    0.002244  -1.144e-05   5.782e-13    0.002255
       4.761    0.002286  -1.149e-05   5.782e-13    0.002297
       4.771    0.002328  -1.155e-05   5.782e-13     0.00234
       4.781    0.002372  -1.161e-05   5.782e-13    0.002384
       4.791    0.002416  -1.167e-05   5.782e-13    0.002428
       4.801    0.002461  -1.173e-05   5.782e-13    0.002473
       4.811    0.002507  -1.179e-05   5.782e-13    0.002519
       4.821    0.002554  -1.185e-05   5.782e-13    0.002566
       4.831    0.002601  -1.191e-05   5.782e-13    0.002613
       4.841     0.00265  -1.196e-05   5.782e-13    0.002662
       4.851    0.002699  -1.202e-05   5.782e-13    0.002711
       4.861     0.00275  -1.208e-05   5.782e-13    0.002762
       4.871    0.002801  -1.214e-05   5.782e-13    0.002813
       4.881    0.002853   -1.22e-05   5.782e-13    0.002865
       4.891    0.002906  -1.226e-05   5.782e-13    0.002919
       4.901    0.002961  -1.232e-05   5.782e-13    0.002973
       4.911    0.003016  -1.238e-05   5.782e-13    0.003028
       4.921    0.003072  -1.243e-05   5.782e-13    0.003085
       4.931    0.003129  -1.249e-05   5.782e-13    0.003142
       4.941    0.003188  -1.255e-05   5.782e-13      0.0032
       4.951    0.003247  -1.261e-05   5.782e-13     0.00326
       4.961    0.003308  -1.267e-05   5.782e-13     0.00332
       4.971    0.003369  -1.273e-05   5.782e-13    0.003382
       4.981    0.003432  -1.279e-05   5.782e-13    0.003445
       4.991    0.003496  -1.285e-05   5.782e-13    0.003509
       5.001    0.003561   -1.29e-05   5.782e-13    0.003574
       5.011    0.003628  -1.296e-05   5.782e-13    0.003641
       5.021    0.003695  -1.302e-05   5.782e-13    0.003708
       5.031    0.003764  -1.308e-05   5.782e-13    0.003777
       5.041    0.003834  -1.314e-05   5.782e-13    0.003848
       5.051    0.003906   -1.32e-05   5.782e-13    0.003919
       5.061    0.003979  -1.326e-05   5.782e-13    0.003992
       5.071    0.004053  -1.332e-05   5.782e-13    0.004066
       5.081    0.004128  -1.337e-05   5.782e-13    0.004142
       5.091    0.004205  -1.343e-05   5.782e-13    0.004219
       5.101    0.004284  -1.349e-05   5.782e-13    0.004297
       5.111    0.004363  -1.355e-05   5.782e-13    0.004377
       5.121    0.004445  -1.361e-05   5.782e-13    0.004458
       5.131    0.004528  -1.367e-05   5.782e-13    0.004541
       5.141    0.004612  -1.373e-05   5.782e-13    0.004626
       5.151    0.004698  -1.379e-05   5.782e-13    0.004712
       5.161    0.004785  -1.384e-05   5.782e-13    0.004799
       5.171    0.004875   -1.39e-05   5.782e-13    0.004889
       5.181    0.004965  -1.396e-05   5.782e-13    0.004979
       5.191    0.005058  -1.402e-05   5.782e-13    0.005072
       5.201    0.005152  -1.408e-05   5.782e-13    0.005166
       5.211    0.005248  -1.414e-05   5.782e-13    0.005262
       5.221    0.005346   -1.42e-05   5.782e-13     0.00536
       5.231    0.005446  -1.426e-05   5.782e-13     0.00546
       5.241    0.005547  -1.431e-05   5.782e-13    0.005561
       5.251     0.00565  -1.437e-05   5.782e-13    0.005665
       5.261    0.005756  -1.443e-05   5.782e-13     0.00577
       5.271    0.005863  -1.449e-05   5.782e-13    0.005877
       5.281    0.005972  -1.455e-05   5.782e-13    0.005987
       5.291    0.006083  -1.461e-05   5.782e-13    0.006098
       5.301    0.006197  -1.467e-05   5.782e-13    0.006211
       5.311    0.006312  -1.473e-05   5.782e-13    0.006327
       5.321     0.00643  -1.478e-05   5.782e-13    0.006444
       5.331    0.006549  -1.484e-05   5.782e-13    0.006564
       5.341    0.006671   -1.49e-05   5.782e-13    0.006686
       5.351    0.006795  -1.496e-05   5.782e-13     0.00681
       5.361    0.006922  -1.502e-05   5.782e-13    0.006937
       5.371    0.007051  -1.508e-05   5.782e-13    0.007066
       5.381    0.007182  -1.514e-05   5.782e-13    0.007197
       5.391    0.007316   -1.52e-05   5.782e-13    0.007331
       5.401    0.007452  -1.525e-05   5.782e-13    0.007467
       5.411    0.007591  -1.531e-05   5.782e-13    0.007606
       5.421    0.007732  -1.537e-05   5.782e-13    0.007748
       5.431    0.007876  -1.543e-05   5.782e-13    0.007892
       5.441    0.008023  -1.549e-05   5.782e-13    0.008038
       5.451    0.008172  -1.555e-05   5.782e-13    0.008188
       5.461    0.008325  -1.561e-05   5.782e-13     0.00834
       5.471     0.00848  -1.567e-05   5.782e-13    0.008495
       5.481    0.008637  -1.572e-05   5.782e-13    0.008653
       5.491    0.008798  -1.578e-05   5.782e-13    0.008814
       5.501    0.008962  -1.584e-05   5.782e-13    0.008978
       5.511    0.009129   -1.59e-05   5.782e-13    0.009145
       5.521    0.009299  -1.596e-05   5.782e-13    0.009315
       5.531    0.009472  -1.602e-05   5.782e-13    0.009488
       5.541    0.009648  -1.608e-05   5.782e-13    0.009664
       5.551    0.009828  -1.614e-05   5.782e-13    0.009844
       5.561     0.01001  -1.619e-05   5.782e-13     0.01003
       5.571      0.0102  -1.625e-05   5.782e-13     0.01021
       5.581     0.01039  -1.631e-05   5.782e-13      0.0104
       5.591     0.01058  -1.637e-05   5.782e-13      0.0106
       5.601     0.01078  -1.643e-05   5.782e-13     0.01079
       5.611     0.01098  -1.649e-05   5.782e-13     0.01099
       5.621     0.01118  -1.655e-05   5.782e-13      0.0112
       5.631     0.01139  -1.661e-05   5.782e-13     0.01141
       5.641      0.0116  -1.666e-05   5.782e-13     0.01162
       5.651     0.01182  -1.672e-05   5.782e-13     0.01184
       5.661     0.01204  -1.678e-05   5.782e-13     0.01206
       5.671     0.01226  -1.684e-05   5.782e-13     0.01228
       5.681     0.01249   -1.69e-05   5.782e-13     0.01251
       5.691     0.01272  -1.696e-05   5.782e-13     0.01274
       5.701     0.01296  -1.702e-05   5.782e-13     0.01298
       5.711      0.0132  -1.708e-05   5.782e-13     0.01322
       5.721     0.01345  -1.713e-05   5.782e-13     0.01346
       5.731      0.0137  -1.719e-05   5.782e-13     0.01371
       5.741     0.01395  -1.725e-05   5.782e-13     0.01397
       5.751     0.01421  -1.731e-05   5.782e-13     0.01423
       5.761     0.01448  -1.737e-05   5.782e-13     0.01449
       5.771     0.01475  -1.743e-05   5.782e-13     0.01476
       5.781     0.01502  -1.749e-05   5.782e-13     0.01504
       5.791      0.0153  -1.755e-05   5.782e-13     0.01532
       5.801     0.01558   -1.76e-05   5.782e-13      0.0156
       5.811     0.01587  -1.766e-05   5.782e-13     0.01589
       5.821     0.01617  -1.772e-05   5.782e-13     0.01619
       5.831     0.01647  -1.778e-05   5.782e-13     0.01649
       5.841     0.01678  -1.784e-05   5.782e-13     0.01679
       5.851     0.01709   -1.79e-05   5.782e-13     0.01711
       5.861     0.01741  -1.796e-05   5.782e-13     0.01743
       5.871     0.01773  -1.802e-05   5.782e-13     0.01775
       5.881     0.01806  -1.807e-05   5.782e-13     0.01808
       5.891      0.0184  -1.813e-05   5.782e-13     0.01842
       5.901     0.01874  -1.819e-05   5.782e-13     0.01876
       5.911     0.01909  -1.825e-05   5.782e-13     0.01911
       5.921     0.01944  -1.831e-05   5.782e-13     0.01946
       5.931      0.0198  -1.837e-05   5.782e-13     0.01982
       5.941     0.02017  -1.843e-05   5.782e-13     0.02019
       5.951     0.02055  -1.849e-05   5.782e-13     0.02057
       5.961     0.02093  -1.854e-05   5.782e-13     0.02095
       5.971     0.02132   -1.86e-05   5.782e-13     0.02134
       5.981     0.02172  -1.866e-05   5.782e-13     0.02174
       5.991     0.02212  -1.872e-05   5.782e-13     0.02214
