#      _xxWS        ftot       firac        fagn        fsfr
#
       4.139   0.0001793  -6.516e-05   5.628e-14   0.0002444
       4.149    0.000183  -6.563e-05   5.628e-14   0.0002486
       4.159   0.0001868  -6.609e-05   5.628e-14   0.0002529
       4.169   0.0001907  -6.656e-05   5.628e-14   0.0002572
       4.179   0.0001947  -6.703e-05   5.628e-14   0.0002617
       4.189   0.0001988  -6.749e-05   5.628e-14   0.0002663
       4.199    0.000203  -6.796e-05   5.628e-14    0.000271
       4.209   0.0002073  -6.843e-05   5.628e-14   0.0002757
       4.219   0.0002117  -6.889e-05   5.628e-14   0.0002806
       4.229   0.0002163  -6.936e-05   5.628e-14   0.0002856
       4.239   0.0002209  -6.983e-05   5.628e-14   0.0002907
       4.249   0.0002257  -7.029e-05   5.628e-14    0.000296
       4.259   0.0002305  -7.076e-05   5.628e-14   0.0003013
       4.269   0.0002355  -7.123e-05   5.628e-14   0.0003067
       4.279   0.0002406   -7.17e-05   5.628e-14   0.0003123
       4.289   0.0002458  -7.216e-05   5.628e-14   0.0003179
       4.299   0.0002511  -7.263e-05   5.628e-14   0.0003237
       4.309   0.0002565   -7.31e-05   5.628e-14   0.0003296
       4.319   0.0002621  -7.356e-05   5.628e-14   0.0003356
       4.329   0.0002677  -7.403e-05   5.628e-14   0.0003417
       4.339   0.0002735   -7.45e-05   5.628e-14    0.000348
       4.349   0.0002794  -7.496e-05   5.628e-14   0.0003544
       4.359   0.0002854  -7.543e-05   5.628e-14   0.0003609
       4.369   0.0002916   -7.59e-05   5.628e-14   0.0003675
       4.379   0.0002979  -7.636e-05   5.628e-14   0.0003742
       4.389   0.0003043  -7.683e-05   5.628e-14   0.0003811
       4.399   0.0003109   -7.73e-05   5.628e-14   0.0003881
       4.409   0.0003175  -7.776e-05   5.628e-14   0.0003953
       4.419   0.0003244  -7.823e-05   5.628e-14   0.0004026
       4.429   0.0003313   -7.87e-05   5.628e-14     0.00041
       4.439   0.0003384  -7.916e-05   5.628e-14   0.0004176
       4.449   0.0003457  -7.963e-05   5.628e-14   0.0004253
       4.459   0.0003531   -8.01e-05   5.628e-14   0.0004332
       4.469   0.0003606  -8.056e-05   5.628e-14   0.0004412
       4.479   0.0003683  -8.103e-05   5.628e-14   0.0004493
       4.489   0.0003761   -8.15e-05   5.628e-14   0.0004576
       4.499   0.0003842  -8.196e-05   5.628e-14   0.0004661
       4.509   0.0003923  -8.243e-05   5.628e-14   0.0004747
       4.519   0.0004006   -8.29e-05   5.628e-14   0.0004835
       4.529   0.0004091  -8.337e-05   5.628e-14   0.0004925
       4.539   0.0004178  -8.383e-05   5.628e-14   0.0005016
       4.549   0.0004266   -8.43e-05   5.628e-14   0.0005109
       4.559   0.0004356  -8.477e-05   5.628e-14   0.0005204
       4.569   0.0004448  -8.523e-05   5.628e-14   0.0005301
       4.579   0.0004542   -8.57e-05   5.628e-14   0.0005399
       4.589   0.0004638  -8.617e-05   5.628e-14   0.0005499
       4.599   0.0004735  -8.663e-05   5.628e-14   0.0005601
       4.609   0.0004834   -8.71e-05   5.628e-14   0.0005705
       4.619   0.0004935  -8.757e-05   5.628e-14   0.0005811
       4.629   0.0005039  -8.803e-05   5.628e-14   0.0005919
       4.639   0.0005144   -8.85e-05   5.628e-14   0.0006029
       4.649   0.0005251  -8.897e-05   5.628e-14   0.0006141
       4.659   0.0005361  -8.943e-05   5.628e-14   0.0006255
       4.669   0.0005472   -8.99e-05   5.628e-14   0.0006371
       4.679   0.0005586  -9.037e-05   5.628e-14   0.0006489
       4.689   0.0005702  -9.083e-05   5.628e-14    0.000661
       4.699    0.000582   -9.13e-05   5.628e-14   0.0006733
       4.709    0.000594  -9.177e-05   5.628e-14   0.0006858
       4.719   0.0006063  -9.223e-05   5.628e-14   0.0006985
       4.729   0.0006188   -9.27e-05   5.628e-14   0.0007115
       4.739   0.0006316  -9.317e-05   5.628e-14   0.0007247
       4.749   0.0006446  -9.363e-05   5.628e-14   0.0007382
       4.759   0.0006578   -9.41e-05   5.628e-14   0.0007519
       4.769   0.0006713  -9.457e-05   5.628e-14   0.0007659
       4.779   0.0006851  -9.503e-05   5.628e-14   0.0007801
       4.789   0.0006991   -9.55e-05   5.628e-14   0.0007946
       4.799   0.0007134  -9.597e-05   5.628e-14   0.0008094
       4.809    0.000728  -9.643e-05   5.628e-14   0.0008244
       4.819   0.0007429   -9.69e-05   5.628e-14   0.0008398
       4.829    0.000758  -9.737e-05   5.628e-14   0.0008554
       4.839   0.0007734  -9.783e-05   5.628e-14   0.0008713
       4.849   0.0007892   -9.83e-05   5.628e-14   0.0008875
       4.859   0.0008052  -9.877e-05   5.628e-14    0.000904
       4.869   0.0008215  -9.924e-05   5.628e-14   0.0009208
       4.879   0.0008382   -9.97e-05   5.628e-14   0.0009379
       4.889   0.0008551  -0.0001002   5.628e-14   0.0009553
       4.899   0.0008724  -0.0001006   5.628e-14   0.0009731
       4.909   0.0008901  -0.0001011   5.628e-14   0.0009912
       4.919    0.000908  -0.0001016   5.628e-14     0.00101
       4.929   0.0009263   -0.000102   5.628e-14    0.001028
       4.939    0.000945  -0.0001025   5.628e-14    0.001047
       4.949    0.000964   -0.000103   5.628e-14    0.001067
       4.959   0.0009833  -0.0001034   5.628e-14    0.001087
       4.969    0.001003  -0.0001039   5.628e-14    0.001107
       4.979    0.001023  -0.0001044   5.628e-14    0.001128
       4.989    0.001044  -0.0001048   5.628e-14    0.001149
       4.999    0.001065  -0.0001053   5.628e-14     0.00117
       5.009    0.001086  -0.0001058   5.628e-14    0.001192
       5.019    0.001108  -0.0001062   5.628e-14    0.001214
       5.029     0.00113  -0.0001067   5.628e-14    0.001236
       5.039    0.001152  -0.0001072   5.628e-14    0.001259
       5.049    0.001175  -0.0001076   5.628e-14    0.001283
       5.059    0.001198  -0.0001081   5.628e-14    0.001307
       5.069    0.001222  -0.0001086   5.628e-14    0.001331
       5.079    0.001247   -0.000109   5.628e-14    0.001356
       5.089    0.001271  -0.0001095   5.628e-14    0.001381
       5.099    0.001297    -0.00011   5.628e-14    0.001406
       5.109    0.001322  -0.0001104   5.628e-14    0.001433
       5.119    0.001348  -0.0001109   5.628e-14    0.001459
       5.129    0.001375  -0.0001114   5.628e-14    0.001486
       5.139    0.001402  -0.0001118   5.628e-14    0.001514
       5.149     0.00143  -0.0001123   5.628e-14    0.001542
       5.159    0.001458  -0.0001128   5.628e-14    0.001571
       5.169    0.001487  -0.0001132   5.628e-14      0.0016
       5.179    0.001516  -0.0001137   5.628e-14     0.00163
       5.189    0.001546  -0.0001142   5.628e-14     0.00166
       5.199    0.001576  -0.0001146   5.628e-14    0.001691
       5.209    0.001607  -0.0001151   5.628e-14    0.001722
       5.219    0.001639  -0.0001156   5.628e-14    0.001754
       5.229    0.001671   -0.000116   5.628e-14    0.001787
       5.239    0.001704  -0.0001165   5.628e-14     0.00182
       5.249    0.001737   -0.000117   5.628e-14    0.001854
       5.259    0.001771  -0.0001174   5.628e-14    0.001889
       5.269    0.001806  -0.0001179   5.628e-14    0.001924
       5.279    0.001841  -0.0001184   5.628e-14    0.001959
       5.289    0.001877  -0.0001188   5.628e-14    0.001996
       5.299    0.001914  -0.0001193   5.628e-14    0.002033
       5.309    0.001951  -0.0001198   5.628e-14    0.002071
       5.319    0.001989  -0.0001202   5.628e-14    0.002109
       5.329    0.002028  -0.0001207   5.628e-14    0.002148
       5.339    0.002067  -0.0001212   5.628e-14    0.002188
       5.349    0.002107  -0.0001216   5.628e-14    0.002229
       5.359    0.002148  -0.0001221   5.628e-14    0.002271
       5.369     0.00219  -0.0001226   5.628e-14    0.002313
       5.379    0.002233   -0.000123   5.628e-14    0.002356
       5.389    0.002276  -0.0001235   5.628e-14      0.0024
       5.399     0.00232   -0.000124   5.628e-14    0.002444
       5.409    0.002365  -0.0001244   5.628e-14     0.00249
       5.419    0.002411  -0.0001249   5.628e-14    0.002536
       5.429    0.002458  -0.0001254   5.628e-14    0.002583
       5.439    0.002505  -0.0001258   5.628e-14    0.002631
       5.449    0.002554  -0.0001263   5.628e-14     0.00268
       5.459    0.002603  -0.0001268   5.628e-14     0.00273
       5.469    0.002653  -0.0001272   5.628e-14    0.002781
       5.479    0.002705  -0.0001277   5.628e-14    0.002832
       5.489    0.002757  -0.0001282   5.628e-14    0.002885
       5.499     0.00281  -0.0001286   5.628e-14    0.002939
       5.509    0.002864  -0.0001291   5.628e-14    0.002993
       5.519    0.002919  -0.0001296   5.628e-14    0.003049
       5.529    0.002975    -0.00013   5.628e-14    0.003105
       5.539    0.003033  -0.0001305   5.628e-14    0.003163
       5.549    0.003091   -0.000131   5.628e-14    0.003222
       5.559     0.00315  -0.0001314   5.628e-14    0.003282
       5.569    0.003211  -0.0001319   5.628e-14    0.003343
       5.579    0.003273  -0.0001324   5.628e-14    0.003405
       5.589    0.003336  -0.0001328   5.628e-14    0.003468
       5.599      0.0034  -0.0001333   5.628e-14    0.003533
       5.609    0.003465  -0.0001338   5.628e-14    0.003599
       5.619    0.003531  -0.0001342   5.628e-14    0.003665
       5.629    0.003599  -0.0001347   5.628e-14    0.003734
       5.639    0.003668  -0.0001352   5.628e-14    0.003803
       5.649    0.003738  -0.0001356   5.628e-14    0.003874
       5.659     0.00381  -0.0001361   5.628e-14    0.003946
       5.669    0.003883  -0.0001366   5.628e-14    0.004019
       5.679    0.003957   -0.000137   5.628e-14    0.004094
       5.689    0.004032  -0.0001375   5.628e-14     0.00417
       5.699    0.004109   -0.000138   5.628e-14    0.004247
       5.709    0.004188  -0.0001384   5.628e-14    0.004326
       5.719    0.004268  -0.0001389   5.628e-14    0.004407
       5.729    0.004349  -0.0001394   5.628e-14    0.004489
       5.739    0.004432  -0.0001398   5.628e-14    0.004572
       5.749    0.004517  -0.0001403   5.628e-14    0.004657
       5.759    0.004603  -0.0001408   5.628e-14    0.004744
       5.769    0.004691  -0.0001412   5.628e-14    0.004832
       5.779     0.00478  -0.0001417   5.628e-14    0.004922
       5.789    0.004871  -0.0001422   5.628e-14    0.005013
       5.799    0.004964  -0.0001426   5.628e-14    0.005107
       5.809    0.005058  -0.0001431   5.628e-14    0.005202
       5.819    0.005155  -0.0001436   5.628e-14    0.005298
       5.829    0.005253   -0.000144   5.628e-14    0.005397
       5.839    0.005353  -0.0001445   5.628e-14    0.005497
       5.849    0.005454   -0.000145   5.628e-14    0.005599
       5.859    0.005558  -0.0001454   5.628e-14    0.005703
       5.869    0.005663  -0.0001459   5.628e-14    0.005809
       5.879    0.005771  -0.0001464   5.628e-14    0.005917
       5.889    0.005881  -0.0001468   5.628e-14    0.006027
       5.899    0.005992  -0.0001473   5.628e-14    0.006139
       5.909    0.006106  -0.0001478   5.628e-14    0.006254
       5.919    0.006222  -0.0001482   5.628e-14     0.00637
       5.929     0.00634  -0.0001487   5.628e-14    0.006488
