#      _xxWS        ftot       firac        fagn        fsfr
#
       4.162   0.0001374  -1.454e-05   5.198e-13   0.0001519
       4.172   0.0001396  -1.464e-05   5.198e-13   0.0001542
       4.182   0.0001419  -1.475e-05   5.198e-13   0.0001566
       4.192   0.0001443  -1.485e-05   5.198e-13   0.0001591
       4.202   0.0001467  -1.495e-05   5.198e-13   0.0001617
       4.212   0.0001493  -1.505e-05   5.198e-13   0.0001643
       4.222   0.0001519  -1.515e-05   5.198e-13    0.000167
       4.232   0.0001545  -1.526e-05   5.198e-13   0.0001698
       4.242   0.0001573  -1.536e-05   5.198e-13   0.0001726
       4.252   0.0001601  -1.546e-05   5.198e-13   0.0001756
       4.262    0.000163  -1.556e-05   5.198e-13   0.0001786
       4.272    0.000166  -1.566e-05   5.198e-13   0.0001816
       4.282    0.000169  -1.577e-05   5.198e-13   0.0001848
       4.292   0.0001721  -1.587e-05   5.198e-13    0.000188
       4.302   0.0001753  -1.597e-05   5.198e-13   0.0001913
       4.312   0.0001786  -1.607e-05   5.198e-13   0.0001947
       4.322   0.0001819  -1.617e-05   5.198e-13   0.0001981
       4.332   0.0001853  -1.628e-05   5.198e-13   0.0002016
       4.342   0.0001888  -1.638e-05   5.198e-13   0.0002052
       4.352   0.0001924  -1.648e-05   5.198e-13   0.0002089
       4.362    0.000196  -1.658e-05   5.198e-13   0.0002126
       4.372   0.0001998  -1.668e-05   5.198e-13   0.0002164
       4.382   0.0002036  -1.679e-05   5.198e-13   0.0002204
       4.392   0.0002075  -1.689e-05   5.198e-13   0.0002243
       4.402   0.0002114  -1.699e-05   5.198e-13   0.0002284
       4.412   0.0002155  -1.709e-05   5.198e-13   0.0002326
       4.422   0.0002196  -1.719e-05   5.198e-13   0.0002368
       4.432   0.0002238   -1.73e-05   5.198e-13   0.0002411
       4.442   0.0002281   -1.74e-05   5.198e-13   0.0002455
       4.452   0.0002325   -1.75e-05   5.198e-13     0.00025
       4.462    0.000237   -1.76e-05   5.198e-13   0.0002546
       4.472   0.0002415   -1.77e-05   5.198e-13   0.0002592
       4.482   0.0002462  -1.781e-05   5.198e-13    0.000264
       4.492   0.0002509  -1.791e-05   5.198e-13   0.0002688
       4.502   0.0002558  -1.801e-05   5.198e-13   0.0002738
       4.512   0.0002607  -1.811e-05   5.198e-13   0.0002788
       4.522   0.0002658  -1.821e-05   5.198e-13    0.000284
       4.532   0.0002709  -1.832e-05   5.198e-13   0.0002892
       4.542   0.0002761  -1.842e-05   5.198e-13   0.0002945
       4.552   0.0002815  -1.852e-05   5.198e-13      0.0003
       4.562   0.0002869  -1.862e-05   5.198e-13   0.0003055
       4.572   0.0002924  -1.872e-05   5.198e-13   0.0003112
       4.582   0.0002981  -1.883e-05   5.198e-13   0.0003169
       4.592   0.0003039  -1.893e-05   5.198e-13   0.0003228
       4.602   0.0003097  -1.903e-05   5.198e-13   0.0003288
       4.612   0.0003157  -1.913e-05   5.198e-13   0.0003348
       4.622   0.0003218  -1.923e-05   5.198e-13   0.0003411
       4.632    0.000328  -1.934e-05   5.198e-13   0.0003474
       4.642   0.0003344  -1.944e-05   5.198e-13   0.0003538
       4.652   0.0003408  -1.954e-05   5.198e-13   0.0003604
       4.662   0.0003474  -1.964e-05   5.198e-13    0.000367
       4.672   0.0003541  -1.974e-05   5.198e-13   0.0003739
       4.682   0.0003609  -1.985e-05   5.198e-13   0.0003808
       4.692   0.0003679  -1.995e-05   5.198e-13   0.0003879
       4.702    0.000375  -2.005e-05   5.198e-13   0.0003951
       4.712   0.0003822  -2.015e-05   5.198e-13   0.0004024
       4.722   0.0003896  -2.025e-05   5.198e-13   0.0004099
       4.732   0.0003971  -2.036e-05   5.198e-13   0.0004175
       4.742   0.0004048  -2.046e-05   5.198e-13   0.0004252
       4.752   0.0004125  -2.056e-05   5.198e-13   0.0004331
       4.762   0.0004205  -2.066e-05   5.198e-13   0.0004411
       4.772   0.0004286  -2.076e-05   5.198e-13   0.0004493
       4.782   0.0004368  -2.087e-05   5.198e-13   0.0004577
       4.792   0.0004452  -2.097e-05   5.198e-13   0.0004662
       4.802   0.0004538  -2.107e-05   5.198e-13   0.0004748
       4.812   0.0004625  -2.117e-05   5.198e-13   0.0004837
       4.822   0.0004714  -2.127e-05   5.198e-13   0.0004927
       4.832   0.0004804  -2.138e-05   5.198e-13   0.0005018
       4.842   0.0004897  -2.148e-05   5.198e-13   0.0005111
       4.852   0.0004991  -2.158e-05   5.198e-13   0.0005206
       4.862   0.0005086  -2.168e-05   5.198e-13   0.0005303
       4.872   0.0005184  -2.178e-05   5.198e-13   0.0005402
       4.882   0.0005283  -2.189e-05   5.198e-13   0.0005502
       4.892   0.0005384  -2.199e-05   5.198e-13   0.0005604
       4.902   0.0005488  -2.209e-05   5.198e-13   0.0005708
       4.912   0.0005593  -2.219e-05   5.198e-13   0.0005814
       4.922     0.00057  -2.229e-05   5.198e-13   0.0005923
       4.932   0.0005809  -2.239e-05   5.198e-13   0.0006033
       4.942    0.000592   -2.25e-05   5.198e-13   0.0006145
       4.952   0.0006033   -2.26e-05   5.198e-13   0.0006259
       4.962   0.0006148   -2.27e-05   5.198e-13   0.0006375
       4.972   0.0006266   -2.28e-05   5.198e-13   0.0006494
       4.982   0.0006385   -2.29e-05   5.198e-13   0.0006615
       4.992   0.0006507  -2.301e-05   5.198e-13   0.0006737
       5.002   0.0006632  -2.311e-05   5.198e-13   0.0006863
       5.012   0.0006758  -2.321e-05   5.198e-13    0.000699
       5.022   0.0006887  -2.331e-05   5.198e-13    0.000712
       5.032   0.0007018  -2.341e-05   5.198e-13   0.0007253
       5.042   0.0007152  -2.352e-05   5.198e-13   0.0007387
       5.052   0.0007289  -2.362e-05   5.198e-13   0.0007525
       5.062   0.0007427  -2.372e-05   5.198e-13   0.0007665
       5.072   0.0007569  -2.382e-05   5.198e-13   0.0007807
       5.082   0.0007713  -2.392e-05   5.198e-13   0.0007952
       5.092    0.000786  -2.403e-05   5.198e-13     0.00081
       5.102   0.0008009  -2.413e-05   5.198e-13   0.0008251
       5.112   0.0008162  -2.423e-05   5.198e-13   0.0008404
       5.122   0.0008317  -2.433e-05   5.198e-13    0.000856
       5.132   0.0008475  -2.443e-05   5.198e-13   0.0008719
       5.142   0.0008636  -2.454e-05   5.198e-13   0.0008882
       5.152     0.00088  -2.464e-05   5.198e-13   0.0009047
       5.162   0.0008967  -2.474e-05   5.198e-13   0.0009215
       5.172   0.0009138  -2.484e-05   5.198e-13   0.0009386
       5.182   0.0009311  -2.494e-05   5.198e-13   0.0009561
       5.192   0.0009488  -2.505e-05   5.198e-13   0.0009738
       5.202   0.0009668  -2.515e-05   5.198e-13   0.0009919
       5.212   0.0009851  -2.525e-05   5.198e-13     0.00101
       5.222    0.001004  -2.535e-05   5.198e-13    0.001029
       5.232    0.001023  -2.545e-05   5.198e-13    0.001048
       5.242    0.001042  -2.556e-05   5.198e-13    0.001068
       5.252    0.001062  -2.566e-05   5.198e-13    0.001088
       5.262    0.001082  -2.576e-05   5.198e-13    0.001108
       5.272    0.001103  -2.586e-05   5.198e-13    0.001128
       5.282    0.001123  -2.596e-05   5.198e-13    0.001149
       5.292    0.001145  -2.607e-05   5.198e-13    0.001171
       5.302    0.001166  -2.617e-05   5.198e-13    0.001193
       5.312    0.001188  -2.627e-05   5.198e-13    0.001215
       5.322    0.001211  -2.637e-05   5.198e-13    0.001237
       5.332    0.001234  -2.647e-05   5.198e-13     0.00126
       5.342    0.001257  -2.658e-05   5.198e-13    0.001284
       5.352    0.001281  -2.668e-05   5.198e-13    0.001308
       5.362    0.001305  -2.678e-05   5.198e-13    0.001332
       5.372     0.00133  -2.688e-05   5.198e-13    0.001357
       5.382    0.001355  -2.698e-05   5.198e-13    0.001382
       5.392    0.001381  -2.709e-05   5.198e-13    0.001408
       5.402    0.001407  -2.719e-05   5.198e-13    0.001434
       5.412    0.001433  -2.729e-05   5.198e-13     0.00146
       5.422     0.00146  -2.739e-05   5.198e-13    0.001488
       5.432    0.001488  -2.749e-05   5.198e-13    0.001515
       5.442    0.001516   -2.76e-05   5.198e-13    0.001543
       5.452    0.001544   -2.77e-05   5.198e-13    0.001572
       5.462    0.001574   -2.78e-05   5.198e-13    0.001601
       5.472    0.001603   -2.79e-05   5.198e-13    0.001631
       5.482    0.001633    -2.8e-05   5.198e-13    0.001661
       5.492    0.001664  -2.811e-05   5.198e-13    0.001692
       5.502    0.001696  -2.821e-05   5.198e-13    0.001724
       5.512    0.001728  -2.831e-05   5.198e-13    0.001756
       5.522     0.00176  -2.841e-05   5.198e-13    0.001788
       5.532    0.001793  -2.851e-05   5.198e-13    0.001822
       5.542    0.001827  -2.862e-05   5.198e-13    0.001856
       5.552    0.001861  -2.872e-05   5.198e-13     0.00189
       5.562    0.001896  -2.882e-05   5.198e-13    0.001925
       5.572    0.001932  -2.892e-05   5.198e-13    0.001961
       5.582    0.001968  -2.902e-05   5.198e-13    0.001997
       5.592    0.002005  -2.913e-05   5.198e-13    0.002035
       5.602    0.002043  -2.923e-05   5.198e-13    0.002072
       5.612    0.002082  -2.933e-05   5.198e-13    0.002111
       5.622    0.002121  -2.943e-05   5.198e-13     0.00215
       5.632    0.002161  -2.953e-05   5.198e-13     0.00219
       5.642    0.002201  -2.964e-05   5.198e-13    0.002231
       5.652    0.002243  -2.974e-05   5.198e-13    0.002272
       5.662    0.002285  -2.984e-05   5.198e-13    0.002315
       5.672    0.002328  -2.994e-05   5.198e-13    0.002358
       5.682    0.002371  -3.004e-05   5.198e-13    0.002402
       5.692    0.002416  -3.014e-05   5.198e-13    0.002446
       5.702    0.002461  -3.025e-05   5.198e-13    0.002492
       5.712    0.002508  -3.035e-05   5.198e-13    0.002538
       5.722    0.002555  -3.045e-05   5.198e-13    0.002585
       5.732    0.002603  -3.055e-05   5.198e-13    0.002633
       5.742    0.002651  -3.065e-05   5.198e-13    0.002682
       5.752    0.002701  -3.076e-05   5.198e-13    0.002732
       5.762    0.002752  -3.086e-05   5.198e-13    0.002783
       5.772    0.002804  -3.096e-05   5.198e-13    0.002835
       5.782    0.002856  -3.106e-05   5.198e-13    0.002887
       5.792     0.00291  -3.116e-05   5.198e-13    0.002941
       5.802    0.002964  -3.127e-05   5.198e-13    0.002996
       5.812     0.00302  -3.137e-05   5.198e-13    0.003051
       5.822    0.003077  -3.147e-05   5.198e-13    0.003108
       5.832    0.003134  -3.157e-05   5.198e-13    0.003166
       5.842    0.003193  -3.167e-05   5.198e-13    0.003225
       5.852    0.003253  -3.178e-05   5.198e-13    0.003285
       5.862    0.003314  -3.188e-05   5.198e-13    0.003346
       5.872    0.003376  -3.198e-05   5.198e-13    0.003408
       5.882    0.003439  -3.208e-05   5.198e-13    0.003471
       5.892    0.003504  -3.218e-05   5.198e-13    0.003536
       5.902    0.003569  -3.229e-05   5.198e-13    0.003602
       5.912    0.003636  -3.239e-05   5.198e-13    0.003668
       5.922    0.003704  -3.249e-05   5.198e-13    0.003737
