#      _xxWS        ftot       firac        fagn        fsfr
#
       4.121   0.0001565   -3.71e-05   4.023e-13   0.0001936
       4.131   0.0001589  -3.737e-05   4.023e-13   0.0001963
       4.141   0.0001615  -3.764e-05   4.023e-13   0.0001991
       4.151   0.0001642   -3.79e-05   4.023e-13   0.0002021
       4.161    0.000167  -3.817e-05   4.023e-13   0.0002051
       4.171   0.0001699  -3.844e-05   4.023e-13   0.0002083
       4.181   0.0001728  -3.871e-05   4.023e-13   0.0002115
       4.191   0.0001759  -3.897e-05   4.023e-13   0.0002149
       4.201   0.0001791  -3.924e-05   4.023e-13   0.0002184
       4.211   0.0001824  -3.951e-05   4.023e-13   0.0002219
       4.221   0.0001858  -3.978e-05   4.023e-13   0.0002256
       4.231   0.0001893  -4.005e-05   4.023e-13   0.0002293
       4.241   0.0001929  -4.031e-05   4.023e-13   0.0002332
       4.251   0.0001966  -4.058e-05   4.023e-13   0.0002371
       4.261   0.0002003  -4.085e-05   4.023e-13   0.0002412
       4.271   0.0002042  -4.112e-05   4.023e-13   0.0002453
       4.281   0.0002082  -4.138e-05   4.023e-13   0.0002496
       4.291   0.0002123  -4.165e-05   4.023e-13    0.000254
       4.301   0.0002165  -4.192e-05   4.023e-13   0.0002584
       4.311   0.0002208  -4.219e-05   4.023e-13    0.000263
       4.321   0.0002251  -4.246e-05   4.023e-13   0.0002676
       4.331   0.0002296  -4.272e-05   4.023e-13   0.0002724
       4.341   0.0002342  -4.299e-05   4.023e-13   0.0002772
       4.351   0.0002389  -4.326e-05   4.023e-13   0.0002822
       4.361   0.0002437  -4.353e-05   4.023e-13   0.0002872
       4.371   0.0002486   -4.38e-05   4.023e-13   0.0002924
       4.381   0.0002536  -4.406e-05   4.023e-13   0.0002977
       4.391   0.0002587  -4.433e-05   4.023e-13   0.0003031
       4.401    0.000264   -4.46e-05   4.023e-13   0.0003086
       4.411   0.0002693  -4.487e-05   4.023e-13   0.0003142
       4.421   0.0002747  -4.513e-05   4.023e-13   0.0003199
       4.431   0.0002803   -4.54e-05   4.023e-13   0.0003257
       4.441    0.000286  -4.567e-05   4.023e-13   0.0003317
       4.451   0.0002918  -4.594e-05   4.023e-13   0.0003377
       4.461   0.0002977  -4.621e-05   4.023e-13   0.0003439
       4.471   0.0003037  -4.647e-05   4.023e-13   0.0003502
       4.481   0.0003099  -4.674e-05   4.023e-13   0.0003566
       4.491   0.0003162  -4.701e-05   4.023e-13   0.0003632
       4.501   0.0003226  -4.728e-05   4.023e-13   0.0003699
       4.511   0.0003291  -4.754e-05   4.023e-13   0.0003767
       4.521   0.0003358  -4.781e-05   4.023e-13   0.0003836
       4.531   0.0003426  -4.808e-05   4.023e-13   0.0003907
       4.541   0.0003496  -4.835e-05   4.023e-13   0.0003979
       4.551   0.0003566  -4.862e-05   4.023e-13   0.0004053
       4.561   0.0003639  -4.888e-05   4.023e-13   0.0004128
       4.571   0.0003712  -4.915e-05   4.023e-13   0.0004204
       4.581   0.0003787  -4.942e-05   4.023e-13   0.0004282
       4.591   0.0003864  -4.969e-05   4.023e-13   0.0004361
       4.601   0.0003942  -4.995e-05   4.023e-13   0.0004441
       4.611   0.0004021  -5.022e-05   4.023e-13   0.0004524
       4.621   0.0004103  -5.049e-05   4.023e-13   0.0004607
       4.631   0.0004185  -5.076e-05   4.023e-13   0.0004693
       4.641    0.000427  -5.103e-05   4.023e-13    0.000478
       4.651   0.0004355  -5.129e-05   4.023e-13   0.0004868
       4.661   0.0004443  -5.156e-05   4.023e-13   0.0004959
       4.671   0.0004532  -5.183e-05   4.023e-13   0.0005051
       4.681   0.0004623   -5.21e-05   4.023e-13   0.0005144
       4.691   0.0004716  -5.236e-05   4.023e-13    0.000524
       4.701   0.0004811  -5.263e-05   4.023e-13   0.0005337
       4.711   0.0004907   -5.29e-05   4.023e-13   0.0005436
       4.721   0.0005005  -5.317e-05   4.023e-13   0.0005537
       4.731   0.0005105  -5.344e-05   4.023e-13    0.000564
       4.741   0.0005207   -5.37e-05   4.023e-13   0.0005744
       4.751   0.0005311  -5.397e-05   4.023e-13   0.0005851
       4.761   0.0005417  -5.424e-05   4.023e-13    0.000596
       4.771   0.0005525  -5.451e-05   4.023e-13    0.000607
       4.781   0.0005635  -5.477e-05   4.023e-13   0.0006183
       4.791   0.0005748  -5.504e-05   4.023e-13   0.0006298
       4.801   0.0005862  -5.531e-05   4.023e-13   0.0006415
       4.811   0.0005978  -5.558e-05   4.023e-13   0.0006534
       4.821   0.0006097  -5.585e-05   4.023e-13   0.0006656
       4.831   0.0006218  -5.611e-05   4.023e-13   0.0006779
       4.841   0.0006341  -5.638e-05   4.023e-13   0.0006905
       4.851   0.0006467  -5.665e-05   4.023e-13   0.0007034
       4.861   0.0006595  -5.692e-05   4.023e-13   0.0007164
       4.871   0.0006726  -5.718e-05   4.023e-13   0.0007297
       4.881   0.0006859  -5.745e-05   4.023e-13   0.0007433
       4.891   0.0006994  -5.772e-05   4.023e-13   0.0007571
       4.901   0.0007132  -5.799e-05   4.023e-13   0.0007712
       4.911   0.0007273  -5.825e-05   4.023e-13   0.0007855
       4.921   0.0007416  -5.852e-05   4.023e-13   0.0008001
       4.931   0.0007562  -5.879e-05   4.023e-13    0.000815
       4.941   0.0007711  -5.906e-05   4.023e-13   0.0008301
       4.951   0.0007862  -5.933e-05   4.023e-13   0.0008456
       4.961   0.0008017  -5.959e-05   4.023e-13   0.0008613
       4.971   0.0008174  -5.986e-05   4.023e-13   0.0008773
       4.981   0.0008335  -6.013e-05   4.023e-13   0.0008936
       4.991   0.0008498   -6.04e-05   4.023e-13   0.0009102
       5.001   0.0008665  -6.066e-05   4.023e-13   0.0009271
       5.011   0.0008834  -6.093e-05   4.023e-13   0.0009444
       5.021   0.0009007   -6.12e-05   4.023e-13   0.0009619
       5.031   0.0009183  -6.147e-05   4.023e-13   0.0009798
       5.041   0.0009363  -6.174e-05   4.023e-13    0.000998
       5.051   0.0009546    -6.2e-05   4.023e-13    0.001017
       5.061   0.0009732  -6.227e-05   4.023e-13    0.001035
       5.071   0.0009922  -6.254e-05   4.023e-13    0.001055
       5.081    0.001012  -6.281e-05   4.023e-13    0.001074
       5.091    0.001031  -6.307e-05   4.023e-13    0.001094
       5.101    0.001051  -6.334e-05   4.023e-13    0.001115
       5.111    0.001072  -6.361e-05   4.023e-13    0.001135
       5.121    0.001093  -6.388e-05   4.023e-13    0.001156
       5.131    0.001114  -6.414e-05   4.023e-13    0.001178
       5.141    0.001135  -6.441e-05   4.023e-13      0.0012
       5.151    0.001157  -6.468e-05   4.023e-13    0.001222
       5.161     0.00118  -6.495e-05   4.023e-13    0.001245
       5.171    0.001203  -6.522e-05   4.023e-13    0.001268
       5.181    0.001226  -6.548e-05   4.023e-13    0.001292
       5.191     0.00125  -6.575e-05   4.023e-13    0.001316
       5.201    0.001274  -6.602e-05   4.023e-13     0.00134
       5.211    0.001299  -6.629e-05   4.023e-13    0.001365
       5.221    0.001324  -6.655e-05   4.023e-13     0.00139
       5.231    0.001349  -6.682e-05   4.023e-13    0.001416
       5.241    0.001375  -6.709e-05   4.023e-13    0.001443
       5.251    0.001402  -6.736e-05   4.023e-13    0.001469
       5.261    0.001429  -6.763e-05   4.023e-13    0.001497
       5.271    0.001457  -6.789e-05   4.023e-13    0.001525
       5.281    0.001485  -6.816e-05   4.023e-13    0.001553
       5.291    0.001513  -6.843e-05   4.023e-13    0.001582
       5.301    0.001542   -6.87e-05   4.023e-13    0.001611
       5.311    0.001572  -6.896e-05   4.023e-13    0.001641
       5.321    0.001602  -6.923e-05   4.023e-13    0.001672
       5.331    0.001633   -6.95e-05   4.023e-13    0.001703
       5.341    0.001665  -6.977e-05   4.023e-13    0.001734
       5.351    0.001697  -7.003e-05   4.023e-13    0.001767
       5.361    0.001729   -7.03e-05   4.023e-13    0.001799
       5.371    0.001762  -7.057e-05   4.023e-13    0.001833
       5.381    0.001796  -7.084e-05   4.023e-13    0.001867
       5.391    0.001831  -7.111e-05   4.023e-13    0.001902
       5.401    0.001866  -7.137e-05   4.023e-13    0.001937
       5.411    0.001901  -7.164e-05   4.023e-13    0.001973
       5.421    0.001938  -7.191e-05   4.023e-13     0.00201
       5.431    0.001975  -7.218e-05   4.023e-13    0.002047
       5.441    0.002013  -7.244e-05   4.023e-13    0.002085
       5.451    0.002051  -7.271e-05   4.023e-13    0.002124
       5.461     0.00209  -7.298e-05   4.023e-13    0.002163
       5.471     0.00213  -7.325e-05   4.023e-13    0.002204
       5.481    0.002171  -7.351e-05   4.023e-13    0.002245
       5.491    0.002213  -7.378e-05   4.023e-13    0.002286
       5.501    0.002255  -7.405e-05   4.023e-13    0.002329
       5.511    0.002298  -7.432e-05   4.023e-13    0.002372
       5.521    0.002342  -7.459e-05   4.023e-13    0.002416
       5.531    0.002386  -7.485e-05   4.023e-13    0.002461
       5.541    0.002432  -7.512e-05   4.023e-13    0.002507
       5.551    0.002478  -7.539e-05   4.023e-13    0.002553
       5.561    0.002525  -7.566e-05   4.023e-13    0.002601
       5.571    0.002573  -7.592e-05   4.023e-13    0.002649
       5.581    0.002622  -7.619e-05   4.023e-13    0.002699
       5.591    0.002672  -7.646e-05   4.023e-13    0.002749
       5.601    0.002723  -7.673e-05   4.023e-13      0.0028
       5.611    0.002775    -7.7e-05   4.023e-13    0.002852
       5.621    0.002828  -7.726e-05   4.023e-13    0.002905
       5.631    0.002881  -7.753e-05   4.023e-13    0.002959
       5.641    0.002936   -7.78e-05   4.023e-13    0.003014
       5.651    0.002992  -7.807e-05   4.023e-13     0.00307
       5.661    0.003049  -7.833e-05   4.023e-13    0.003127
       5.671    0.003107   -7.86e-05   4.023e-13    0.003185
       5.681    0.003165  -7.887e-05   4.023e-13    0.003244
       5.691    0.003226  -7.914e-05   4.023e-13    0.003305
       5.701    0.003287   -7.94e-05   4.023e-13    0.003366
       5.711    0.003349  -7.967e-05   4.023e-13    0.003429
       5.721    0.003413  -7.994e-05   4.023e-13    0.003492
       5.731    0.003477  -8.021e-05   4.023e-13    0.003557
       5.741    0.003543  -8.048e-05   4.023e-13    0.003624
       5.751     0.00361  -8.074e-05   4.023e-13    0.003691
       5.761    0.003678  -8.101e-05   4.023e-13    0.003759
       5.771    0.003748  -8.128e-05   4.023e-13    0.003829
       5.781    0.003819  -8.155e-05   4.023e-13    0.003901
       5.791    0.003891  -8.181e-05   4.023e-13    0.003973
       5.801    0.003965  -8.208e-05   4.023e-13    0.004047
       5.811     0.00404  -8.235e-05   4.023e-13    0.004122
       5.821    0.004116  -8.262e-05   4.023e-13    0.004199
       5.831    0.004194  -8.288e-05   4.023e-13    0.004277
       5.841    0.004273  -8.315e-05   4.023e-13    0.004356
       5.851    0.004354  -8.342e-05   4.023e-13    0.004437
       5.861    0.004436  -8.369e-05   4.023e-13     0.00452
       5.871     0.00452  -8.396e-05   4.023e-13    0.004604
       5.881    0.004605  -8.422e-05   4.023e-13     0.00469
       5.891    0.004692  -8.449e-05   4.023e-13    0.004777
       5.901    0.004781  -8.476e-05   4.023e-13    0.004866
       5.911    0.004871  -8.503e-05   4.023e-13    0.004956
       5.921    0.004963  -8.529e-05   4.023e-13    0.005048
