#      _xxWS        ftot       firac        fagn        fsfr
#
       4.239   0.0004609  -8.327e-06   8.768e-14   0.0004693
       4.249   0.0004686  -8.385e-06   8.768e-14    0.000477
       4.259   0.0004764  -8.443e-06   8.768e-14   0.0004849
       4.269   0.0004845  -8.502e-06   8.768e-14    0.000493
       4.279   0.0004928   -8.56e-06   8.768e-14   0.0005013
       4.289   0.0005012  -8.619e-06   8.768e-14   0.0005099
       4.299   0.0005099  -8.677e-06   8.768e-14   0.0005186
       4.309   0.0005189  -8.735e-06   8.768e-14   0.0005276
       4.319    0.000528  -8.794e-06   8.768e-14   0.0005368
       4.329   0.0005373  -8.852e-06   8.768e-14   0.0005462
       4.339   0.0005468  -8.911e-06   8.768e-14   0.0005558
       4.349   0.0005566  -8.969e-06   8.768e-14   0.0005656
       4.359   0.0005666  -9.027e-06   8.768e-14   0.0005756
       4.369   0.0005768  -9.086e-06   8.768e-14   0.0005859
       4.379   0.0005872  -9.144e-06   8.768e-14   0.0005963
       4.389   0.0005978  -9.203e-06   8.768e-14    0.000607
       4.399   0.0006087  -9.261e-06   8.768e-14    0.000618
       4.409   0.0006198  -9.319e-06   8.768e-14   0.0006291
       4.419   0.0006311  -9.378e-06   8.768e-14   0.0006405
       4.429   0.0006426  -9.436e-06   8.768e-14   0.0006521
       4.439   0.0006544  -9.494e-06   8.768e-14   0.0006639
       4.449   0.0006664  -9.553e-06   8.768e-14    0.000676
       4.459   0.0006787  -9.611e-06   8.768e-14   0.0006883
       4.469   0.0006912   -9.67e-06   8.768e-14   0.0007009
       4.479    0.000704  -9.728e-06   8.768e-14   0.0007137
       4.489    0.000717  -9.786e-06   8.768e-14   0.0007268
       4.499   0.0007302  -9.845e-06   8.768e-14   0.0007401
       4.509   0.0007438  -9.903e-06   8.768e-14   0.0007537
       4.519   0.0007575  -9.962e-06   8.768e-14   0.0007675
       4.529   0.0007716  -1.002e-05   8.768e-14   0.0007816
       4.539   0.0007859  -1.008e-05   8.768e-14    0.000796
       4.549   0.0008005  -1.014e-05   8.768e-14   0.0008107
       4.559   0.0008154   -1.02e-05   8.768e-14   0.0008256
       4.569   0.0008306  -1.025e-05   8.768e-14   0.0008409
       4.579   0.0008461  -1.031e-05   8.768e-14   0.0008564
       4.589   0.0008618  -1.037e-05   8.768e-14   0.0008722
       4.599   0.0008779  -1.043e-05   8.768e-14   0.0008883
       4.609   0.0008943  -1.049e-05   8.768e-14   0.0009047
       4.619   0.0009109  -1.055e-05   8.768e-14   0.0009215
       4.629   0.0009279   -1.06e-05   8.768e-14   0.0009385
       4.639   0.0009452  -1.066e-05   8.768e-14   0.0009559
       4.649   0.0009629  -1.072e-05   8.768e-14   0.0009736
       4.659   0.0009809  -1.078e-05   8.768e-14   0.0009916
       4.669   0.0009992  -1.084e-05   8.768e-14     0.00101
       4.679    0.001018   -1.09e-05   8.768e-14    0.001029
       4.689    0.001037  -1.095e-05   8.768e-14    0.001048
       4.699    0.001056  -1.101e-05   8.768e-14    0.001067
       4.709    0.001076  -1.107e-05   8.768e-14    0.001087
       4.719    0.001096  -1.113e-05   8.768e-14    0.001107
       4.729    0.001117  -1.119e-05   8.768e-14    0.001128
       4.739    0.001137  -1.125e-05   8.768e-14    0.001149
       4.749    0.001159   -1.13e-05   8.768e-14     0.00117
       4.759     0.00118  -1.136e-05   8.768e-14    0.001192
       4.769    0.001202  -1.142e-05   8.768e-14    0.001214
       4.779    0.001225  -1.148e-05   8.768e-14    0.001236
       4.789    0.001248  -1.154e-05   8.768e-14    0.001259
       4.799    0.001271   -1.16e-05   8.768e-14    0.001283
       4.809    0.001295  -1.165e-05   8.768e-14    0.001307
       4.819    0.001319  -1.171e-05   8.768e-14    0.001331
       4.829    0.001344  -1.177e-05   8.768e-14    0.001356
       4.839    0.001369  -1.183e-05   8.768e-14    0.001381
       4.849    0.001394  -1.189e-05   8.768e-14    0.001406
       4.859    0.001421  -1.195e-05   8.768e-14    0.001433
       4.869    0.001447  -1.201e-05   8.768e-14    0.001459
       4.879    0.001474  -1.206e-05   8.768e-14    0.001486
       4.889    0.001502  -1.212e-05   8.768e-14    0.001514
       4.899     0.00153  -1.218e-05   8.768e-14    0.001542
       4.909    0.001558  -1.224e-05   8.768e-14    0.001571
       4.919    0.001588   -1.23e-05   8.768e-14      0.0016
       4.929    0.001617  -1.236e-05   8.768e-14     0.00163
       4.939    0.001647  -1.241e-05   8.768e-14     0.00166
       4.949    0.001678  -1.247e-05   8.768e-14    0.001691
       4.959     0.00171  -1.253e-05   8.768e-14    0.001722
       4.969    0.001742  -1.259e-05   8.768e-14    0.001754
       4.979    0.001774  -1.265e-05   8.768e-14    0.001787
       4.989    0.001807  -1.271e-05   8.768e-14     0.00182
       4.999    0.001841  -1.276e-05   8.768e-14    0.001854
       5.009    0.001875  -1.282e-05   8.768e-14    0.001888
       5.019     0.00191  -1.288e-05   8.768e-14    0.001923
       5.029    0.001946  -1.294e-05   8.768e-14    0.001959
       5.039    0.001983    -1.3e-05   8.768e-14    0.001996
       5.049     0.00202  -1.306e-05   8.768e-14    0.002033
       5.059    0.002057  -1.311e-05   8.768e-14     0.00207
       5.069    0.002096  -1.317e-05   8.768e-14    0.002109
       5.079    0.002135  -1.323e-05   8.768e-14    0.002148
       5.089    0.002175  -1.329e-05   8.768e-14    0.002188
       5.099    0.002215  -1.335e-05   8.768e-14    0.002229
       5.109    0.002257  -1.341e-05   8.768e-14     0.00227
       5.119    0.002299  -1.346e-05   8.768e-14    0.002312
       5.129    0.002342  -1.352e-05   8.768e-14    0.002355
       5.139    0.002386  -1.358e-05   8.768e-14    0.002399
       5.149     0.00243  -1.364e-05   8.768e-14    0.002444
       5.159    0.002475   -1.37e-05   8.768e-14    0.002489
       5.169    0.002522  -1.376e-05   8.768e-14    0.002535
       5.179    0.002569  -1.381e-05   8.768e-14    0.002583
       5.189    0.002617  -1.387e-05   8.768e-14    0.002631
       5.199    0.002666  -1.393e-05   8.768e-14    0.002679
       5.209    0.002715  -1.399e-05   8.768e-14    0.002729
       5.219    0.002766  -1.405e-05   8.768e-14     0.00278
       5.229    0.002818  -1.411e-05   8.768e-14    0.002832
       5.239     0.00287  -1.417e-05   8.768e-14    0.002884
       5.249    0.002924  -1.422e-05   8.768e-14    0.002938
       5.259    0.002978  -1.428e-05   8.768e-14    0.002993
       5.269    0.003034  -1.434e-05   8.768e-14    0.003048
       5.279     0.00309   -1.44e-05   8.768e-14    0.003105
       5.289    0.003148  -1.446e-05   8.768e-14    0.003163
       5.299    0.003207  -1.452e-05   8.768e-14    0.003221
       5.309    0.003267  -1.457e-05   8.768e-14    0.003281
       5.319    0.003328  -1.463e-05   8.768e-14    0.003342
       5.329     0.00339  -1.469e-05   8.768e-14    0.003404
       5.339    0.003453  -1.475e-05   8.768e-14    0.003468
       5.349    0.003517  -1.481e-05   8.768e-14    0.003532
       5.359    0.003583  -1.487e-05   8.768e-14    0.003598
       5.369     0.00365  -1.492e-05   8.768e-14    0.003665
       5.379    0.003718  -1.498e-05   8.768e-14    0.003733
       5.389    0.003787  -1.504e-05   8.768e-14    0.003802
       5.399    0.003858   -1.51e-05   8.768e-14    0.003873
       5.409     0.00393  -1.516e-05   8.768e-14    0.003945
       5.419    0.004003  -1.522e-05   8.768e-14    0.004018
       5.429    0.004078  -1.527e-05   8.768e-14    0.004093
       5.439    0.004154  -1.533e-05   8.768e-14    0.004169
       5.449    0.004231  -1.539e-05   8.768e-14    0.004247
       5.459     0.00431  -1.545e-05   8.768e-14    0.004326
       5.469     0.00439  -1.551e-05   8.768e-14    0.004406
       5.479    0.004472  -1.557e-05   8.768e-14    0.004488
       5.489    0.004556  -1.562e-05   8.768e-14    0.004571
       5.499    0.004641  -1.568e-05   8.768e-14    0.004656
       5.509    0.004727  -1.574e-05   8.768e-14    0.004743
       5.519    0.004815   -1.58e-05   8.768e-14    0.004831
       5.529    0.004905  -1.586e-05   8.768e-14    0.004921
       5.539    0.004996  -1.592e-05   8.768e-14    0.005012
       5.549     0.00509  -1.598e-05   8.768e-14    0.005106
       5.559    0.005184  -1.603e-05   8.768e-14      0.0052
       5.569    0.005281  -1.609e-05   8.768e-14    0.005297
       5.579    0.005379  -1.615e-05   8.768e-14    0.005396
       5.589     0.00548  -1.621e-05   8.768e-14    0.005496
       5.599    0.005582  -1.627e-05   8.768e-14    0.005598
       5.609    0.005686  -1.633e-05   8.768e-14    0.005702
       5.619    0.005792  -1.638e-05   8.768e-14    0.005808
       5.629      0.0059  -1.644e-05   8.768e-14    0.005916
       5.639     0.00601   -1.65e-05   8.768e-14    0.006026
       5.649    0.006122  -1.656e-05   8.768e-14    0.006138
       5.659    0.006236  -1.662e-05   8.768e-14    0.006252
       5.669    0.006352  -1.668e-05   8.768e-14    0.006369
       5.679     0.00647  -1.673e-05   8.768e-14    0.006487
       5.689    0.006591  -1.679e-05   8.768e-14    0.006608
       5.699    0.006714  -1.685e-05   8.768e-14     0.00673
       5.709    0.006839  -1.691e-05   8.768e-14    0.006856
       5.719    0.006966  -1.697e-05   8.768e-14    0.006983
       5.729    0.007096  -1.703e-05   8.768e-14    0.007113
       5.739    0.007228  -1.708e-05   8.768e-14    0.007245
       5.749    0.007363  -1.714e-05   8.768e-14     0.00738
       5.759      0.0075   -1.72e-05   8.768e-14    0.007517
       5.769    0.007639  -1.726e-05   8.768e-14    0.007657
       5.779    0.007782  -1.732e-05   8.768e-14    0.007799
       5.789    0.007927  -1.738e-05   8.768e-14    0.007944
       5.799    0.008074  -1.743e-05   8.768e-14    0.008092
       5.809    0.008225  -1.749e-05   8.768e-14    0.008242
       5.819    0.008378  -1.755e-05   8.768e-14    0.008395
       5.829    0.008534  -1.761e-05   8.768e-14    0.008551
       5.839    0.008693  -1.767e-05   8.768e-14     0.00871
       5.849    0.008855  -1.773e-05   8.768e-14    0.008872
       5.859     0.00902  -1.778e-05   8.768e-14    0.009037
       5.869    0.009188  -1.784e-05   8.768e-14    0.009205
       5.879    0.009359   -1.79e-05   8.768e-14    0.009377
       5.889    0.009533  -1.796e-05   8.768e-14    0.009551
       5.899     0.00971  -1.802e-05   8.768e-14    0.009728
       5.909    0.009891  -1.808e-05   8.768e-14    0.009909
       5.919     0.01008  -1.814e-05   8.768e-14     0.01009
       5.929     0.01026  -1.819e-05   8.768e-14     0.01028
       5.939     0.01045  -1.825e-05   8.768e-14     0.01047
       5.949     0.01065  -1.831e-05   8.768e-14     0.01067
       5.959     0.01085  -1.837e-05   8.768e-14     0.01087
       5.969     0.01105  -1.843e-05   8.768e-14     0.01107
       5.979     0.01125  -1.849e-05   8.768e-14     0.01127
       5.989     0.01146  -1.854e-05   8.768e-14     0.01148
       5.999     0.01168   -1.86e-05   8.768e-14      0.0117
