#      _xxWS        ftot       firac        fagn        fsfr
#
       4.318   0.0009703  -1.823e-05    1.71e-12   0.0009885
       4.328   0.0009878  -1.835e-05    1.71e-12    0.001006
       4.338    0.001006  -1.848e-05    1.71e-12    0.001024
       4.348    0.001024   -1.86e-05    1.71e-12    0.001043
       4.358    0.001043  -1.872e-05    1.71e-12    0.001062
       4.368    0.001062  -1.885e-05    1.71e-12    0.001081
       4.378    0.001081  -1.897e-05    1.71e-12      0.0011
       4.388    0.001101  -1.909e-05    1.71e-12     0.00112
       4.398    0.001122  -1.921e-05    1.71e-12    0.001141
       4.408    0.001142  -1.934e-05    1.71e-12    0.001162
       4.418    0.001163  -1.946e-05    1.71e-12    0.001183
       4.428    0.001185  -1.958e-05    1.71e-12    0.001205
       4.438    0.001207   -1.97e-05    1.71e-12    0.001227
       4.448    0.001229  -1.983e-05    1.71e-12    0.001249
       4.458    0.001252  -1.995e-05    1.71e-12    0.001272
       4.468    0.001275  -2.007e-05    1.71e-12    0.001295
       4.478    0.001299   -2.02e-05    1.71e-12    0.001319
       4.488    0.001323  -2.032e-05    1.71e-12    0.001344
       4.498    0.001348  -2.044e-05    1.71e-12    0.001368
       4.508    0.001373  -2.056e-05    1.71e-12    0.001394
       4.518    0.001399  -2.069e-05    1.71e-12    0.001419
       4.528    0.001425  -2.081e-05    1.71e-12    0.001446
       4.538    0.001451  -2.093e-05    1.71e-12    0.001472
       4.548    0.001478  -2.105e-05    1.71e-12    0.001499
       4.558    0.001506  -2.118e-05    1.71e-12    0.001527
       4.568    0.001534   -2.13e-05    1.71e-12    0.001555
       4.578    0.001563  -2.142e-05    1.71e-12    0.001584
       4.588    0.001592  -2.155e-05    1.71e-12    0.001614
       4.598    0.001622  -2.167e-05    1.71e-12    0.001643
       4.608    0.001652  -2.179e-05    1.71e-12    0.001674
       4.618    0.001683  -2.191e-05    1.71e-12    0.001705
       4.628    0.001715  -2.204e-05    1.71e-12    0.001737
       4.638    0.001747  -2.216e-05    1.71e-12    0.001769
       4.648    0.001779  -2.228e-05    1.71e-12    0.001802
       4.658    0.001813   -2.24e-05    1.71e-12    0.001835
       4.668    0.001847  -2.253e-05    1.71e-12    0.001869
       4.678    0.001881  -2.265e-05    1.71e-12    0.001904
       4.688    0.001916  -2.277e-05    1.71e-12    0.001939
       4.698    0.001952  -2.289e-05    1.71e-12    0.001975
       4.708    0.001989  -2.302e-05    1.71e-12    0.002012
       4.718    0.002026  -2.314e-05    1.71e-12    0.002049
       4.728    0.002064  -2.326e-05    1.71e-12    0.002087
       4.738    0.002103  -2.339e-05    1.71e-12    0.002126
       4.748    0.002142  -2.351e-05    1.71e-12    0.002165
       4.758    0.002182  -2.363e-05    1.71e-12    0.002206
       4.768    0.002223  -2.375e-05    1.71e-12    0.002247
       4.778    0.002264  -2.388e-05    1.71e-12    0.002288
       4.788    0.002307    -2.4e-05    1.71e-12    0.002331
       4.798     0.00235  -2.412e-05    1.71e-12    0.002374
       4.808    0.002394  -2.424e-05    1.71e-12    0.002418
       4.818    0.002439  -2.437e-05    1.71e-12    0.002463
       4.828    0.002484  -2.449e-05    1.71e-12    0.002509
       4.838    0.002531  -2.461e-05    1.71e-12    0.002556
       4.848    0.002578  -2.474e-05    1.71e-12    0.002603
       4.858    0.002627  -2.486e-05    1.71e-12    0.002651
       4.868    0.002676  -2.498e-05    1.71e-12    0.002701
       4.878    0.002726   -2.51e-05    1.71e-12    0.002751
       4.888    0.002777  -2.523e-05    1.71e-12    0.002802
       4.898    0.002829  -2.535e-05    1.71e-12    0.002854
       4.908    0.002882  -2.547e-05    1.71e-12    0.002907
       4.918    0.002936  -2.559e-05    1.71e-12    0.002961
       4.928    0.002991  -2.572e-05    1.71e-12    0.003016
       4.938    0.003046  -2.584e-05    1.71e-12    0.003072
       4.948    0.003103  -2.596e-05    1.71e-12    0.003129
       4.958    0.003161  -2.609e-05    1.71e-12    0.003188
       4.968    0.003221  -2.621e-05    1.71e-12    0.003247
       4.978    0.003281  -2.633e-05    1.71e-12    0.003307
       4.988    0.003342  -2.645e-05    1.71e-12    0.003369
       4.998    0.003405  -2.658e-05    1.71e-12    0.003431
       5.008    0.003468   -2.67e-05    1.71e-12    0.003495
       5.018    0.003533  -2.682e-05    1.71e-12     0.00356
       5.028    0.003599  -2.694e-05    1.71e-12    0.003626
       5.038    0.003667  -2.707e-05    1.71e-12    0.003694
       5.048    0.003735  -2.719e-05    1.71e-12    0.003762
       5.058    0.003805  -2.731e-05    1.71e-12    0.003832
       5.068    0.003876  -2.743e-05    1.71e-12    0.003903
       5.078    0.003948  -2.756e-05    1.71e-12    0.003976
       5.088    0.004022  -2.768e-05    1.71e-12     0.00405
       5.098    0.004097   -2.78e-05    1.71e-12    0.004125
       5.108    0.004174  -2.793e-05    1.71e-12    0.004202
       5.118    0.004252  -2.805e-05    1.71e-12     0.00428
       5.128    0.004331  -2.817e-05    1.71e-12     0.00436
       5.138    0.004412  -2.829e-05    1.71e-12    0.004441
       5.148    0.004495  -2.842e-05    1.71e-12    0.004523
       5.158    0.004579  -2.854e-05    1.71e-12    0.004607
       5.168    0.004664  -2.866e-05    1.71e-12    0.004693
       5.178    0.004751  -2.878e-05    1.71e-12     0.00478
       5.188     0.00484  -2.891e-05    1.71e-12    0.004869
       5.198    0.004931  -2.903e-05    1.71e-12     0.00496
       5.208    0.005023  -2.915e-05    1.71e-12    0.005052
       5.218    0.005116  -2.927e-05    1.71e-12    0.005146
       5.228    0.005212   -2.94e-05    1.71e-12    0.005241
       5.238    0.005309  -2.952e-05    1.71e-12    0.005339
       5.248    0.005408  -2.964e-05    1.71e-12    0.005438
       5.258    0.005509  -2.977e-05    1.71e-12    0.005539
       5.268    0.005612  -2.989e-05    1.71e-12    0.005642
       5.278    0.005717  -3.001e-05    1.71e-12    0.005747
       5.288    0.005824  -3.013e-05    1.71e-12    0.005854
       5.298    0.005932  -3.026e-05    1.71e-12    0.005963
       5.308    0.006043  -3.038e-05    1.71e-12    0.006074
       5.318    0.006156   -3.05e-05    1.71e-12    0.006187
       5.328    0.006271  -3.062e-05    1.71e-12    0.006302
       5.338    0.006388  -3.075e-05    1.71e-12    0.006419
       5.348    0.006507  -3.087e-05    1.71e-12    0.006538
       5.358    0.006629  -3.099e-05    1.71e-12     0.00666
       5.368    0.006752  -3.112e-05    1.71e-12    0.006783
       5.378    0.006878  -3.124e-05    1.71e-12    0.006909
       5.388    0.007007  -3.136e-05    1.71e-12    0.007038
       5.398    0.007137  -3.148e-05    1.71e-12    0.007169
       5.408     0.00727  -3.161e-05    1.71e-12    0.007302
       5.418    0.007406  -3.173e-05    1.71e-12    0.007438
       5.428    0.007544  -3.185e-05    1.71e-12    0.007576
       5.438    0.007685  -3.197e-05    1.71e-12    0.007717
       5.448    0.007828   -3.21e-05    1.71e-12     0.00786
       5.458    0.007974  -3.222e-05    1.71e-12    0.008007
       5.468    0.008123  -3.234e-05    1.71e-12    0.008155
       5.478    0.008275  -3.246e-05    1.71e-12    0.008307
       5.488    0.008429  -3.259e-05    1.71e-12    0.008461
       5.498    0.008586  -3.271e-05    1.71e-12    0.008619
       5.508    0.008746  -3.283e-05    1.71e-12    0.008779
       5.518    0.008909  -3.296e-05    1.71e-12    0.008942
       5.528    0.009075  -3.308e-05    1.71e-12    0.009108
       5.538    0.009245   -3.32e-05    1.71e-12    0.009278
       5.548    0.009417  -3.332e-05    1.71e-12     0.00945
       5.558    0.009593  -3.345e-05    1.71e-12    0.009626
       5.568    0.009771  -3.357e-05    1.71e-12    0.009805
       5.578    0.009954  -3.369e-05    1.71e-12    0.009987
       5.588     0.01014  -3.381e-05    1.71e-12     0.01017
       5.598     0.01033  -3.394e-05    1.71e-12     0.01036
       5.608     0.01052  -3.406e-05    1.71e-12     0.01055
       5.618     0.01072  -3.418e-05    1.71e-12     0.01075
       5.628     0.01092  -3.431e-05    1.71e-12     0.01095
       5.638     0.01112  -3.443e-05    1.71e-12     0.01115
       5.648     0.01133  -3.455e-05    1.71e-12     0.01136
       5.658     0.01154  -3.467e-05    1.71e-12     0.01157
       5.668     0.01175   -3.48e-05    1.71e-12     0.01179
       5.678     0.01197  -3.492e-05    1.71e-12     0.01201
       5.688      0.0122  -3.504e-05    1.71e-12     0.01223
       5.698     0.01242  -3.516e-05    1.71e-12     0.01246
       5.708     0.01265  -3.529e-05    1.71e-12     0.01269
       5.718     0.01289  -3.541e-05    1.71e-12     0.01293
       5.728     0.01313  -3.553e-05    1.71e-12     0.01317
       5.738     0.01337  -3.565e-05    1.71e-12     0.01341
       5.748     0.01362  -3.578e-05    1.71e-12     0.01366
       5.758     0.01388   -3.59e-05    1.71e-12     0.01391
       5.768     0.01414  -3.602e-05    1.71e-12     0.01417
       5.778      0.0144  -3.615e-05    1.71e-12     0.01444
       5.788     0.01467  -3.627e-05    1.71e-12      0.0147
       5.798     0.01494  -3.639e-05    1.71e-12     0.01498
       5.808     0.01522  -3.651e-05    1.71e-12     0.01526
       5.818      0.0155  -3.664e-05    1.71e-12     0.01554
       5.828     0.01579  -3.676e-05    1.71e-12     0.01583
       5.838     0.01609  -3.688e-05    1.71e-12     0.01612
       5.848     0.01639    -3.7e-05    1.71e-12     0.01642
       5.858     0.01669  -3.713e-05    1.71e-12     0.01673
       5.868       0.017  -3.725e-05    1.71e-12     0.01704
       5.878     0.01732  -3.737e-05    1.71e-12     0.01736
       5.888     0.01764  -3.749e-05    1.71e-12     0.01768
       5.898     0.01797  -3.762e-05    1.71e-12     0.01801
       5.908      0.0183  -3.774e-05    1.71e-12     0.01834
       5.918     0.01865  -3.786e-05    1.71e-12     0.01868
       5.928     0.01899  -3.799e-05    1.71e-12     0.01903
       5.938     0.01935  -3.811e-05    1.71e-12     0.01938
       5.948     0.01971  -3.823e-05    1.71e-12     0.01974
       5.958     0.02007  -3.835e-05    1.71e-12     0.02011
       5.968     0.02045  -3.848e-05    1.71e-12     0.02049
       5.978     0.02083   -3.86e-05    1.71e-12     0.02087
       5.988     0.02122  -3.872e-05    1.71e-12     0.02125
       5.998     0.02161  -3.884e-05    1.71e-12     0.02165
       6.008     0.02201  -3.897e-05    1.71e-12     0.02205
       6.018     0.02242  -3.909e-05    1.71e-12     0.02246
