#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3393      0.0597      0.0597   4.228e-13   1.973e-08
     -0.3293     0.05933     0.05933   4.228e-13    2.01e-08
     -0.3193     0.05905     0.05905   4.228e-13   2.047e-08
     -0.3093     0.05871     0.05871   4.228e-13   2.086e-08
     -0.2993     0.05804     0.05804   4.228e-13   2.124e-08
     -0.2893     0.05756     0.05756   4.228e-13   2.164e-08
     -0.2793      0.0572      0.0572   4.228e-13   2.204e-08
     -0.2693     0.05678     0.05678   4.228e-13   2.245e-08
     -0.2593     0.05641     0.05641   4.228e-13   2.287e-08
     -0.2493     0.05617     0.05617   4.228e-13   2.329e-08
     -0.2393     0.05626     0.05626   4.228e-13   2.373e-08
     -0.2293     0.05624     0.05624   4.228e-13   2.417e-08
     -0.2193     0.05622     0.05622   4.228e-13   2.462e-08
     -0.2093     0.05636     0.05636   4.228e-13   2.507e-08
     -0.1993     0.05631     0.05631   4.228e-13   2.554e-08
     -0.1893     0.05631     0.05631   4.228e-13   2.601e-08
     -0.1793     0.05623     0.05623   4.228e-13    2.65e-08
     -0.1693     0.05645     0.05645   4.228e-13   2.699e-08
     -0.1593     0.05837     0.05837   4.228e-13   2.749e-08
     -0.1493     0.05929     0.05929   4.228e-13     2.8e-08
     -0.1393     0.06093     0.06093   4.228e-13   2.852e-08
     -0.1293     0.06406     0.06406   4.228e-13   2.905e-08
     -0.1193     0.06743     0.06743   4.228e-13    2.96e-08
     -0.1093     0.07068     0.07068   4.228e-13   3.015e-08
    -0.09925     0.07371     0.07371   4.228e-13   3.071e-08
    -0.08925      0.0772      0.0772   4.228e-13   3.128e-08
    -0.07925     0.08109     0.08109   4.228e-13   3.186e-08
    -0.06925     0.08487     0.08487   4.228e-13   3.245e-08
    -0.05925     0.08862     0.08862   4.228e-13   3.305e-08
    -0.04925     0.09234     0.09234   4.228e-13   3.367e-08
    -0.03925     0.09552     0.09552   4.228e-13   3.429e-08
    -0.02925     0.09689     0.09689   4.228e-13   3.493e-08
    -0.01925      0.0995      0.0995   4.228e-13   3.558e-08
   -0.009252      0.1014      0.1014   4.228e-13   3.624e-08
   0.0007485      0.1018      0.1018   4.228e-13   3.692e-08
     0.01075      0.1019      0.1019   4.228e-13    3.76e-08
     0.02075      0.1023      0.1023   4.228e-13    3.83e-08
     0.03075      0.1028      0.1028   4.228e-13   3.901e-08
     0.04075      0.1031      0.1031   4.228e-13   3.974e-08
     0.05075      0.1028      0.1028   4.228e-13   4.048e-08
     0.06075      0.1028      0.1028   4.228e-13   4.123e-08
     0.07075      0.1029      0.1029   4.228e-13     4.2e-08
     0.08075      0.1032      0.1032   4.228e-13   4.278e-08
     0.09075      0.1038      0.1038   4.228e-13   4.357e-08
      0.1007      0.1045      0.1045   4.228e-13   4.438e-08
      0.1107      0.1049      0.1049   4.228e-13   4.521e-08
      0.1207      0.1052      0.1052   4.228e-13   4.605e-08
      0.1307      0.1058      0.1058   4.228e-13   4.691e-08
      0.1407      0.1066      0.1066   4.228e-13   4.778e-08
      0.1507      0.1072      0.1072   4.228e-13   4.867e-08
      0.1607      0.1078      0.1078   4.228e-13   4.957e-08
      0.1707      0.1083      0.1083   4.228e-13   5.049e-08
      0.1807      0.1091      0.1091   4.228e-13   5.143e-08
      0.1907      0.1095      0.1095   4.228e-13   5.239e-08
      0.2007      0.1107      0.1107   4.228e-13   5.336e-08
      0.2107      0.1119      0.1119   4.228e-13   5.435e-08
      0.2207      0.1134      0.1134   4.228e-13   5.536e-08
      0.2307      0.1146      0.1146   4.228e-13   5.639e-08
      0.2407      0.1153      0.1153   4.228e-13   5.744e-08
      0.2507      0.1167      0.1167   4.228e-13   5.851e-08
      0.2607      0.1181      0.1181   4.228e-13    5.96e-08
      0.2707      0.1192      0.1192   4.228e-13    6.07e-08
      0.2807      0.1204      0.1204   4.228e-13   6.183e-08
      0.2907      0.1219      0.1219   4.228e-13   6.298e-08
      0.3007      0.1225      0.1225   4.228e-13   6.415e-08
      0.3107      0.1236      0.1236   4.228e-13   8.542e-06
      0.3207      0.1248      0.1247   4.228e-13   2.233e-05
      0.3307       0.125       0.125   4.228e-13   3.505e-05
      0.3407      0.1253      0.1252   4.228e-13   4.741e-05
      0.3507      0.1253      0.1252   4.228e-13    6.02e-05
      0.3607      0.1254      0.1253   4.228e-13    7.34e-05
      0.3707      0.1262      0.1261   4.228e-13   8.515e-05
      0.3807      0.1263      0.1262   4.228e-13   9.412e-05
      0.3907      0.1265      0.1264   4.228e-13   0.0001004
      0.4007      0.1269      0.1268   4.228e-13   0.0001037
      0.4107      0.1266      0.1265   4.228e-13   0.0001021
      0.4207      0.1266      0.1265   4.228e-13    0.000102
      0.4307      0.1271       0.127   4.228e-13   0.0001047
      0.4407      0.1274      0.1273   4.228e-13   0.0001085
      0.4507      0.1282      0.1281   4.228e-13   0.0001125
      0.4607      0.1287      0.1286   4.228e-13   0.0001162
      0.4707      0.1293      0.1292   4.228e-13    0.000119
      0.4807      0.1302      0.1301   4.228e-13   0.0001201
      0.4907      0.1314      0.1313   4.228e-13   0.0001194
      0.5007      0.1325      0.1324   4.228e-13    0.000119
      0.5107      0.1332      0.1331   4.228e-13   0.0001199
      0.5207      0.1331       0.133   4.228e-13    0.000122
      0.5307      0.1328      0.1327   4.228e-13   0.0001245
      0.5407      0.1334      0.1333   4.228e-13   0.0001273
      0.5507      0.1328      0.1327   4.228e-13    0.000131
      0.5607      0.1324      0.1322   4.228e-13   0.0001361
      0.5707      0.1313      0.1312   4.228e-13   0.0001421
      0.5807      0.1299      0.1297   4.228e-13   0.0001489
      0.5907      0.1283      0.1281   4.228e-13   0.0001564
      0.6007       0.126      0.1258   4.228e-13   0.0001644
      0.6107      0.1235      0.1233   4.228e-13   0.0001729
      0.6207      0.1196      0.1194   4.228e-13    0.000182
      0.6307       0.116      0.1158   4.228e-13   0.0001917
      0.6407      0.1125      0.1123   4.228e-13   0.0002021
      0.6507      0.1083      0.1081   4.228e-13   0.0002134
      0.6607      0.1036      0.1034   4.228e-13   0.0002261
      0.6707     0.09899     0.09875   4.228e-13     0.00024
      0.6807     0.09565     0.09539   4.228e-13   0.0002542
      0.6907       0.092     0.09173   4.228e-13   0.0002684
      0.7007     0.08916     0.08888   4.228e-13    0.000283
      0.7107     0.08619     0.08589   4.228e-13   0.0002983
      0.7207     0.08372     0.08288   0.0005269   0.0003148
      0.7307     0.08052     0.07966   0.0005325   0.0003334
      0.7407     0.07715     0.07626   0.0005393   0.0003556
      0.7507     0.07455     0.07361    0.000548   0.0003857
      0.7607      0.0717     0.07071    0.000559   0.0004395
      0.7707     0.06899     0.06781   0.0005727   0.0006062
      0.7807     0.06908     0.06618   0.0005896    0.002306
      0.7907     0.06842     0.06534   0.0006103    0.002462
      0.8007     0.06743     0.06427   0.0006352    0.002516
      0.8107     0.06571     0.06249   0.0006647    0.002553
      0.8207     0.06397     0.06069   0.0006993    0.002583
      0.8307     0.06156     0.05821   0.0007396    0.002611
      0.8407     0.05898     0.05555    0.000786    0.002637
      0.8507     0.05672     0.05321    0.000839    0.002663
      0.8607     0.05513     0.05154   0.0008989    0.002687
      0.8707     0.05386     0.05019   0.0009665     0.00271
      0.8807     0.05271     0.04894    0.001042    0.002728
      0.8907     0.05173     0.04788    0.001126    0.002725
      0.9007     0.05025     0.04642    0.001219    0.002612
      0.9107     0.04714     0.04485    0.001321     0.00097
      0.9207     0.04523     0.04291    0.001434    0.000877
      0.9307     0.04322     0.04077    0.001556   0.0008922
      0.9407     0.04153     0.03891    0.001688    0.000933
      0.9507     0.03995     0.03713     0.00183   0.0009913
      0.9607     0.03865      0.0356    0.001981     0.00107
      0.9707     0.03758     0.03425     0.00214     0.00119
      0.9807     0.03672     0.03298    0.002306    0.001434
      0.9907     0.03578     0.03167    0.002477    0.001635
       1.001     0.03483     0.03034    0.002653    0.001845
       1.011     0.03402     0.02897    0.002829    0.002221
       1.021     0.03321     0.02749    0.003006    0.002718
       1.031     0.03282     0.02646    0.003179    0.003181
       1.041     0.03292     0.02554    0.003346    0.004034
       1.051     0.03537     0.02479     0.00351    0.007065
       1.061     0.03713     0.02402     0.00367    0.009444
       1.071      0.0376     0.02323    0.003826     0.01054
       1.081     0.03806     0.02245    0.003977     0.01163
       1.091     0.03863     0.02172    0.004124     0.01279
       1.101     0.03919     0.02099    0.004269     0.01393
       1.111      0.0399     0.02026    0.004413     0.01522
       1.121     0.04133     0.01957    0.004554     0.01721
       1.131     0.04406     0.01885    0.004695     0.02051
       1.141     0.04916     0.01814    0.004837     0.02618
       1.151     0.05428     0.01747    0.004983     0.03183
       1.161     0.05831     0.01677    0.005132      0.0364
       1.171     0.05997     0.01611    0.005288     0.03858
       1.181     0.05894     0.01545    0.005448     0.03804
       1.191     0.05911     0.01486    0.005615     0.03864
       1.201     0.06035      0.0143    0.005788     0.04026
       1.211     0.06048      0.0138    0.005972     0.04071
       1.221     0.06018      0.0133    0.006167     0.04071
       1.231      0.0598     0.01285    0.006375     0.04058
       1.241     0.05915     0.01243    0.006602     0.04012
       1.251     0.05788       0.012    0.006854     0.03903
       1.261     0.05536      0.0116    0.007128     0.03663
       1.271     0.05038     0.01119    0.007428     0.03177
       1.281     0.04546     0.01077     0.00775     0.02694
       1.291     0.04194     0.01034    0.008097      0.0235
       1.301     0.04122    0.009914    0.008446     0.02286
       1.311     0.04661    0.009495    0.008806     0.02831
       1.321     0.04839     0.00907    0.009165     0.03016
       1.331     0.04891    0.008639    0.009525     0.03075
       1.341     0.05119    0.008186    0.009887     0.03312
       1.351     0.05357     0.00775     0.01025     0.03558
       1.361     0.05748    0.007303      0.0106     0.03958
       1.371     0.05997    0.006857     0.01096     0.04215
       1.381     0.06174    0.006413     0.01133       0.044
       1.391     0.06376    0.005982      0.0117     0.04608
       1.401     0.06521    0.005581     0.01208     0.04754
       1.411     0.06662    0.005208     0.01248     0.04893
       1.421     0.06759    0.004863      0.0129     0.04983
       1.431     0.06785    0.004544     0.01337     0.04994
       1.441     0.06272     0.00425     0.01387      0.0446
       1.451     0.06091     0.00398     0.01441     0.04252
       1.461     0.06093    0.003732     0.01499     0.04221
       1.471     0.06084    0.003505     0.01563     0.04171
       1.481     0.06184    0.003298      0.0163     0.04223
       1.491     0.06174    0.003109     0.01702     0.04161
       1.501     0.06335    0.002937     0.01776     0.04265
       1.511     0.06524    0.002782     0.01851     0.04394
       1.521     0.06671     0.00264     0.01927     0.04481
       1.531      0.0688    0.002513     0.02001     0.04628
       1.541     0.07104    0.002397     0.02075     0.04789
       1.551     0.07342    0.002292     0.02147     0.04966
       1.561     0.07584    0.002197     0.02214     0.05151
       1.571     0.07824     0.00211     0.02276     0.05337
       1.581     0.08059     0.00203     0.02335     0.05522
       1.591     0.08278    0.001956     0.02388     0.05695
       1.601     0.08467    0.001886     0.02433     0.05845
       1.611     0.08595    0.001821     0.02473      0.0594
       1.621     0.08711     0.00176     0.02506     0.06029
       1.631     0.08828    0.001701     0.02533     0.06125
       1.641     0.09015    0.001644     0.02553     0.06298
       1.651     0.09249    0.001588     0.02569     0.06521
       1.661     0.09509    0.001534     0.02581     0.06774
       1.671     0.09787    0.001481     0.02589     0.07051
       1.681      0.1012    0.001428     0.02593      0.0738
       1.691      0.1049    0.001376     0.02596     0.07753
       1.701      0.1091    0.001325     0.02597     0.08176
       1.711      0.1138    0.001275     0.02597      0.0865
       1.721       0.119    0.001225     0.02598     0.09181
       1.731      0.1249    0.001176     0.02599     0.09772
       1.741      0.1314    0.001128       0.026      0.1043
       1.751      0.1386    0.001081     0.02602      0.1115
       1.761      0.1464    0.001035     0.02605      0.1194
       1.771       0.155   0.0009903     0.02608      0.1279
       1.781      0.1642   0.0009463      0.0261      0.1371
       1.791       0.174   0.0009033     0.02613       0.147
       1.801      0.1844   0.0008615     0.02614      0.1574
       1.811      0.1954   0.0008209     0.02615      0.1684
       1.821      0.2069   0.0007814     0.02614        0.18
       1.831       0.219   0.0007432      0.0261      0.1921
       1.841      0.2314   0.0007063     0.02605      0.2047
       1.851      0.2444   0.0006707     0.02596      0.2177
       1.861      0.2577   0.0006365     0.02584      0.2313
       1.871      0.2716   0.0006037     0.02569      0.2453
       1.881      0.2859   0.0005723     0.02551      0.2598
       1.891      0.3008   0.0005424      0.0253      0.2749
       1.901      0.3162    0.000514     0.02506      0.2906
       1.911      0.3324   0.0004871     0.02479      0.3071
       1.921      0.3493   0.0004616     0.02448      0.3243
       1.931       0.367   0.0004376     0.02415      0.3424
       1.941      0.3857   0.0004151     0.02379      0.3615
       1.951      0.4055   0.0003939     0.02341      0.3817
       1.961      0.4265   0.0003741     0.02301      0.4031
       1.971      0.4487   0.0003556     0.02259      0.4258
       1.981      0.4722   0.0003384     0.02215      0.4497
       1.991      0.4971   0.0003223     0.02169      0.4751
       2.001      0.5233   0.0003073     0.02122      0.5018
       2.011       0.551   0.0002933     0.02073        0.53
       2.021      0.5802   0.0002803     0.02024      0.5597
       2.031      0.6108    0.000268     0.01973      0.5908
       2.041      0.6427   0.0002565     0.01922      0.6232
       2.051       0.676   0.0002456     0.01871      0.6571
       2.061      0.7106   0.0002353     0.01819      0.6922
       2.071      0.7464   0.0002255     0.01766      0.7285
       2.081      0.7832   0.0002162     0.01714      0.7658
       2.091       0.821   0.0002073     0.01661      0.8042
       2.101      0.8596   0.0001987     0.01608      0.8434
       2.111      0.8989   0.0001904     0.01556      0.8832
       2.121      0.9387   0.0001824     0.01504      0.9235
       2.131      0.9789   0.0001746     0.01452      0.9642
       2.141       1.019   0.0001671       0.014       1.005
       2.151       1.059   0.0001598     0.01349       1.046
       2.161       1.099   0.0001527     0.01299       1.086
       2.171       1.139   0.0001458     0.01249       1.126
       2.181       1.177   0.0001392     0.01201       1.165
       2.191       1.215   0.0001329     0.01153       1.204
       2.201       1.252   0.0001267     0.01106       1.241
       2.211       1.288   0.0001209      0.0106       1.277
       2.221       1.321   0.0001153     0.01014       1.311
       2.231       1.354     0.00011    0.009702       1.344
       2.241       1.384   0.0001049    0.009273       1.375
       2.251       1.413      0.0001    0.008858       1.404
       2.261       1.439   9.545e-05    0.008454        1.43
       2.271       1.463   9.109e-05    0.008064       1.455
       2.281       1.484   8.695e-05    0.007683       1.477
       2.291       1.503   8.301e-05    0.007315       1.496
       2.301        1.52   7.927e-05    0.006957       1.513
       2.311       1.534    7.57e-05    0.006615       1.528
       2.321       1.546    7.23e-05    0.006283        1.54
       2.331       1.555   6.905e-05    0.005967       1.549
       2.341       1.562   6.595e-05    0.005658       1.557
       2.351       1.567   6.299e-05    0.005368       1.562
       2.361        1.57   6.015e-05    0.005086       1.565
       2.371       1.572   5.743e-05    0.004814       1.567
       2.381       1.571   5.484e-05    0.004555       1.567
       2.391        1.57   5.235e-05    0.004307       1.566
       2.401       1.567   4.998e-05     0.00407       1.562
       2.411       1.561   4.771e-05    0.003844       1.557
       2.421       1.551   4.555e-05     0.00363       1.547
       2.431       1.538   4.348e-05    0.003426       1.535
       2.441       1.521   4.152e-05    0.003229       1.518
       2.451       1.501   3.964e-05    0.003044       1.498
       2.461       1.477   3.785e-05    0.002866       1.475
       2.471       1.451   3.613e-05    0.002699       1.448
       2.481       1.421   3.447e-05    0.002538       1.419
       2.491       1.389   3.288e-05    0.002386       1.387
       2.501       1.354   3.133e-05    0.002244       1.351
       2.511       1.316   2.983e-05    0.002108       1.313
       2.521       1.275   2.836e-05    0.001978       1.273
       2.531       1.232   2.692e-05    0.001855        1.23
       2.541       1.188    2.55e-05    0.001741       1.187
       2.551       1.145    2.41e-05    0.001633       1.144
       2.561       1.102   2.271e-05     0.00153       1.101
       2.571       1.061   2.132e-05    0.001433       1.059
       2.581       1.019   1.993e-05    0.001343       1.018
       2.591      0.9791   1.854e-05    0.001258      0.9779
       2.601      0.9396   1.715e-05    0.001179      0.9384
       2.611      0.9007   1.577e-05    0.001102      0.8996
       2.621      0.8626   1.438e-05    0.001032      0.8616
       2.631      0.8253   1.299e-05   0.0009643      0.8243
       2.641      0.7887   1.161e-05   0.0009016      0.7878
       2.651      0.7529   1.022e-05   0.0008424      0.7521
       2.661      0.7179   8.834e-06   0.0007871      0.7171
       2.671      0.6836   7.448e-06   0.0007348      0.6829
       2.681      0.6501   6.061e-06   0.0006859      0.6494
       2.691      0.6174   4.674e-06   0.0006403      0.6168
       2.701      0.5856   3.287e-06   0.0005979       0.585
       2.711      0.5547   1.901e-06   0.0005577      0.5542
       2.721      0.5248   5.139e-07   0.0005207      0.5243
       2.731      0.4959  -8.729e-07   0.0004859      0.4954
       2.741      0.4679   -2.26e-06   0.0004537      0.4675
       2.751       0.441  -3.646e-06   0.0004236      0.4406
       2.761      0.4152  -5.033e-06   0.0003951      0.4148
       2.771      0.3903   -6.42e-06   0.0003687        0.39
       2.781      0.3666  -7.807e-06   0.0003443      0.3663
       2.791       0.344  -9.193e-06   0.0003211      0.3437
       2.801      0.3226  -1.058e-05   0.0002997      0.3223
       2.811      0.3023  -1.197e-05   0.0002797      0.3021
       2.821      0.2832  -1.335e-05   0.0002609       0.283
       2.831      0.2652  -1.474e-05   0.0002436       0.265
       2.841      0.2482  -1.613e-05   0.0002273       0.248
       2.851      0.2322  -1.751e-05   0.0002121       0.232
       2.861      0.2171   -1.89e-05    0.000198      0.2169
       2.871      0.2029  -2.029e-05   0.0001849      0.2028
       2.881      0.1896  -2.167e-05   0.0001724      0.1895
       2.891      0.1771  -2.306e-05    0.000161      0.1769
       2.901      0.1653  -2.445e-05   0.0001503      0.1652
       2.911      0.1543  -2.583e-05   0.0001402      0.1542
       2.921       0.144  -2.722e-05   0.0001308      0.1439
       2.931      0.1343  -2.861e-05   0.0001221      0.1342
       2.941      0.1253  -2.999e-05   0.0001139      0.1252
       2.951      0.1168  -3.138e-05   0.0001063      0.1167
       2.961      0.1088  -3.277e-05   9.917e-05      0.1088
       2.971      0.1014  -3.415e-05   9.261e-05      0.1014
       2.981     0.09449  -3.554e-05   8.644e-05     0.09444
       2.991     0.08802  -3.693e-05   8.065e-05     0.08797
       3.001     0.08197  -3.832e-05   7.526e-05     0.08193
       3.011     0.07632   -3.97e-05   7.023e-05     0.07629
       3.021     0.07105  -4.109e-05   6.554e-05     0.07103
       3.031     0.06614  -4.248e-05   6.113e-05     0.06612
       3.041     0.06156  -4.386e-05   5.704e-05     0.06154
       3.051     0.05728  -4.525e-05   5.325e-05     0.05727
       3.061     0.05329  -4.664e-05   4.969e-05     0.05329
       3.071     0.04958  -4.802e-05   4.639e-05     0.04958
       3.081     0.04612  -4.941e-05   4.327e-05     0.04613
       3.091      0.0429   -5.08e-05   4.039e-05     0.04291
       3.101      0.0399  -5.218e-05   3.768e-05     0.03991
       3.111     0.03711  -5.357e-05   3.517e-05     0.03713
       3.121     0.03451  -5.496e-05   3.283e-05     0.03453
       3.131     0.03209  -5.634e-05   3.064e-05     0.03211
       3.141     0.02983  -5.773e-05   2.861e-05     0.02986
       3.151     0.02774  -5.912e-05    2.67e-05     0.02777
       3.161     0.02579   -6.05e-05   2.492e-05     0.02583
       3.171     0.02397  -6.189e-05   2.326e-05     0.02401
       3.181     0.02229  -6.328e-05   2.169e-05     0.02233
       3.191     0.02072  -6.466e-05   2.025e-05     0.02076
       3.201     0.01925  -6.605e-05    1.89e-05      0.0193
       3.211     0.01789  -6.744e-05   1.764e-05     0.01794
       3.221     0.01662  -6.882e-05   1.646e-05     0.01668
       3.231     0.01545  -7.021e-05   1.536e-05      0.0155
       3.241     0.01435   -7.16e-05   1.433e-05     0.01441
       3.251     0.01333  -7.298e-05   1.338e-05     0.01339
       3.261     0.01238  -7.437e-05   1.248e-05     0.01244
       3.271     0.01149  -7.576e-05   1.164e-05     0.01156
       3.281     0.01067  -7.714e-05   1.087e-05     0.01073
       3.291    0.009903  -7.853e-05   1.014e-05    0.009971
       3.301    0.009191  -7.992e-05   9.462e-06    0.009261
       3.311    0.008529   -8.13e-05   8.818e-06    0.008601
       3.321    0.007905  -8.269e-05   4.228e-13    0.007988
       3.331    0.007334  -8.408e-05   4.228e-13    0.007418
       3.341    0.006803  -8.546e-05   4.228e-13    0.006888
       3.351    0.006311  -8.685e-05   4.228e-13    0.006398
       3.361    0.005854  -8.824e-05   4.228e-13    0.005942
       3.371     0.00543  -8.962e-05   4.228e-13    0.005519
       3.381    0.005036  -9.101e-05   4.228e-13    0.005127
       3.391    0.004671   -9.24e-05   4.228e-13    0.004763
       3.401    0.004332  -9.379e-05   4.228e-13    0.004426
       3.411    0.004018  -9.517e-05   4.228e-13    0.004113
       3.421    0.003726  -9.656e-05   4.228e-13    0.003823
       3.431    0.003457  -9.795e-05   4.228e-13    0.003555
       3.441    0.003207  -9.933e-05   4.228e-13    0.003306
       3.451    0.002975  -0.0001007   4.228e-13    0.003076
       3.461    0.002761  -0.0001021   4.228e-13    0.002863
       3.471    0.002562  -0.0001035   4.228e-13    0.002665
       3.481    0.002377  -0.0001049   4.228e-13    0.002482
       3.491    0.002206  -0.0001063   4.228e-13    0.002312
       3.501    0.002048  -0.0001077   4.228e-13    0.002156
       3.511    0.001902   -0.000109   4.228e-13    0.002011
       3.521    0.001766  -0.0001104   4.228e-13    0.001877
       3.531    0.001641  -0.0001118   4.228e-13    0.001753
       3.541    0.001525  -0.0001132   4.228e-13    0.001638
       3.551    0.001418  -0.0001146   4.228e-13    0.001533
       3.561    0.001319   -0.000116   4.228e-13    0.001435
       3.571    0.001227  -0.0001174   4.228e-13    0.001344
       3.581    0.001142  -0.0001187   4.228e-13    0.001261
       3.591    0.001063  -0.0001201   4.228e-13    0.001183
       3.601   0.0009909  -0.0001215   4.228e-13    0.001112
       3.611   0.0009238  -0.0001229   4.228e-13    0.001047
       3.621   0.0008619  -0.0001243   4.228e-13   0.0009862
       3.631   0.0008047  -0.0001257   4.228e-13   0.0009304
       3.641    0.000752  -0.0001271   4.228e-13   0.0008791
       3.651   0.0007032  -0.0001285   4.228e-13   0.0008317
       3.661   0.0006583  -0.0001298   4.228e-13   0.0007881
       3.671   0.0006169  -0.0001312   4.228e-13   0.0007482
       3.681   0.0005787  -0.0001326   4.228e-13   0.0007114
       3.691   0.0005436   -0.000134   4.228e-13   0.0006776
       3.701   0.0005113  -0.0001354   4.228e-13   0.0006467
       3.711   0.0004816  -0.0001368   4.228e-13   0.0006184
       3.721   0.0004543  -0.0001382   4.228e-13   0.0005925
       3.731   0.0004292  -0.0001395   4.228e-13   0.0005688
       3.741   0.0004062  -0.0001409   4.228e-13   0.0005472
       3.751   0.0003852  -0.0001423   4.228e-13   0.0005275
       3.761    0.000366  -0.0001437   4.228e-13   0.0005097
       3.771   0.0003484  -0.0001451   4.228e-13   0.0004935
       3.781   0.0003323  -0.0001465   4.228e-13   0.0004788
       3.791   0.0003178  -0.0001479   4.228e-13   0.0004656
       3.801   0.0003045  -0.0001493   4.228e-13   0.0004538
       3.811   0.0002925  -0.0001506   4.228e-13   0.0004432
       3.821   0.0002817   -0.000152   4.228e-13   0.0004338
       3.831    0.000272  -0.0001534   4.228e-13   0.0004254
       3.841   0.0002633  -0.0001548   4.228e-13   0.0004181
       3.851   0.0002556  -0.0001562   4.228e-13   0.0004117
       3.861   0.0002487  -0.0001576   4.228e-13   0.0004062
       3.871   0.0002426   -0.000159   4.228e-13   0.0004016
       3.881   0.0002374  -0.0001603   4.228e-13   0.0003977
       3.891   0.0002328  -0.0001617   4.228e-13   0.0003946
       3.901    0.000229  -0.0001631   4.228e-13   0.0003921
       3.911   0.0002258  -0.0001645   4.228e-13   0.0003903
       3.921   0.0002232  -0.0001659   4.228e-13   0.0003891
       3.931   0.0002212  -0.0001673   4.228e-13   0.0003885
       3.941   0.0002197  -0.0001687   4.228e-13   0.0003884
       3.951   0.0002188  -0.0001701   4.228e-13   0.0003888
       3.961   0.0002183  -0.0001714   4.228e-13   0.0003897
       3.971   0.0002183  -0.0001728   4.228e-13   0.0003911
       3.981   0.0002187  -0.0001742   4.228e-13   0.0003929
       3.991   0.0002195  -0.0001756   4.228e-13   0.0003951
       4.001   0.0002207   -0.000177   4.228e-13   0.0003977
       4.011   0.0002223  -0.0001784   4.228e-13   0.0004007
       4.021   0.0002243  -0.0001798   4.228e-13   0.0004041
       4.031   0.0002266  -0.0001812   4.228e-13   0.0004077
       4.041   0.0002292  -0.0001825   4.228e-13   0.0004118
       4.051   0.0002322  -0.0001839   4.228e-13   0.0004161
       4.061   0.0002355  -0.0001853   4.228e-13   0.0004208
       4.071    0.000239  -0.0001867   4.228e-13   0.0004257
       4.081   0.0002429  -0.0001881   4.228e-13   0.0004309
       4.091    0.000247  -0.0001895   4.228e-13   0.0004365
       4.101   0.0002514  -0.0001909   4.228e-13   0.0004423
       4.111   0.0002561  -0.0001922   4.228e-13   0.0004483
       4.121    0.000261  -0.0001936   4.228e-13   0.0004546
       4.131   0.0002662   -0.000195   4.228e-13   0.0004612
       4.141   0.0002716  -0.0001964   4.228e-13    0.000468
       4.151   0.0002773  -0.0001978   4.228e-13   0.0004751
       4.161   0.0002832  -0.0001992   4.228e-13   0.0004824
       4.171   0.0002893  -0.0002006   4.228e-13   0.0004899
       4.181   0.0002957   -0.000202   4.228e-13   0.0004977
       4.191   0.0003024  -0.0002033   4.228e-13   0.0005057
       4.201   0.0003092  -0.0002047   4.228e-13   0.0005139
       4.211   0.0003163  -0.0002061   4.228e-13   0.0005224
       4.221   0.0003236  -0.0002075   4.228e-13   0.0005311
       4.231   0.0003312  -0.0002089   4.228e-13   0.0005401
       4.241   0.0003389  -0.0002103   4.228e-13   0.0005492
       4.251   0.0003469  -0.0002117   4.228e-13   0.0005586
       4.261   0.0003552   -0.000213   4.228e-13   0.0005682
       4.271   0.0003636  -0.0002144   4.228e-13   0.0005781
