#      _xxWS        ftot       firac        fagn        fsfr
#
        1.16     0.02422    0.001029           0      0.0232
        1.17     0.02393   0.0009966           0     0.02294
        1.18     0.02327   0.0009645           0     0.02231
        1.19     0.02187   0.0009339           0     0.02094
         1.2     0.01906   0.0009026           0     0.01816
        1.21     0.01627   0.0008702           0      0.0154
        1.22     0.01427   0.0008373           0     0.01343
        1.23     0.01387   0.0008043           0     0.01306
        1.24     0.01694   0.0007717           0     0.01617
        1.25     0.01796   0.0007384           0     0.01722
        1.26     0.01827   0.0007045           0     0.01756
        1.27     0.01958   0.0006687           0     0.01891
        1.28     0.02095   0.0006341           0     0.02032
        1.29      0.0232   0.0005985           0      0.0226
         1.3     0.02463   0.0005628           0     0.02407
        1.31     0.02565   0.0005272           0     0.02512
        1.32      0.0268   0.0004924           0      0.0263
        1.33      0.0276   0.0004601           0     0.02714
        1.34     0.02836     0.00043           0     0.02793
        1.35     0.02884   0.0004021           0     0.02844
        1.36     0.02887   0.0003762           0     0.02849
        1.37     0.02579   0.0003523           0     0.02543
        1.38     0.02457   0.0003303           0     0.02424
        1.39     0.02437   0.0003101           0     0.02406
         1.4     0.02405   0.0002916           0     0.02376
        1.41     0.02432   0.0002747           0     0.02404
        1.42     0.02393   0.0002593           0     0.02367
        1.43     0.02449   0.0002453           0     0.02425
        1.44      0.0252   0.0002325           0     0.02497
        1.45     0.02567    0.000221           0     0.02545
        1.46     0.02648   0.0002105           0     0.02627
        1.47     0.02737    0.000201           0     0.02717
        1.48     0.02836   0.0001924           0     0.02817
        1.49     0.02939   0.0001846           0     0.02921
         1.5     0.03043   0.0001775           0     0.03025
        1.51     0.03145   0.0001709           0     0.03128
        1.52     0.03241   0.0001648           0     0.03225
        1.53     0.03325   0.0001591           0     0.03309
        1.54     0.03376   0.0001538           0     0.03361
        1.55     0.03425   0.0001487           0      0.0341
        1.56     0.03477   0.0001438           0     0.03463
        1.57     0.03572   0.0001391           0     0.03558
        1.58     0.03696   0.0001345           0     0.03683
        1.59     0.03837     0.00013           0     0.03824
         1.6      0.0399   0.0001256           0     0.03978
        1.61     0.04172   0.0001213           0      0.0416
        1.62     0.04379   0.0001169           0     0.04367
        1.63     0.04612   0.0001127           0     0.04601
        1.64     0.04873   0.0001085           0     0.04862
        1.65     0.05163   0.0001043           0     0.05153
        1.66     0.05484   0.0001002           0     0.05474
        1.67     0.05838   9.621e-05           0     0.05828
        1.68     0.06225   9.227e-05           0     0.06215
        1.69     0.06643   8.839e-05           0     0.06634
         1.7     0.07092    8.46e-05           0     0.07084
        1.71     0.07571   8.089e-05           0     0.07563
        1.72     0.08076   7.726e-05           0     0.08069
        1.73     0.08607   7.373e-05           0       0.086
        1.74      0.0916   7.029e-05           0     0.09153
        1.75     0.09734   6.695e-05           0     0.09727
        1.76      0.1033   6.371e-05           0      0.1032
        1.77      0.1093   6.058e-05           0      0.1093
        1.78      0.1156   5.755e-05           0      0.1155
        1.79       0.122   5.464e-05           0       0.122
         1.8      0.1287   5.185e-05           0      0.1286
        1.81      0.1355   4.918e-05           0      0.1354
        1.82      0.1426   4.663e-05           0      0.1425
        1.83        0.15   4.421e-05           0      0.1499
        1.84      0.1577   4.191e-05           0      0.1577
        1.85      0.1659   3.974e-05           0      0.1659
        1.86      0.1745   3.769e-05           0      0.1745
        1.87      0.1838   3.576e-05           0      0.1837
        1.88      0.1936   3.395e-05           0      0.1936
        1.89      0.2041   3.226e-05           0      0.2041
         1.9      0.2154   3.068e-05           0      0.2154
        1.91      0.2275    2.92e-05           0      0.2275
        1.92      0.2404   2.783e-05           0      0.2404
        1.93      0.2542   2.654e-05           0      0.2542
        1.94      0.2689   2.534e-05           0      0.2689
        1.95      0.2846   2.422e-05           0      0.2846
        1.96      0.3011   2.317e-05           0      0.3011
        1.97      0.3186   2.218e-05           0      0.3186
        1.98      0.3371   2.125e-05           0       0.337
        1.99      0.3564   2.036e-05           0      0.3564
           2      0.3766   1.952e-05           0      0.3765
        2.01      0.3976   1.872e-05           0      0.3976
        2.02      0.4194   1.795e-05           0      0.4194
        2.03      0.4419   1.721e-05           0      0.4418
        2.04       0.465    1.65e-05           0       0.465
        2.05      0.4887   1.581e-05           0      0.4887
        2.06      0.5128   1.514e-05           0      0.5128
        2.07      0.5373   1.449e-05           0      0.5373
        2.08      0.5621   1.386e-05           0      0.5621
        2.09       0.587   1.325e-05           0       0.587
         2.1      0.6119   1.266e-05           0      0.6119
        2.11      0.6367   1.209e-05           0      0.6367
        2.12      0.6612   1.154e-05           0      0.6612
        2.13      0.6855   1.101e-05           0      0.6855
        2.14      0.7092    1.05e-05           0      0.7092
        2.15      0.7324   1.002e-05           0      0.7324
        2.16      0.7548   9.557e-06           0      0.7548
        2.17      0.7764   9.118e-06           0      0.7764
        2.18      0.7971   8.699e-06           0       0.797
        2.19      0.8166   8.302e-06           0      0.8166
         2.2      0.8351   7.924e-06           0      0.8351
        2.21      0.8523   7.565e-06           0      0.8523
        2.22      0.8682   7.224e-06           0      0.8682
        2.23      0.8828   6.899e-06           0      0.8827
        2.24       0.896    6.59e-06           0       0.896
        2.25      0.9078   6.295e-06           0      0.9078
        2.26      0.9183   6.013e-06           0      0.9183
        2.27      0.9275   5.744e-06           0      0.9275
        2.28      0.9354   5.487e-06           0      0.9354
        2.29      0.9422   5.241e-06           0      0.9422
         2.3       0.948   5.005e-06           0      0.9479
        2.31      0.9529   4.779e-06           0      0.9528
        2.32      0.9569   4.563e-06           0      0.9569
        2.33      0.9597   4.357e-06           0      0.9597
        2.34      0.9609    4.16e-06           0      0.9609
        2.35      0.9597   3.972e-06           0      0.9597
        2.36      0.9561   3.792e-06           0      0.9561
        2.37        0.95   3.621e-06           0        0.95
        2.38      0.9416   3.458e-06           0      0.9416
        2.39      0.9309   3.302e-06           0      0.9309
         2.4       0.918   3.152e-06           0       0.918
        2.41      0.9031   3.008e-06           0      0.9031
        2.42      0.8861   2.869e-06           0      0.8861
        2.43       0.867   2.735e-06           0       0.867
        2.44      0.8459   2.604e-06           0      0.8459
        2.45      0.8228   2.476e-06           0      0.8228
        2.46      0.7982   2.351e-06           0      0.7982
        2.47      0.7728   2.227e-06           0      0.7728
        2.48      0.7473   2.105e-06           0      0.7473
        2.49       0.722   1.983e-06           0       0.722
         2.5       0.697   1.862e-06           0       0.697
        2.51      0.6723   1.741e-06           0      0.6723
        2.52      0.6478    1.62e-06           0      0.6478
        2.53      0.6237   1.499e-06           0      0.6237
        2.54      0.5998   1.378e-06           0      0.5998
        2.55      0.5763   1.257e-06           0      0.5763
        2.56       0.553   1.136e-06           0       0.553
        2.57      0.5301   1.015e-06           0      0.5301
        2.58      0.5075   8.935e-07           0      0.5075
        2.59      0.4853   7.723e-07           0      0.4853
         2.6      0.4635   6.511e-07           0      0.4635
        2.61      0.4419   5.299e-07           0      0.4419
        2.62      0.4208   4.087e-07           0      0.4208
        2.63      0.4002   2.875e-07           0      0.4002
        2.64      0.3801   1.662e-07           0      0.3801
        2.65      0.3605   4.495e-08           0      0.3605
        2.66      0.3414  -7.634e-08           0      0.3414
        2.67       0.323  -1.976e-07           0       0.323
        2.68      0.3051   -3.19e-07           0      0.3051
        2.69      0.2879  -4.403e-07           0      0.2879
         2.7      0.2712  -5.617e-07           0      0.2712
        2.71      0.2553   -6.83e-07           0      0.2553
        2.72      0.2401  -8.044e-07           0      0.2401
        2.73      0.2256  -9.258e-07           0      0.2256
        2.74      0.2118  -1.047e-06           0      0.2118
        2.75      0.1988  -1.169e-06           0      0.1989
        2.76      0.1866   -1.29e-06           0      0.1866
        2.77      0.1749  -1.411e-06           0      0.1749
        2.78      0.1639  -1.533e-06           0      0.1639
        2.79      0.1536  -1.654e-06           0      0.1536
         2.8      0.1438  -1.776e-06           0      0.1438
        2.81      0.1346  -1.897e-06           0      0.1346
        2.82      0.1259  -2.019e-06           0      0.1259
        2.83      0.1177   -2.14e-06           0      0.1177
        2.84        0.11  -2.262e-06           0        0.11
        2.85      0.1028  -2.383e-06           0      0.1028
        2.86     0.09606  -2.505e-06           0     0.09606
        2.87      0.0897  -2.626e-06           0      0.0897
        2.88     0.08374  -2.748e-06           0     0.08374
        2.89     0.07816  -2.869e-06           0     0.07816
         2.9     0.07292  -2.991e-06           0     0.07293
        2.91     0.06803  -3.113e-06           0     0.06803
        2.92     0.06344  -3.234e-06           0     0.06345
        2.93     0.05915  -3.356e-06           0     0.05915
        2.94     0.05514  -3.477e-06           0     0.05514
        2.95     0.05139  -3.599e-06           0      0.0514
        2.96     0.04789   -3.72e-06           0     0.04789
        2.97     0.04462  -3.842e-06           0     0.04462
        2.98     0.04156  -3.964e-06           0     0.04157
        2.99     0.03871  -4.085e-06           0     0.03872
           3     0.03605  -4.207e-06           0     0.03606
        3.01     0.03357  -4.329e-06           0     0.03358
        3.02     0.03126   -4.45e-06           0     0.03126
        3.03      0.0291  -4.572e-06           0      0.0291
        3.04     0.02709  -4.693e-06           0     0.02709
        3.05     0.02521  -4.815e-06           0     0.02522
        3.06     0.02347  -4.937e-06           0     0.02347
        3.07     0.02184  -5.058e-06           0     0.02184
        3.08     0.02032   -5.18e-06           0     0.02033
        3.09     0.01891  -5.302e-06           0     0.01891
         3.1     0.01759  -5.423e-06           0      0.0176
        3.11     0.01637  -5.545e-06           0     0.01637
        3.12     0.01522  -5.667e-06           0     0.01523
        3.13     0.01416  -5.788e-06           0     0.01417
        3.14     0.01317   -5.91e-06           0     0.01318
        3.15     0.01225  -6.031e-06           0     0.01225
        3.16     0.01139  -6.153e-06           0      0.0114
        3.17     0.01059  -6.275e-06           0     0.01059
        3.18    0.009842  -6.396e-06           0    0.009849
        3.19    0.009148  -6.518e-06           0    0.009154
         3.2    0.008501   -6.64e-06           0    0.008508
        3.21    0.007899  -6.761e-06           0    0.007906
        3.22    0.007339  -6.883e-06           0    0.007345
        3.23    0.006817  -7.005e-06           0    0.006824
        3.24    0.006331  -7.127e-06           0    0.006338
        3.25     0.00588  -7.248e-06           0    0.005887
        3.26     0.00546   -7.37e-06           0    0.005467
        3.27     0.00507  -7.492e-06           0    0.005077
        3.28    0.004708  -7.613e-06           0    0.004715
        3.29    0.004371  -7.735e-06           0    0.004379
         3.3    0.004059  -7.857e-06           0    0.004067
        3.31    0.003769  -7.978e-06           0    0.003777
        3.32      0.0035    -8.1e-06           0    0.003508
        3.33    0.003249  -8.222e-06           0    0.003258
        3.34    0.003018  -8.343e-06           0    0.003026
        3.35    0.002803  -8.465e-06           0    0.002811
        3.36    0.002604  -8.587e-06           0    0.002612
        3.37    0.002419  -8.708e-06           0    0.002428
        3.38    0.002247   -8.83e-06           0    0.002256
        3.39    0.002089  -8.952e-06           0    0.002098
         3.4    0.001942  -9.073e-06           0    0.001951
        3.41    0.001805  -9.195e-06           0    0.001814
        3.42    0.001679  -9.317e-06           0    0.001688
        3.43    0.001562  -9.439e-06           0    0.001571
        3.44    0.001454   -9.56e-06           0    0.001463
        3.45    0.001353  -9.682e-06           0    0.001363
        3.46     0.00126  -9.804e-06           0     0.00127
        3.47    0.001174  -9.925e-06           0    0.001184
        3.48    0.001095  -1.005e-05           0    0.001105
        3.49    0.001021  -1.017e-05           0    0.001031
         3.5   0.0009529  -1.029e-05           0   0.0009632
        3.51   0.0008898  -1.041e-05           0   0.0009003
        3.52   0.0008315  -1.053e-05           0   0.0008421
        3.53   0.0007777  -1.066e-05           0   0.0007884
        3.54   0.0007278  -1.078e-05           0   0.0007386
        3.55   0.0006818   -1.09e-05           0   0.0006927
        3.56   0.0006392  -1.102e-05           0   0.0006503
        3.57      0.0006  -1.114e-05           0   0.0006112
        3.58   0.0005637  -1.126e-05           0    0.000575
        3.59   0.0005302  -1.139e-05           0   0.0005416
         3.6   0.0004994  -1.151e-05           0   0.0005109
        3.61   0.0004709  -1.163e-05           0   0.0004825
        3.62   0.0004446  -1.175e-05           0   0.0004564
        3.63   0.0004205  -1.187e-05           0   0.0004323
        3.64   0.0003982  -1.199e-05           0   0.0004102
        3.65   0.0003778  -1.212e-05           0   0.0003899
        3.66   0.0003589  -1.224e-05           0   0.0003712
        3.67   0.0003417  -1.236e-05           0    0.000354
        3.68   0.0003258  -1.248e-05           0   0.0003383
        3.69   0.0003113   -1.26e-05           0   0.0003239
         3.7   0.0002979  -1.272e-05           0   0.0003107
        3.71   0.0002858  -1.285e-05           0   0.0002986
        3.72   0.0002746  -1.297e-05           0   0.0002876
        3.73   0.0002645  -1.309e-05           0   0.0002776
        3.74   0.0002553  -1.321e-05           0   0.0002685
        3.75   0.0002469  -1.333e-05           0   0.0002603
        3.76   0.0002394  -1.345e-05           0   0.0002528
        3.77   0.0002325  -1.358e-05           0   0.0002461
        3.78   0.0002264   -1.37e-05           0   0.0002401
        3.79   0.0002209  -1.382e-05           0   0.0002347
         3.8    0.000216  -1.394e-05           0   0.0002299
        3.81   0.0002116  -1.406e-05           0   0.0002257
        3.82   0.0002078  -1.418e-05           0    0.000222
        3.83   0.0002044  -1.431e-05           0   0.0002187
        3.84   0.0002016  -1.443e-05           0    0.000216
        3.85   0.0001991  -1.455e-05           0   0.0002137
        3.86   0.0001971  -1.467e-05           0   0.0002117
        3.87   0.0001954  -1.479e-05           0   0.0002102
        3.88   0.0001941  -1.491e-05           0    0.000209
        3.89   0.0001931  -1.504e-05           0   0.0002081
         3.9   0.0001924  -1.516e-05           0   0.0002076
        3.91   0.0001921  -1.528e-05           0   0.0002073
        3.92    0.000192   -1.54e-05           0   0.0002074
        3.93   0.0001921  -1.552e-05           0   0.0002077
        3.94   0.0001926  -1.564e-05           0   0.0002082
        3.95   0.0001932  -1.577e-05           0    0.000209
        3.96   0.0001941  -1.589e-05           0     0.00021
        3.97   0.0001952  -1.601e-05           0   0.0002112
        3.98   0.0001966  -1.613e-05           0   0.0002127
        3.99   0.0001981  -1.625e-05           0   0.0002143
           4   0.0001998  -1.637e-05           0   0.0002161
        4.01   0.0002017   -1.65e-05           0   0.0002181
        4.02   0.0002037  -1.662e-05           0   0.0002203
        4.03   0.0002059  -1.674e-05           0   0.0002227
        4.04   0.0002083  -1.686e-05           0   0.0002252
        4.05   0.0002109  -1.698e-05           0   0.0002279
        4.06   0.0002136   -1.71e-05           0   0.0002307
        4.07   0.0002164  -1.723e-05           0   0.0002336
        4.08   0.0002194  -1.735e-05           0   0.0002368
        4.09   0.0002225  -1.747e-05           0     0.00024
         4.1   0.0002258  -1.759e-05           0   0.0002434
        4.11   0.0002292  -1.771e-05           0   0.0002469
        4.12   0.0002327  -1.783e-05           0   0.0002506
        4.13   0.0002364  -1.796e-05           0   0.0002544
        4.14   0.0002402  -1.808e-05           0   0.0002583
        4.15   0.0002441   -1.82e-05           0   0.0002623
        4.16   0.0002482  -1.832e-05           0   0.0002665
        4.17   0.0002523  -1.844e-05           0   0.0002708
        4.18   0.0002566  -1.856e-05           0   0.0002752
        4.19    0.000261  -1.869e-05           0   0.0002797
         4.2   0.0002656  -1.881e-05           0   0.0002844
        4.21   0.0002702  -1.893e-05           0   0.0002892
        4.22    0.000275  -1.905e-05           0   0.0002941
        4.23   0.0002799  -1.917e-05           0   0.0002991
        4.24    0.000285  -1.929e-05           0   0.0003043
        4.25   0.0002901  -1.942e-05           0   0.0003095
        4.26   0.0002954  -1.954e-05           0   0.0003149
        4.27   0.0003008  -1.966e-05           0   0.0003204
        4.28   0.0003063  -1.978e-05           0   0.0003261
        4.29   0.0003119   -1.99e-05           0   0.0003318
         4.3   0.0003177  -2.002e-05           0   0.0003377
        4.31   0.0003236  -2.015e-05           0   0.0003437
        4.32   0.0003296  -2.027e-05           0   0.0003499
        4.33   0.0003358  -2.039e-05           0   0.0003562
        4.34   0.0003421  -2.051e-05           0   0.0003626
        4.35   0.0003485  -2.063e-05           0   0.0003691
        4.36    0.000355  -2.075e-05           0   0.0003758
        4.37   0.0003617  -2.088e-05           0   0.0003826
        4.38   0.0003686    -2.1e-05           0   0.0003896
        4.39   0.0003755  -2.112e-05           0   0.0003967
         4.4   0.0003826  -2.124e-05           0   0.0004039
        4.41   0.0003899  -2.136e-05           0   0.0004113
        4.42   0.0003973  -2.148e-05           0   0.0004188
        4.43   0.0004048  -2.161e-05           0   0.0004265
        4.44   0.0004125  -2.173e-05           0   0.0004343
        4.45   0.0004204  -2.185e-05           0   0.0004422
        4.46   0.0004284  -2.197e-05           0   0.0004504
        4.47   0.0004366  -2.209e-05           0   0.0004587
        4.48   0.0004449  -2.221e-05           0   0.0004671
        4.49   0.0004534  -2.234e-05           0   0.0004757
         4.5    0.000462  -2.246e-05           0   0.0004845
        4.51   0.0004708  -2.258e-05           0   0.0004934
        4.52   0.0004798   -2.27e-05           0   0.0005025
        4.53    0.000489  -2.282e-05           0   0.0005118
        4.54   0.0004983  -2.294e-05           0   0.0005213
        4.55   0.0005078  -2.307e-05           0   0.0005309
        4.56   0.0005176  -2.319e-05           0   0.0005407
        4.57   0.0005274  -2.331e-05           0   0.0005507
        4.58   0.0005375  -2.343e-05           0   0.0005609
        4.59   0.0005478  -2.355e-05           0   0.0005713
         4.6   0.0005582  -2.367e-05           0   0.0005819
        4.61   0.0005689   -2.38e-05           0   0.0005927
        4.62   0.0005798  -2.392e-05           0   0.0006037
        4.63   0.0005908  -2.404e-05           0   0.0006149
        4.64   0.0006021  -2.416e-05           0   0.0006263
        4.65   0.0006136  -2.428e-05           0   0.0006379
        4.66   0.0006253   -2.44e-05           0   0.0006497
        4.67   0.0006373  -2.453e-05           0   0.0006618
        4.68   0.0006494  -2.465e-05           0   0.0006741
        4.69   0.0006618  -2.477e-05           0   0.0006866
         4.7   0.0006744  -2.489e-05           0   0.0006993
        4.71   0.0006873  -2.501e-05           0   0.0007123
        4.72   0.0007004  -2.513e-05           0   0.0007255
        4.73   0.0007138  -2.526e-05           0    0.000739
        4.74   0.0007274  -2.538e-05           0   0.0007527
        4.75   0.0007412   -2.55e-05           0   0.0007667
        4.76   0.0007553  -2.562e-05           0    0.000781
        4.77   0.0007697  -2.574e-05           0   0.0007955
        4.78   0.0007844  -2.586e-05           0   0.0008103
        4.79   0.0007993  -2.599e-05           0   0.0008253
         4.8   0.0008145  -2.611e-05           0   0.0008406
        4.81     0.00083  -2.623e-05           0   0.0008563
        4.82   0.0008458  -2.635e-05           0   0.0008722
        4.83   0.0008619  -2.647e-05           0   0.0008884
        4.84   0.0008783  -2.659e-05           0   0.0009049
