#      _xxWS        ftot       firac        fagn        fsfr
#
       4.153     0.00212  -0.0001161   1.327e-12    0.002237
       4.163    0.002159  -0.0001168   1.327e-12    0.002276
       4.173    0.002199  -0.0001176   1.327e-12    0.002317
       4.183     0.00224  -0.0001183   1.327e-12    0.002358
       4.193    0.002281   -0.000119   1.327e-12      0.0024
       4.203    0.002323  -0.0001198   1.327e-12    0.002443
       4.213    0.002367  -0.0001205   1.327e-12    0.002487
       4.223    0.002411  -0.0001213   1.327e-12    0.002532
       4.233    0.002456   -0.000122   1.327e-12    0.002578
       4.243    0.002502  -0.0001227   1.327e-12    0.002625
       4.253    0.002549  -0.0001235   1.327e-12    0.002672
       4.263    0.002597  -0.0001242   1.327e-12    0.002721
       4.273    0.002645   -0.000125   1.327e-12     0.00277
       4.283    0.002695  -0.0001257   1.327e-12    0.002821
       4.293    0.002746  -0.0001265   1.327e-12    0.002873
       4.303    0.002798  -0.0001272   1.327e-12    0.002925
       4.313    0.002851  -0.0001279   1.327e-12    0.002979
       4.323    0.002905  -0.0001287   1.327e-12    0.003034
       4.333     0.00296  -0.0001294   1.327e-12    0.003089
       4.343    0.003016  -0.0001302   1.327e-12    0.003146
       4.353    0.003073  -0.0001309   1.327e-12    0.003204
       4.363    0.003132  -0.0001316   1.327e-12    0.003263
       4.373    0.003191  -0.0001324   1.327e-12    0.003323
       4.383    0.003252  -0.0001331   1.327e-12    0.003385
       4.393    0.003313  -0.0001339   1.327e-12    0.003447
       4.403    0.003376  -0.0001346   1.327e-12    0.003511
       4.413     0.00344  -0.0001353   1.327e-12    0.003576
       4.423    0.003506  -0.0001361   1.327e-12    0.003642
       4.433    0.003572  -0.0001368   1.327e-12    0.003709
       4.443     0.00364  -0.0001376   1.327e-12    0.003778
       4.453     0.00371  -0.0001383   1.327e-12    0.003848
       4.463     0.00378  -0.0001391   1.327e-12    0.003919
       4.473    0.003852  -0.0001398   1.327e-12    0.003992
       4.483    0.003925  -0.0001405   1.327e-12    0.004066
       4.493       0.004  -0.0001413   1.327e-12    0.004141
       4.503    0.004076   -0.000142   1.327e-12    0.004218
       4.513    0.004153  -0.0001428   1.327e-12    0.004296
       4.523    0.004232  -0.0001435   1.327e-12    0.004376
       4.533    0.004313  -0.0001442   1.327e-12    0.004457
       4.543    0.004395   -0.000145   1.327e-12     0.00454
       4.553    0.004478  -0.0001457   1.327e-12    0.004624
       4.563    0.004563  -0.0001465   1.327e-12     0.00471
       4.573     0.00465  -0.0001472   1.327e-12    0.004797
       4.583    0.004738  -0.0001479   1.327e-12    0.004886
       4.593    0.004828  -0.0001487   1.327e-12    0.004977
       4.603     0.00492  -0.0001494   1.327e-12    0.005069
       4.613    0.005013  -0.0001502   1.327e-12    0.005164
       4.623    0.005109  -0.0001509   1.327e-12     0.00526
       4.633    0.005206  -0.0001517   1.327e-12    0.005357
       4.643    0.005304  -0.0001524   1.327e-12    0.005457
       4.653    0.005405  -0.0001531   1.327e-12    0.005558
       4.663    0.005508  -0.0001539   1.327e-12    0.005661
       4.673    0.005612  -0.0001546   1.327e-12    0.005767
       4.683    0.005718  -0.0001554   1.327e-12    0.005874
       4.693    0.005827  -0.0001561   1.327e-12    0.005983
       4.703    0.005937  -0.0001568   1.327e-12    0.006094
       4.713     0.00605  -0.0001576   1.327e-12    0.006207
       4.723    0.006164  -0.0001583   1.327e-12    0.006323
       4.733    0.006281  -0.0001591   1.327e-12     0.00644
       4.743      0.0064  -0.0001598   1.327e-12     0.00656
       4.753    0.006521  -0.0001605   1.327e-12    0.006682
       4.763    0.006645  -0.0001613   1.327e-12    0.006806
       4.773     0.00677   -0.000162   1.327e-12    0.006932
       4.783    0.006899  -0.0001628   1.327e-12    0.007061
       4.793    0.007029  -0.0001635   1.327e-12    0.007193
       4.803    0.007162  -0.0001643   1.327e-12    0.007326
       4.813    0.007297   -0.000165   1.327e-12    0.007462
       4.823    0.007435  -0.0001657   1.327e-12    0.007601
       4.833    0.007576  -0.0001665   1.327e-12    0.007742
       4.843    0.007719  -0.0001672   1.327e-12    0.007886
       4.853    0.007865   -0.000168   1.327e-12    0.008033
       4.863    0.008014  -0.0001687   1.327e-12    0.008182
       4.873    0.008165  -0.0001694   1.327e-12    0.008334
       4.883    0.008319  -0.0001702   1.327e-12    0.008489
       4.893    0.008476  -0.0001709   1.327e-12    0.008647
       4.903    0.008636  -0.0001717   1.327e-12    0.008808
       4.913    0.008799  -0.0001724   1.327e-12    0.008972
       4.923    0.008965  -0.0001731   1.327e-12    0.009138
       4.933    0.009134  -0.0001739   1.327e-12    0.009308
       4.943    0.009307  -0.0001746   1.327e-12    0.009481
       4.953    0.009482  -0.0001754   1.327e-12    0.009658
       4.963    0.009661  -0.0001761   1.327e-12    0.009837
       4.973    0.009843  -0.0001769   1.327e-12     0.01002
       4.983     0.01003  -0.0001776   1.327e-12     0.01021
       4.993     0.01022  -0.0001783   1.327e-12      0.0104
       5.003     0.01041  -0.0001791   1.327e-12     0.01059
       5.013     0.01061  -0.0001798   1.327e-12     0.01079
       5.023     0.01081  -0.0001806   1.327e-12     0.01099
       5.033     0.01101  -0.0001813   1.327e-12     0.01119
       5.043     0.01122   -0.000182   1.327e-12      0.0114
       5.053     0.01143  -0.0001828   1.327e-12     0.01161
       5.063     0.01164  -0.0001835   1.327e-12     0.01183
       5.073     0.01186  -0.0001843   1.327e-12     0.01205
       5.083     0.01209   -0.000185   1.327e-12     0.01227
       5.093     0.01231  -0.0001857   1.327e-12      0.0125
       5.103     0.01254  -0.0001865   1.327e-12     0.01273
       5.113     0.01278  -0.0001872   1.327e-12     0.01297
       5.123     0.01302   -0.000188   1.327e-12     0.01321
       5.133     0.01327  -0.0001887   1.327e-12     0.01345
       5.143     0.01352  -0.0001895   1.327e-12      0.0137
       5.153     0.01377  -0.0001902   1.327e-12     0.01396
       5.163     0.01403  -0.0001909   1.327e-12     0.01422
       5.173     0.01429  -0.0001917   1.327e-12     0.01448
       5.183     0.01456  -0.0001924   1.327e-12     0.01475
       5.193     0.01483  -0.0001932   1.327e-12     0.01503
       5.203     0.01511  -0.0001939   1.327e-12     0.01531
       5.213      0.0154  -0.0001946   1.327e-12     0.01559
       5.223     0.01569  -0.0001954   1.327e-12     0.01588
       5.233     0.01598  -0.0001961   1.327e-12     0.01618
       5.243     0.01628  -0.0001969   1.327e-12     0.01648
       5.253     0.01659  -0.0001976   1.327e-12     0.01678
       5.263      0.0169  -0.0001983   1.327e-12     0.01709
       5.273     0.01721  -0.0001991   1.327e-12     0.01741
       5.283     0.01754  -0.0001998   1.327e-12     0.01774
       5.293     0.01787  -0.0002006   1.327e-12     0.01807
       5.303      0.0182  -0.0002013   1.327e-12      0.0184
       5.313     0.01854  -0.0002021   1.327e-12     0.01874
       5.323     0.01889  -0.0002028   1.327e-12     0.01909
       5.333     0.01924  -0.0002035   1.327e-12     0.01945
       5.343      0.0196  -0.0002043   1.327e-12     0.01981
       5.353     0.01997   -0.000205   1.327e-12     0.02018
       5.363     0.02035  -0.0002058   1.327e-12     0.02055
       5.373     0.02073  -0.0002065   1.327e-12     0.02093
       5.383     0.02112  -0.0002072   1.327e-12     0.02132
       5.393     0.02151   -0.000208   1.327e-12     0.02172
       5.403     0.02192  -0.0002087   1.327e-12     0.02212
       5.413     0.02233  -0.0002095   1.327e-12     0.02254
       5.423     0.02274  -0.0002102   1.327e-12     0.02295
       5.433     0.02317  -0.0002109   1.327e-12     0.02338
       5.443      0.0236  -0.0002117   1.327e-12     0.02382
       5.453     0.02405  -0.0002124   1.327e-12     0.02426
       5.463      0.0245  -0.0002132   1.327e-12     0.02471
       5.473     0.02495  -0.0002139   1.327e-12     0.02517
       5.483     0.02542  -0.0002147   1.327e-12     0.02564
       5.493      0.0259  -0.0002154   1.327e-12     0.02611
       5.503     0.02638  -0.0002161   1.327e-12      0.0266
       5.513     0.02688  -0.0002169   1.327e-12     0.02709
       5.523     0.02738  -0.0002176   1.327e-12      0.0276
       5.533     0.02789  -0.0002184   1.327e-12     0.02811
       5.543     0.02841  -0.0002191   1.327e-12     0.02863
       5.553     0.02895  -0.0002198   1.327e-12     0.02917
       5.563     0.02949  -0.0002206   1.327e-12     0.02971
       5.573     0.03004  -0.0002213   1.327e-12     0.03026
       5.583      0.0306  -0.0002221   1.327e-12     0.03082
       5.593     0.03117  -0.0002228   1.327e-12      0.0314
       5.603     0.03176  -0.0002235   1.327e-12     0.03198
       5.613     0.03235  -0.0002243   1.327e-12     0.03257
       5.623     0.03295   -0.000225   1.327e-12     0.03318
       5.633     0.03357  -0.0002258   1.327e-12      0.0338
       5.643      0.0342  -0.0002265   1.327e-12     0.03442
       5.653     0.03484  -0.0002272   1.327e-12     0.03506
       5.663     0.03549   -0.000228   1.327e-12     0.03572
       5.673     0.03615  -0.0002287   1.327e-12     0.03638
       5.683     0.03683  -0.0002295   1.327e-12     0.03706
       5.693     0.03752  -0.0002302   1.327e-12     0.03775
       5.703     0.03822   -0.000231   1.327e-12     0.03845
       5.713     0.03893  -0.0002317   1.327e-12     0.03916
       5.723     0.03966  -0.0002324   1.327e-12     0.03989
       5.733      0.0404  -0.0002332   1.327e-12     0.04063
       5.743     0.04115  -0.0002339   1.327e-12     0.04139
       5.753     0.04192  -0.0002347   1.327e-12     0.04216
       5.763      0.0427  -0.0002354   1.327e-12     0.04294
       5.773      0.0435  -0.0002361   1.327e-12     0.04374
