#      _xxWS        ftot       firac        fagn        fsfr
#
       4.291    0.002927   -0.000102    1.38e-12     0.00303
       4.301    0.002981  -0.0001027    1.38e-12    0.003083
       4.311    0.003035  -0.0001033    1.38e-12    0.003138
       4.321     0.00309   -0.000104    1.38e-12    0.003194
       4.331    0.003147  -0.0001046    1.38e-12    0.003251
       4.341    0.003204  -0.0001052    1.38e-12     0.00331
       4.351    0.003263  -0.0001059    1.38e-12    0.003369
       4.361    0.003324  -0.0001065    1.38e-12     0.00343
       4.371    0.003385  -0.0001072    1.38e-12    0.003492
       4.381    0.003448  -0.0001078    1.38e-12    0.003556
       4.391    0.003512  -0.0001085    1.38e-12     0.00362
       4.401    0.003577  -0.0001091    1.38e-12    0.003686
       4.411    0.003644  -0.0001097    1.38e-12    0.003753
       4.421    0.003712  -0.0001104    1.38e-12    0.003822
       4.431    0.003781   -0.000111    1.38e-12    0.003892
       4.441    0.003852  -0.0001117    1.38e-12    0.003963
       4.451    0.003924  -0.0001123    1.38e-12    0.004036
       4.461    0.003997   -0.000113    1.38e-12     0.00411
       4.471    0.004072  -0.0001136    1.38e-12    0.004186
       4.481    0.004148  -0.0001142    1.38e-12    0.004263
       4.491    0.004226  -0.0001149    1.38e-12    0.004341
       4.501    0.004306  -0.0001155    1.38e-12    0.004421
       4.511    0.004387  -0.0001162    1.38e-12    0.004503
       4.521    0.004469  -0.0001168    1.38e-12    0.004586
       4.531    0.004553  -0.0001175    1.38e-12    0.004671
       4.541    0.004639  -0.0001181    1.38e-12    0.004757
       4.551    0.004726  -0.0001188    1.38e-12    0.004845
       4.561    0.004815  -0.0001194    1.38e-12    0.004934
       4.571    0.004906    -0.00012    1.38e-12    0.005026
       4.581    0.004998  -0.0001207    1.38e-12    0.005119
       4.591    0.005092  -0.0001213    1.38e-12    0.005214
       4.601    0.005188   -0.000122    1.38e-12     0.00531
       4.611    0.005286  -0.0001226    1.38e-12    0.005409
       4.621    0.005386  -0.0001233    1.38e-12    0.005509
       4.631    0.005487  -0.0001239    1.38e-12    0.005611
       4.641     0.00559  -0.0001245    1.38e-12    0.005715
       4.651    0.005696  -0.0001252    1.38e-12    0.005821
       4.661    0.005803  -0.0001258    1.38e-12    0.005929
       4.671    0.005912  -0.0001265    1.38e-12    0.006039
       4.681    0.006024  -0.0001271    1.38e-12    0.006151
       4.691    0.006137  -0.0001278    1.38e-12    0.006265
       4.701    0.006253  -0.0001284    1.38e-12    0.006381
       4.711    0.006371   -0.000129    1.38e-12      0.0065
       4.721    0.006491  -0.0001297    1.38e-12    0.006621
       4.731    0.006613  -0.0001303    1.38e-12    0.006744
       4.741    0.006738   -0.000131    1.38e-12    0.006869
       4.751    0.006865  -0.0001316    1.38e-12    0.006996
       4.761    0.006994  -0.0001323    1.38e-12    0.007126
       4.771    0.007126  -0.0001329    1.38e-12    0.007259
       4.781     0.00726  -0.0001335    1.38e-12    0.007394
       4.791    0.007397  -0.0001342    1.38e-12    0.007531
       4.801    0.007536  -0.0001348    1.38e-12    0.007671
       4.811    0.007678  -0.0001355    1.38e-12    0.007813
       4.821    0.007822  -0.0001361    1.38e-12    0.007959
       4.831     0.00797  -0.0001368    1.38e-12    0.008106
       4.841     0.00812  -0.0001374    1.38e-12    0.008257
       4.851    0.008272  -0.0001381    1.38e-12    0.008411
       4.861    0.008428  -0.0001387    1.38e-12    0.008567
       4.871    0.008587  -0.0001393    1.38e-12    0.008726
       4.881    0.008748    -0.00014    1.38e-12    0.008888
       4.891    0.008913  -0.0001406    1.38e-12    0.009053
       4.901     0.00908  -0.0001413    1.38e-12    0.009222
       4.911    0.009251  -0.0001419    1.38e-12    0.009393
       4.921    0.009425  -0.0001426    1.38e-12    0.009568
       4.931    0.009602  -0.0001432    1.38e-12    0.009746
       4.941    0.009783  -0.0001438    1.38e-12    0.009927
       4.951    0.009967  -0.0001445    1.38e-12     0.01011
       4.961     0.01015  -0.0001451    1.38e-12      0.0103
       4.971     0.01034  -0.0001458    1.38e-12     0.01049
       4.981     0.01054  -0.0001464    1.38e-12     0.01069
       4.991     0.01074  -0.0001471    1.38e-12     0.01088
       5.001     0.01094  -0.0001477    1.38e-12     0.01109
       5.011     0.01114  -0.0001483    1.38e-12     0.01129
       5.021     0.01135   -0.000149    1.38e-12      0.0115
       5.031     0.01157  -0.0001496    1.38e-12     0.01172
       5.041     0.01178  -0.0001503    1.38e-12     0.01193
       5.051     0.01201  -0.0001509    1.38e-12     0.01216
       5.061     0.01223  -0.0001516    1.38e-12     0.01238
       5.071     0.01246  -0.0001522    1.38e-12     0.01261
       5.081     0.01269  -0.0001528    1.38e-12     0.01285
       5.091     0.01293  -0.0001535    1.38e-12     0.01309
       5.101     0.01317  -0.0001541    1.38e-12     0.01333
       5.111     0.01342  -0.0001548    1.38e-12     0.01358
       5.121     0.01367  -0.0001554    1.38e-12     0.01383
       5.131     0.01393  -0.0001561    1.38e-12     0.01409
       5.141     0.01419  -0.0001567    1.38e-12     0.01435
       5.151     0.01446  -0.0001573    1.38e-12     0.01461
       5.161     0.01473   -0.000158    1.38e-12     0.01489
       5.171       0.015  -0.0001586    1.38e-12     0.01516
       5.181     0.01529  -0.0001593    1.38e-12     0.01545
       5.191     0.01557  -0.0001599    1.38e-12     0.01573
       5.201     0.01586  -0.0001606    1.38e-12     0.01602
       5.211     0.01616  -0.0001612    1.38e-12     0.01632
       5.221     0.01646  -0.0001619    1.38e-12     0.01663
       5.231     0.01677  -0.0001625    1.38e-12     0.01694
       5.241     0.01709  -0.0001631    1.38e-12     0.01725
       5.251     0.01741  -0.0001638    1.38e-12     0.01757
       5.261     0.01773  -0.0001644    1.38e-12      0.0179
       5.271     0.01806  -0.0001651    1.38e-12     0.01823
       5.281      0.0184  -0.0001657    1.38e-12     0.01857
       5.291     0.01875  -0.0001664    1.38e-12     0.01891
       5.301      0.0191   -0.000167    1.38e-12     0.01927
       5.311     0.01946  -0.0001676    1.38e-12     0.01962
       5.321     0.01982  -0.0001683    1.38e-12     0.01999
       5.331     0.02019  -0.0001689    1.38e-12     0.02036
       5.341     0.02057  -0.0001696    1.38e-12     0.02074
       5.351     0.02095  -0.0001702    1.38e-12     0.02112
       5.361     0.02135  -0.0001709    1.38e-12     0.02152
       5.371     0.02175  -0.0001715    1.38e-12     0.02192
       5.381     0.02215  -0.0001721    1.38e-12     0.02232
       5.391     0.02257  -0.0001728    1.38e-12     0.02274
       5.401     0.02299  -0.0001734    1.38e-12     0.02316
       5.411     0.02342  -0.0001741    1.38e-12     0.02359
       5.421     0.02386  -0.0001747    1.38e-12     0.02403
       5.431      0.0243  -0.0001754    1.38e-12     0.02448
       5.441     0.02476   -0.000176    1.38e-12     0.02493
       5.451     0.02522  -0.0001766    1.38e-12      0.0254
       5.461     0.02569  -0.0001773    1.38e-12     0.02587
       5.471     0.02617  -0.0001779    1.38e-12     0.02635
       5.481     0.02666  -0.0001786    1.38e-12     0.02684
       5.491     0.02716  -0.0001792    1.38e-12     0.02734
       5.501     0.02767  -0.0001799    1.38e-12     0.02785
       5.511     0.02818  -0.0001805    1.38e-12     0.02837
       5.521     0.02871  -0.0001811    1.38e-12     0.02889
       5.531     0.02925  -0.0001818    1.38e-12     0.02943
       5.541     0.02979  -0.0001824    1.38e-12     0.02998
       5.551     0.03035  -0.0001831    1.38e-12     0.03053
       5.561     0.03092  -0.0001837    1.38e-12      0.0311
       5.571      0.0315  -0.0001844    1.38e-12     0.03168
       5.581     0.03208   -0.000185    1.38e-12     0.03227
       5.591     0.03268  -0.0001857    1.38e-12     0.03287
       5.601     0.03329  -0.0001863    1.38e-12     0.03348
       5.611     0.03392  -0.0001869    1.38e-12      0.0341
       5.621     0.03455  -0.0001876    1.38e-12     0.03474
       5.631     0.03519  -0.0001882    1.38e-12     0.03538
       5.641     0.03585  -0.0001889    1.38e-12     0.03604
       5.651     0.03652  -0.0001895    1.38e-12     0.03671
       5.661      0.0372  -0.0001902    1.38e-12     0.03739
       5.671      0.0379  -0.0001908    1.38e-12     0.03809
       5.681      0.0386  -0.0001914    1.38e-12      0.0388
       5.691     0.03933  -0.0001921    1.38e-12     0.03952
       5.701     0.04006  -0.0001927    1.38e-12     0.04025
       5.711     0.04081  -0.0001934    1.38e-12       0.041
       5.721     0.04157   -0.000194    1.38e-12     0.04176
       5.731     0.04234  -0.0001947    1.38e-12     0.04254
       5.741     0.04313  -0.0001953    1.38e-12     0.04333
       5.751     0.04394  -0.0001959    1.38e-12     0.04414
       5.761     0.04476  -0.0001966    1.38e-12     0.04496
       5.771     0.04559  -0.0001972    1.38e-12     0.04579
       5.781     0.04645  -0.0001979    1.38e-12     0.04664
       5.791     0.04731  -0.0001985    1.38e-12     0.04751
       5.801     0.04819  -0.0001992    1.38e-12     0.04839
       5.811     0.04909  -0.0001998    1.38e-12     0.04929
       5.821     0.05001  -0.0002004    1.38e-12     0.05021
       5.831     0.05094  -0.0002011    1.38e-12     0.05114
       5.841     0.05189  -0.0002017    1.38e-12     0.05209
       5.851     0.05286  -0.0002024    1.38e-12     0.05306
       5.861     0.05385   -0.000203    1.38e-12     0.05405
       5.871     0.05485  -0.0002037    1.38e-12     0.05505
       5.881     0.05587  -0.0002043    1.38e-12     0.05608
       5.891     0.05691  -0.0002049    1.38e-12     0.05712
