#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2959     0.08625     0.08625   2.508e-13  -6.117e-09
     -0.2859     0.09034     0.09034   2.508e-13   -6.23e-09
     -0.2759     0.09489     0.09489   2.508e-13  -6.346e-09
     -0.2659     0.09932     0.09932   2.508e-13  -6.464e-09
     -0.2559      0.1037      0.1037   2.508e-13  -6.584e-09
     -0.2459      0.1081      0.1081   2.508e-13  -6.707e-09
     -0.2359      0.1118      0.1118   2.508e-13  -6.832e-09
     -0.2259      0.1134      0.1134   2.508e-13  -6.959e-09
     -0.2159      0.1164      0.1164   2.508e-13  -7.088e-09
     -0.2059      0.1187      0.1187   2.508e-13   -7.22e-09
     -0.1959      0.1191      0.1191   2.508e-13  -7.354e-09
     -0.1859      0.1193      0.1193   2.508e-13  -7.491e-09
     -0.1759      0.1197      0.1197   2.508e-13   -7.63e-09
     -0.1659      0.1203      0.1203   2.508e-13  -7.772e-09
     -0.1559      0.1206      0.1206   2.508e-13  -7.916e-09
     -0.1459      0.1203      0.1203   2.508e-13  -8.063e-09
     -0.1359      0.1203      0.1203   2.508e-13  -8.213e-09
     -0.1259      0.1204      0.1204   2.508e-13  -8.366e-09
     -0.1159      0.1207      0.1207   2.508e-13  -8.522e-09
     -0.1059      0.1215      0.1215   2.508e-13   -8.68e-09
    -0.09589      0.1223      0.1223   2.508e-13  -8.841e-09
    -0.08589      0.1227      0.1227   2.508e-13  -9.006e-09
    -0.07589      0.1231      0.1231   2.508e-13  -9.173e-09
    -0.06589      0.1239      0.1239   2.508e-13  -9.344e-09
    -0.05589      0.1248      0.1248   2.508e-13  -9.517e-09
    -0.04589      0.1254      0.1254   2.508e-13  -9.694e-09
    -0.03589      0.1261      0.1261   2.508e-13  -9.875e-09
    -0.02589      0.1268      0.1268   2.508e-13  -1.006e-08
    -0.01589      0.1276      0.1276   2.508e-13  -1.025e-08
   -0.005887      0.1281      0.1281   2.508e-13  -1.044e-08
    0.004113      0.1296      0.1296   2.508e-13  -1.063e-08
     0.01411       0.131       0.131   2.508e-13  -1.083e-08
     0.02411      0.1326      0.1326   2.508e-13  -1.103e-08
     0.03411       0.134       0.134   2.508e-13  -1.123e-08
     0.04411      0.1349      0.1349   2.508e-13  -1.144e-08
     0.05411      0.1366      0.1366   2.508e-13  -1.166e-08
     0.06411      0.1382      0.1382   2.508e-13  -1.187e-08
     0.07411      0.1395      0.1395   2.508e-13  -1.209e-08
     0.08411      0.1409      0.1409   2.508e-13  -1.232e-08
     0.09411      0.1426      0.1426   2.508e-13  -1.255e-08
      0.1041      0.1433      0.1433   2.508e-13  -1.278e-08
      0.1141      0.1446      0.1446   2.508e-13   5.066e-07
      0.1241       0.146       0.146   2.508e-13   1.073e-06
      0.1341      0.1463      0.1463   2.508e-13   1.594e-06
      0.1441      0.1465      0.1465   2.508e-13   2.098e-06
      0.1541      0.1465      0.1465   2.508e-13   2.614e-06
      0.1641      0.1467      0.1467   2.508e-13   3.142e-06
      0.1741      0.1476      0.1476   2.508e-13   3.609e-06
      0.1841      0.1477      0.1477   2.508e-13   3.963e-06
      0.1941      0.1479      0.1479   2.508e-13   4.209e-06
      0.2041      0.1483      0.1483   2.508e-13   4.334e-06
      0.2141       0.148       0.148   2.508e-13   4.262e-06
      0.2241       0.148       0.148   2.508e-13   4.252e-06
      0.2341      0.1486      0.1486   2.508e-13   4.354e-06
      0.2441       0.149       0.149   2.508e-13   4.498e-06
      0.2541      0.1499      0.1499   2.508e-13   4.652e-06
      0.2641      0.1505      0.1505   2.508e-13   4.795e-06
      0.2741      0.1512      0.1512   2.508e-13     4.9e-06
      0.2841      0.1522      0.1522   2.508e-13   4.937e-06
      0.2941      0.1537      0.1537   2.508e-13   4.909e-06
      0.3041      0.1549      0.1549   2.508e-13   4.887e-06
      0.3141      0.1558      0.1558   2.508e-13   4.919e-06
      0.3241      0.1556      0.1556   2.508e-13   4.996e-06
      0.3341      0.1553      0.1553   2.508e-13    5.09e-06
      0.3441       0.156      0.1559   2.508e-13   5.194e-06
      0.3541      0.1553      0.1553   2.508e-13   5.333e-06
      0.3641      0.1548      0.1548   2.508e-13   5.519e-06
      0.3741      0.1535      0.1535   2.508e-13    5.74e-06
      0.3841      0.1518      0.1518   2.508e-13   5.987e-06
      0.3941        0.15      0.1499   2.508e-13   6.257e-06
      0.4041      0.1473      0.1473   2.508e-13   6.545e-06
      0.4141      0.1443      0.1443   2.508e-13   6.852e-06
      0.4241      0.1397      0.1397   2.508e-13   7.178e-06
      0.4341      0.1356      0.1356   2.508e-13   7.525e-06
      0.4441      0.1315      0.1315   2.508e-13   7.897e-06
      0.4541      0.1265      0.1265   2.508e-13   8.303e-06
      0.4641       0.121       0.121   2.508e-13   8.757e-06
      0.4741      0.1156      0.1156   2.508e-13   9.257e-06
      0.4841      0.1116      0.1116   2.508e-13   9.772e-06
      0.4941      0.1074      0.1073   2.508e-13   1.029e-05
      0.5041       0.104       0.104   2.508e-13   1.083e-05
      0.5141      0.1005      0.1005   2.508e-13   1.141e-05
      0.5241     0.09731     0.09699   0.0003119   1.204e-05
      0.5341     0.09354     0.09321   0.0003151   1.276e-05
      0.5441     0.08957     0.08923   0.0003191   1.364e-05
      0.5541     0.08648     0.08614   0.0003242   1.482e-05
      0.5641     0.08308     0.08274   0.0003306   1.691e-05
      0.5741     0.07971     0.07935   0.0003386   2.318e-05
      0.5841     0.07788     0.07745   0.0003486   8.559e-05
      0.5941     0.07692     0.07646   0.0003608   9.155e-05
      0.6041     0.07568     0.07521   0.0003754   9.385e-05
      0.6141     0.07362     0.07313   0.0003929   9.559e-05
      0.6241     0.07153     0.07102   0.0004134    9.72e-05
      0.6341     0.06866     0.06812   0.0004372   9.883e-05
      0.6441     0.06557     0.06501   0.0004647   0.0001006
      0.6541     0.06287     0.06227   0.0004961   0.0001024
      0.6641     0.06095     0.06032   0.0005317   0.0001044
      0.6741      0.0594     0.05873   0.0005718   0.0001066
      0.6841     0.05799     0.05727   0.0006166   0.0001088
      0.6941      0.0568     0.05603   0.0006665   0.0001106
      0.7041     0.05515     0.05432   0.0007218   0.0001086
      0.7141     0.05332     0.05248   0.0007826   5.108e-05
      0.7241     0.05112     0.05022   0.0008493   5.066e-05
      0.7341     0.04868     0.04771   0.0009221   5.466e-05
      0.7441     0.04659     0.04553    0.001001   6.014e-05
      0.7541      0.0446     0.04345    0.001085   6.684e-05
      0.7641      0.0429     0.04165    0.001175   7.497e-05
      0.7741     0.04144     0.04008    0.001269   8.547e-05
      0.7841     0.04006     0.03859    0.001368   0.0001018
      0.7941     0.03865     0.03706     0.00147   0.0001173
      0.8041     0.03721      0.0355    0.001574   0.0001341
      0.8141     0.03574      0.0339    0.001679   0.0001591
      0.8241     0.03414     0.03217    0.001784   0.0001907
      0.8341     0.03307     0.03096    0.001886   0.0002221
      0.8441     0.03214     0.02988    0.001986   0.0002731
      0.8541     0.03153     0.02901    0.002083   0.0004297
      0.8641     0.03085     0.02811    0.002181   0.0005588
      0.8741     0.03009     0.02718    0.002281   0.0006281
      0.8841     0.02935     0.02627    0.002381   0.0006992
      0.8941     0.02867     0.02542    0.002482   0.0007772
      0.9041       0.028     0.02456    0.002583   0.0008573
      0.9141     0.02734     0.02371    0.002685   0.0009507
      0.9241     0.02677      0.0229    0.002787    0.001086
      0.9341     0.02626     0.02206    0.002888    0.001305
      0.9441     0.02589     0.02123    0.002986    0.001679
      0.9541     0.02558     0.02044    0.003079    0.002065
      0.9641     0.02518     0.01962    0.003167    0.002393
      0.9741     0.02467     0.01885    0.003247    0.002578
      0.9841     0.02402     0.01808    0.003311    0.002628
      0.9941     0.02349     0.01738    0.003361    0.002743
       1.004     0.02304     0.01673    0.003396    0.002908
       1.014     0.02256     0.01615    0.003415    0.002997
       1.024     0.02204     0.01557    0.003414     0.00306
       1.034     0.02156     0.01504    0.003403    0.003116
       1.044     0.02109     0.01454    0.003392    0.003157
       1.054      0.0206     0.01405    0.003392    0.003161
       1.064     0.02007     0.01357    0.003407    0.003089
       1.074      0.0194     0.01309    0.003442    0.002865
       1.084     0.01874      0.0126    0.003503    0.002636
       1.094     0.01819      0.0121    0.003601     0.00249
       1.104     0.01786      0.0116    0.003725     0.00253
       1.114     0.01802     0.01111    0.003894     0.00302
       1.124     0.01798     0.01061      0.0041    0.003267
       1.134     0.01786     0.01011     0.00434    0.003411
       1.144      0.0179    0.009579     0.00463    0.003691
       1.154     0.01801    0.009069    0.004959    0.003983
       1.164     0.01829    0.008546    0.005319    0.004421
       1.174     0.01848    0.008024    0.005712    0.004742
       1.184     0.01864    0.007504    0.006131    0.005006
       1.194     0.01887       0.007    0.006564    0.005306
       1.204      0.0191     0.00653    0.007014    0.005555
       1.214     0.01938    0.006095    0.007473    0.005815
       1.224     0.01966    0.005691    0.007929    0.006045
       1.234     0.01994    0.005318    0.008392    0.006234
       1.244     0.01987    0.004974    0.008853    0.006039
       1.254     0.02006    0.004657    0.009301    0.006097
       1.264     0.02045    0.004367    0.009746    0.006333
       1.274     0.02088    0.004101     0.01018      0.0066
       1.284      0.0215    0.003859     0.01061    0.007029
       1.294     0.02208    0.003638     0.01104    0.007403
       1.304     0.02286    0.003437     0.01145    0.007966
       1.314     0.02365    0.003255     0.01185    0.008538
       1.324      0.0244     0.00309     0.01224    0.009071
       1.334     0.02525     0.00294     0.01262    0.009694
       1.344     0.02617    0.002805       0.013     0.01037
       1.354     0.02715    0.002682      0.0134     0.01107
       1.364     0.02816    0.002571     0.01379      0.0118
       1.374     0.02921    0.002469     0.01419     0.01255
       1.384     0.03031    0.002375     0.01461     0.01333
       1.394     0.03141    0.002288     0.01502     0.01411
       1.404     0.03253    0.002207     0.01544     0.01488
       1.414     0.03358    0.002131     0.01587     0.01558
       1.424     0.03466    0.002059     0.01629      0.0163
       1.434     0.03577     0.00199     0.01671     0.01707
       1.444     0.03707    0.001923     0.01713     0.01801
       1.454     0.03851    0.001858     0.01755      0.0191
       1.464     0.04008    0.001795     0.01796     0.02032
       1.474     0.04174    0.001733     0.01835     0.02166
       1.484     0.04361    0.001671     0.01872     0.02322
       1.494     0.04568     0.00161     0.01907     0.02499
       1.504     0.04799    0.001551     0.01941     0.02703
       1.514     0.05059    0.001492     0.01974     0.02936
       1.524     0.05351    0.001434     0.02006     0.03202
       1.534     0.05681    0.001376     0.02036     0.03507
       1.544     0.06054     0.00132     0.02066     0.03855
       1.554     0.06474    0.001265     0.02096     0.04251
       1.564     0.06946    0.001212     0.02127     0.04698
       1.574     0.07472    0.001159     0.02158     0.05198
       1.584     0.08053    0.001107     0.02189     0.05754
       1.594     0.08692    0.001057     0.02221     0.06365
       1.604     0.09387    0.001008     0.02255     0.07031
       1.614      0.1013   0.0009606      0.0229     0.07748
       1.624      0.1093   0.0009144     0.02326     0.08516
       1.634      0.1178   0.0008697     0.02363     0.09328
       1.644      0.1266   0.0008265     0.02402      0.1018
       1.654      0.1359   0.0007849      0.0244      0.1107
       1.664      0.1454   0.0007448     0.02479      0.1198
       1.674      0.1551   0.0007064     0.02517      0.1292
       1.684       0.165   0.0006697     0.02554      0.1388
       1.694      0.1751   0.0006347      0.0259      0.1486
       1.704      0.1853   0.0006015     0.02625      0.1584
       1.714      0.1955   0.0005699     0.02657      0.1683
       1.724      0.2057   0.0005402     0.02686      0.1783
       1.734      0.2159   0.0005121     0.02713      0.1883
       1.744      0.2262   0.0004857     0.02734      0.1984
       1.754      0.2365    0.000461     0.02754      0.2085
       1.764      0.2468   0.0004378     0.02769      0.2187
       1.774      0.2572   0.0004162      0.0278       0.229
       1.784      0.2675    0.000396     0.02785      0.2393
       1.794      0.2779   0.0003772     0.02788      0.2496
       1.804      0.2883   0.0003596     0.02786      0.2601
       1.814      0.2987   0.0003433      0.0278      0.2705
       1.824       0.309    0.000328      0.0277       0.281
       1.834      0.3193   0.0003136     0.02755      0.2915
       1.844      0.3296   0.0003001     0.02736      0.3019
       1.854      0.3397   0.0002874     0.02713      0.3122
       1.864      0.3496   0.0002754     0.02686      0.3225
       1.874      0.3594   0.0002639     0.02656      0.3325
       1.884      0.3689    0.000253     0.02622      0.3424
       1.894       0.378   0.0002425     0.02583       0.352
       1.904      0.3869   0.0002325     0.02542      0.3612
       1.914      0.3953   0.0002228     0.02499      0.3701
       1.924      0.4033   0.0002134     0.02453      0.3786
       1.934      0.4108   0.0002043     0.02403      0.3866
       1.944      0.4177   0.0001955     0.02352       0.394
       1.954       0.424    0.000187     0.02297      0.4009
       1.964      0.4298   0.0001787     0.02241      0.4072
       1.974      0.4348   0.0001706     0.02183      0.4128
       1.984      0.4391   0.0001629     0.02126      0.4177
       1.994      0.4427   0.0001555     0.02066      0.4219
       2.004      0.4455   0.0001483     0.02005      0.4253
       2.014      0.4476   0.0001415     0.01943       0.428
       2.024      0.4489   0.0001349     0.01881        0.43
       2.034      0.4495   0.0001287     0.01819      0.4312
       2.044      0.4492   0.0001227     0.01757      0.4315
       2.054      0.4482   0.0001171     0.01695      0.4312
       2.064      0.4465   0.0001117     0.01633        0.43
       2.074       0.444   0.0001066     0.01573      0.4282
       2.084      0.4408   0.0001017     0.01512      0.4256
       2.094      0.4369   9.714e-05     0.01453      0.4223
       2.104      0.4324   9.276e-05     0.01394      0.4183
       2.114      0.4273   8.858e-05     0.01336      0.4138
       2.124      0.4216    8.46e-05      0.0128      0.4087
       2.134      0.4155   8.081e-05     0.01225      0.4031
       2.144      0.4089   7.718e-05      0.0117      0.3971
       2.154      0.4019   7.371e-05     0.01118      0.3907
       2.164      0.3947   7.039e-05     0.01067      0.3839
       2.174      0.3872   6.721e-05     0.01017      0.3769
       2.184      0.3795   6.417e-05    0.009689      0.3698
       2.194      0.3718   6.126e-05    0.009223      0.3625
       2.204      0.3639   5.848e-05     0.00877      0.3551
       2.214      0.3557   5.583e-05    0.008332      0.3473
       2.224      0.3471    5.33e-05    0.007916      0.3391
       2.234       0.338   5.088e-05    0.007514      0.3305
       2.244      0.3286   4.858e-05    0.007121      0.3215
       2.254      0.3189   4.639e-05    0.006749      0.3121
       2.264      0.3088   4.429e-05    0.006385      0.3024
       2.274      0.2985   4.227e-05    0.006042      0.2924
       2.284       0.288   4.034e-05    0.005708      0.2822
       2.294      0.2772   3.847e-05    0.005392      0.2718
       2.304      0.2663   3.666e-05    0.005094      0.2612
       2.314      0.2552    3.49e-05    0.004805      0.2504
       2.324       0.244   3.319e-05     0.00453      0.2394
       2.334      0.2327    3.15e-05    0.004267      0.2284
       2.344      0.2215   2.984e-05    0.004021      0.2175
       2.354      0.2108    2.82e-05    0.003786      0.2069
       2.364      0.2004   2.657e-05    0.003562      0.1968
       2.374      0.1904   2.494e-05    0.003349       0.187
       2.384      0.1808   2.332e-05    0.003148      0.1776
       2.394      0.1716    2.17e-05    0.002959      0.1686
       2.404      0.1627   2.007e-05     0.00278      0.1599
       2.414      0.1542   1.845e-05    0.002607      0.1516
       2.424       0.146   1.683e-05    0.002446      0.1436
       2.434      0.1381   1.521e-05    0.002291      0.1358
       2.444      0.1306   1.358e-05    0.002145      0.1285
       2.454      0.1234   1.196e-05    0.002007      0.1214
       2.464      0.1164   1.034e-05    0.001877      0.1145
       2.474      0.1098   8.715e-06    0.001753       0.108
       2.484      0.1034   7.092e-06    0.001637      0.1017
       2.494     0.09723    5.47e-06    0.001529     0.09569
       2.504     0.09137   3.847e-06    0.001427     0.08994
       2.514     0.08577   2.224e-06    0.001331     0.08444
       2.524     0.08044   6.014e-07    0.001242     0.07919
       2.534     0.07535  -1.021e-06    0.001159      0.0742
       2.544     0.07053  -2.644e-06    0.001082     0.06945
       2.554     0.06594  -4.267e-06     0.00101     0.06493
       2.564     0.06158   -5.89e-06   0.0009427     0.06065
       2.574     0.05745  -7.512e-06   0.0008798     0.05658
       2.584     0.05356  -9.135e-06   0.0008214     0.05275
       2.594     0.04989  -1.076e-05   0.0007661     0.04914
       2.604     0.04645  -1.238e-05   0.0007147     0.04575
       2.614     0.04324    -1.4e-05   0.0006672     0.04259
       2.624     0.04024  -1.563e-05   0.0006223     0.03963
       2.634     0.03743  -1.725e-05   0.0005811     0.03687
       2.644     0.03482  -1.887e-05   0.0005423     0.03429
       2.654     0.03237  -2.049e-05   0.0005061     0.03188
       2.664     0.03008  -2.212e-05   0.0004724     0.02963
       2.674     0.02795  -2.374e-05    0.000441     0.02754
       2.684     0.02597  -2.536e-05   0.0004113     0.02558
       2.694     0.02412  -2.699e-05    0.000384     0.02376
       2.704      0.0224  -2.861e-05   0.0003583     0.02207
       2.714     0.02079  -3.023e-05   0.0003344     0.02049
       2.724      0.0193  -3.185e-05    0.000312     0.01902
       2.734     0.01791  -3.348e-05   0.0002914     0.01766
       2.744     0.01662   -3.51e-05   0.0002718     0.01638
       2.754     0.01542  -3.672e-05   0.0002537      0.0152
       2.764      0.0143  -3.834e-05   0.0002367     0.01411
       2.774     0.01327  -3.997e-05    0.000221     0.01309
       2.784      0.0123  -4.159e-05   0.0002063     0.01214
       2.794     0.01141  -4.321e-05   0.0001924     0.01126
       2.804     0.01058  -4.484e-05   0.0001797     0.01044
       2.814    0.009807  -4.646e-05   0.0001677    0.009686
       2.824    0.009091  -4.808e-05   0.0001565    0.008983
       2.834    0.008426   -4.97e-05    0.000146     0.00833
       2.844    0.007809  -5.133e-05   0.0001362    0.007725
       2.854    0.007237  -5.295e-05   0.0001272    0.007163
       2.864    0.006706  -5.457e-05   0.0001186    0.006642
       2.874    0.006213  -5.619e-05   0.0001108    0.006158
       2.884    0.005756  -5.782e-05   0.0001033     0.00571
       2.894    0.005332  -5.944e-05   9.644e-05    0.005295
       2.904    0.004939  -6.106e-05       9e-05     0.00491
       2.914    0.004574  -6.269e-05   8.398e-05    0.004553
       2.924    0.004236  -6.431e-05   7.835e-05    0.004222
       2.934    0.003923  -6.593e-05   7.312e-05    0.003916
       2.944    0.003632  -6.755e-05   6.826e-05    0.003632
       2.954    0.003363  -6.918e-05   6.372e-05    0.003368
       2.964    0.003113   -7.08e-05   5.948e-05    0.003124
       2.974    0.002881  -7.242e-05   5.549e-05    0.002898
       2.984    0.002666  -7.404e-05   5.177e-05    0.002688
       2.994    0.002466  -7.567e-05   4.833e-05    0.002494
       3.004    0.002281  -7.729e-05   4.511e-05    0.002314
       3.014     0.00211  -7.891e-05   4.209e-05    0.002146
       3.024     0.00195  -8.054e-05   3.928e-05    0.001991
       3.034    0.001802  -8.216e-05   3.666e-05    0.001847
       3.044    0.001664  -8.378e-05   3.421e-05    0.001714
       3.054    0.001537   -8.54e-05   3.193e-05     0.00159
       3.064    0.001418  -8.703e-05   2.978e-05    0.001476
       3.074    0.001308  -8.865e-05   2.778e-05    0.001369
       3.084    0.001206  -9.027e-05   2.593e-05     0.00127
       3.094    0.001111  -9.189e-05   2.421e-05    0.001179
       3.104    0.001023  -9.352e-05   2.259e-05    0.001094
       3.114   0.0009414  -9.514e-05   2.106e-05    0.001015
       3.124   0.0008459  -9.676e-05   2.508e-13   0.0009426
       3.134   0.0007767  -9.839e-05   2.508e-13   0.0008751
       3.144   0.0007126     -0.0001   2.508e-13   0.0008126
       3.154   0.0006532  -0.0001016   2.508e-13   0.0007549
       3.164   0.0005981  -0.0001033   2.508e-13   0.0007014
       3.174    0.000547  -0.0001049   2.508e-13   0.0006518
       3.184   0.0004996  -0.0001065   2.508e-13   0.0006061
       3.194   0.0004556  -0.0001081   2.508e-13   0.0005637
       3.204   0.0004148  -0.0001097   2.508e-13   0.0005245
       3.214    0.000377  -0.0001114   2.508e-13   0.0004883
       3.224   0.0003419   -0.000113   2.508e-13   0.0004549
       3.234   0.0003094  -0.0001146   2.508e-13    0.000424
       3.244   0.0002793  -0.0001162   2.508e-13   0.0003955
       3.254   0.0002513  -0.0001179   2.508e-13   0.0003692
       3.264   0.0002254  -0.0001195   2.508e-13   0.0003449
       3.274   0.0002013  -0.0001211   2.508e-13   0.0003224
       3.284   0.0001789  -0.0001227   2.508e-13   0.0003017
       3.294   0.0001582  -0.0001243   2.508e-13   0.0002825
       3.304    0.000139   -0.000126   2.508e-13   0.0002649
       3.314   0.0001211  -0.0001276   2.508e-13   0.0002487
       3.324   0.0001045  -0.0001292   2.508e-13   0.0002337
       3.334   8.915e-05  -0.0001308   2.508e-13     0.00022
       3.344   7.484e-05  -0.0001325   2.508e-13   0.0002073
       3.354   6.158e-05  -0.0001341   2.508e-13   0.0001957
       3.364   4.924e-05  -0.0001357   2.508e-13   0.0001849
       3.374   3.774e-05  -0.0001373   2.508e-13   0.0001751
       3.384   2.706e-05   -0.000139   2.508e-13    0.000166
       3.394   1.713e-05  -0.0001406   2.508e-13   0.0001577
       3.404   7.917e-06  -0.0001422   2.508e-13   0.0001501
       3.414  -6.813e-07  -0.0001438   2.508e-13   0.0001431
       3.424  -8.665e-06  -0.0001454   2.508e-13   0.0001368
       3.434  -1.611e-05  -0.0001471   2.508e-13    0.000131
       3.444  -2.303e-05  -0.0001487   2.508e-13   0.0001257
       3.454  -2.948e-05  -0.0001503   2.508e-13   0.0001208
       3.464   -3.55e-05  -0.0001519   2.508e-13   0.0001164
       3.474  -4.109e-05  -0.0001536   2.508e-13   0.0001125
       3.484  -4.632e-05  -0.0001552   2.508e-13   0.0001089
       3.494  -5.118e-05  -0.0001568   2.508e-13   0.0001056
       3.504  -5.572e-05  -0.0001584   2.508e-13   0.0001027
       3.514  -5.995e-05  -0.0001601   2.508e-13   0.0001001
       3.524   -6.39e-05  -0.0001617   2.508e-13   9.777e-05
       3.534  -6.759e-05  -0.0001633   2.508e-13   9.571e-05
       3.544  -7.103e-05  -0.0001649   2.508e-13   9.389e-05
       3.554  -7.424e-05  -0.0001665   2.508e-13   9.231e-05
       3.564  -7.723e-05  -0.0001682   2.508e-13   9.093e-05
       3.574  -8.003e-05  -0.0001698   2.508e-13   8.976e-05
       3.584  -8.263e-05  -0.0001714   2.508e-13   8.878e-05
       3.594  -8.507e-05   -0.000173   2.508e-13   8.796e-05
       3.604  -8.734e-05  -0.0001747   2.508e-13   8.732e-05
       3.614  -8.946e-05  -0.0001763   2.508e-13   8.682e-05
       3.624  -9.143e-05  -0.0001779   2.508e-13   8.647e-05
       3.634  -9.327e-05  -0.0001795   2.508e-13   8.626e-05
       3.644  -9.498e-05  -0.0001811   2.508e-13   8.617e-05
       3.654  -9.657e-05  -0.0001828   2.508e-13    8.62e-05
       3.664  -9.805e-05  -0.0001844   2.508e-13   8.635e-05
       3.674  -9.942e-05   -0.000186   2.508e-13    8.66e-05
       3.684  -0.0001007  -0.0001876   2.508e-13   8.695e-05
       3.694  -0.0001019  -0.0001893   2.508e-13    8.74e-05
       3.704  -0.0001029  -0.0001909   2.508e-13   8.794e-05
       3.714  -0.0001039  -0.0001925   2.508e-13   8.857e-05
       3.724  -0.0001048  -0.0001941   2.508e-13   8.928e-05
       3.734  -0.0001057  -0.0001958   2.508e-13   9.007e-05
       3.744  -0.0001064  -0.0001974   2.508e-13   9.094e-05
       3.754  -0.0001071   -0.000199   2.508e-13   9.188e-05
       3.764  -0.0001077  -0.0002006   2.508e-13   9.289e-05
       3.774  -0.0001083  -0.0002022   2.508e-13   9.397e-05
       3.784  -0.0001088  -0.0002039   2.508e-13   9.511e-05
       3.794  -0.0001092  -0.0002055   2.508e-13   9.632e-05
       3.804  -0.0001095  -0.0002071   2.508e-13   9.759e-05
       3.814  -0.0001098  -0.0002087   2.508e-13   9.892e-05
       3.824  -0.0001101  -0.0002104   2.508e-13   0.0001003
       3.834  -0.0001102   -0.000212   2.508e-13   0.0001017
       3.844  -0.0001104  -0.0002136   2.508e-13   0.0001032
       3.854  -0.0001104  -0.0002152   2.508e-13   0.0001048
       3.864  -0.0001104  -0.0002168   2.508e-13   0.0001064
       3.874  -0.0001104  -0.0002185   2.508e-13   0.0001081
       3.884  -0.0001103  -0.0002201   2.508e-13   0.0001098
       3.894  -0.0001102  -0.0002217   2.508e-13   0.0001116
       3.904    -0.00011  -0.0002233   2.508e-13   0.0001134
       3.914  -0.0001097   -0.000225   2.508e-13   0.0001152
       3.924  -0.0001094  -0.0002266   2.508e-13   0.0001172
