#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8671    0.002427    0.002268           0   0.0001593
      0.8771    0.002367    0.002198           0   0.0001683
      0.8871    0.002301    0.002122           0   0.0001784
      0.8971    0.002231    0.002041           0   0.0001905
      0.9071    0.002185    0.001978           0    0.000207
      0.9171    0.002145    0.001908           0   0.0002365
      0.9271    0.002166    0.001838           0   0.0003283
      0.9371    0.003065    0.001801           0    0.001265
      0.9471    0.003136    0.001785           0    0.001351
      0.9571    0.003143    0.001762           0     0.00138
      0.9671    0.003121     0.00172           0    0.001401
      0.9771    0.003094    0.001677           0    0.001418
      0.9871    0.003047    0.001614           0    0.001433
      0.9971    0.002993    0.001546           0    0.001448
       1.007    0.002948    0.001486           0    0.001462
       1.017     0.00292    0.001444           0    0.001476
       1.027      0.0029     0.00141           0     0.00149
       1.037     0.00288     0.00138           0      0.0015
       1.047    0.002854    0.001354           0      0.0015
       1.057    0.002755    0.001317           0    0.001439
       1.067    0.001812    0.001276           0   0.0005357
       1.077    0.001711    0.001224           0   0.0004862
       1.087    0.001663    0.001167           0   0.0004966
       1.097    0.001638    0.001116           0   0.0005215
       1.107    0.001625    0.001068           0   0.0005564
       1.117     0.00163    0.001027           0    0.000603
       1.127    0.001664   0.0009907           0    0.000673
       1.137    0.001768   0.0009562           0    0.000812
       1.147    0.001848   0.0009207           0   0.0009275
       1.157    0.001933   0.0008839           0    0.001049
       1.167    0.002109   0.0008463           0    0.001263
       1.177     0.00235   0.0008048           0    0.001545
       1.187    0.002585   0.0007764           0    0.001809
       1.197    0.003041   0.0007509           0     0.00229
       1.207    0.004716   0.0007307           0    0.003986
       1.217    0.006028   0.0007094           0    0.005319
       1.227    0.006628   0.0006875           0     0.00594
       1.237    0.007222   0.0006658           0    0.006556
       1.247    0.007861   0.0006453           0    0.007215
       1.257    0.008489   0.0006248           0    0.007864
       1.267    0.009206   0.0006043           0    0.008602
       1.277     0.01031   0.0005847           0    0.009727
       1.287     0.01216   0.0005644           0     0.01159
       1.297     0.01534    0.000544           0      0.0148
       1.307     0.01852   0.0005246           0       0.018
       1.317      0.0211   0.0005046           0     0.02059
       1.327     0.02232   0.0004854           0     0.02184
       1.337     0.02203   0.0004664           0     0.02157
       1.347     0.02238   0.0004491           0     0.02193
       1.357     0.02329   0.0004329           0     0.02286
       1.367     0.02355   0.0004185           0     0.02313
       1.377     0.02354    0.000404           0     0.02314
       1.387     0.02346   0.0003909           0     0.02307
       1.397     0.02321   0.0003785           0     0.02283
       1.407     0.02259    0.000366           0     0.02222
       1.417     0.02124   0.0003542           0     0.02089
       1.427     0.01851   0.0003421           0     0.01817
       1.437      0.0158   0.0003296           0     0.01547
       1.447     0.01388   0.0003169           0     0.01356
       1.457     0.01353   0.0003043           0     0.01323
       1.467     0.01665   0.0002917           0     0.01636
       1.477     0.01775    0.000279           0     0.01747
       1.487     0.01813    0.000266           0     0.01786
       1.497     0.01953   0.0002524           0     0.01927
       1.507     0.02098   0.0002392           0     0.02074
       1.517     0.02334   0.0002256           0     0.02311
       1.527     0.02488   0.0002121           0     0.02467
       1.537     0.02601   0.0001985           0     0.02581
       1.547     0.02728   0.0001854           0     0.02709
       1.557      0.0282   0.0001731           0     0.02803
       1.567     0.02909   0.0001617           0     0.02892
       1.577      0.0297   0.0001511           0     0.02955
       1.587     0.02987   0.0001414           0     0.02973
       1.597     0.02696   0.0001323           0     0.02682
       1.607      0.0259    0.000124           0     0.02578
       1.617     0.02588   0.0001164           0     0.02576
       1.627     0.02577   0.0001094           0     0.02566
       1.637      0.0263    0.000103           0      0.0262
       1.647     0.02619   9.719e-05           0     0.02609
       1.657     0.02707   9.189e-05           0     0.02697
       1.667     0.02808   8.709e-05           0     0.02799
       1.677     0.02884   8.273e-05           0     0.02876
       1.687     0.02998   7.878e-05           0      0.0299
       1.697     0.03122   7.521e-05           0     0.03115
       1.707     0.03257   7.197e-05           0      0.0325
       1.717     0.03398   6.902e-05           0     0.03391
       1.727     0.03542   6.633e-05           0     0.03535
       1.737     0.03686   6.385e-05           0      0.0368
       1.747     0.03825   6.156e-05           0     0.03819
       1.757     0.03953   5.942e-05           0     0.03947
       1.767     0.04049    5.74e-05           0     0.04043
       1.777     0.04143   5.549e-05           0     0.04138
       1.787     0.04245   5.366e-05           0      0.0424
       1.797     0.04399   5.189e-05           0     0.04394
       1.807      0.0459   5.017e-05           0     0.04585
       1.817     0.04807   4.848e-05           0     0.04802
       1.827     0.05047   4.682e-05           0     0.05042
       1.837     0.05331   4.518e-05           0     0.05327
       1.847     0.05658   4.356e-05           0     0.05653
       1.857     0.06033   4.196e-05           0     0.06028
       1.867     0.06462   4.038e-05           0     0.06458
       1.877     0.06953   3.883e-05           0      0.0695
       1.887     0.07514    3.73e-05           0      0.0751
       1.897     0.08153    3.58e-05           0     0.08149
       1.907     0.08877   3.432e-05           0     0.08873
       1.917     0.09692   3.287e-05           0     0.09688
       1.927       0.106   3.146e-05           0       0.106
       1.937      0.1161   3.007e-05           0      0.1161
       1.947      0.1272   2.872e-05           0      0.1272
       1.957      0.1393    2.74e-05           0      0.1393
       1.967      0.1523   2.612e-05           0      0.1523
       1.977      0.1663   2.487e-05           0      0.1662
       1.987      0.1811   2.366e-05           0      0.1811
       1.997      0.1967   2.249e-05           0      0.1967
       2.007       0.213   2.137e-05           0       0.213
       2.017        0.23   2.028e-05           0        0.23
       2.027      0.2476   1.925e-05           0      0.2476
       2.037      0.2657   1.825e-05           0      0.2657
       2.047      0.2843    1.73e-05           0      0.2842
       2.057      0.3033    1.64e-05           0      0.3032
       2.067      0.3227   1.555e-05           0      0.3226
       2.077      0.3425   1.474e-05           0      0.3424
       2.087      0.3627   1.398e-05           0      0.3626
       2.097      0.3833   1.326e-05           0      0.3833
       2.107      0.4044   1.259e-05           0      0.4043
       2.117      0.4259   1.196e-05           0      0.4259
       2.127      0.4479   1.137e-05           0      0.4479
       2.137      0.4704   1.082e-05           0      0.4704
       2.147      0.4933   1.031e-05           0      0.4933
       2.157      0.5168   9.833e-06           0      0.5168
       2.167      0.5407   9.388e-06           0      0.5407
       2.177      0.5649   8.971e-06           0      0.5649
       2.187      0.5895   8.581e-06           0      0.5895
       2.197      0.6144   8.214e-06           0      0.6144
       2.207      0.6394   7.867e-06           0      0.6394
       2.217      0.6646   7.539e-06           0      0.6645
       2.227      0.6896   7.228e-06           0      0.6896
       2.237      0.7145    6.93e-06           0      0.7145
       2.247      0.7392   6.645e-06           0      0.7392
       2.257      0.7635    6.37e-06           0      0.7635
       2.267      0.7872   6.106e-06           0      0.7872
       2.277      0.8102    5.85e-06           0      0.8102
       2.287      0.8325   5.602e-06           0      0.8325
       2.297      0.8538   5.361e-06           0      0.8538
       2.307      0.8741   5.127e-06           0      0.8741
       2.317      0.8931   4.901e-06           0      0.8931
       2.327      0.9109   4.682e-06           0      0.9109
       2.337      0.9272    4.47e-06           0      0.9272
       2.347      0.9421   4.266e-06           0      0.9421
       2.357      0.9553   4.071e-06           0      0.9553
       2.367       0.967   3.883e-06           0       0.967
       2.377      0.9769   3.704e-06           0      0.9769
       2.387       0.985   3.533e-06           0       0.985
       2.397      0.9913    3.37e-06           0      0.9913
       2.407      0.9958   3.216e-06           0      0.9958
       2.417      0.9985   3.068e-06           0      0.9985
       2.427      0.9994   2.929e-06           0      0.9994
       2.437      0.9985   2.796e-06           0      0.9985
       2.447      0.9958    2.67e-06           0      0.9958
       2.457      0.9915   2.549e-06           0      0.9914
       2.467      0.9855   2.435e-06           0      0.9855
       2.477      0.9781   2.326e-06           0      0.9781
       2.487      0.9693   2.222e-06           0      0.9693
       2.497      0.9592   2.122e-06           0      0.9592
       2.507       0.948   2.027e-06           0       0.948
       2.517      0.9359   1.936e-06           0      0.9359
       2.527       0.923   1.849e-06           0       0.923
       2.537      0.9095   1.765e-06           0      0.9095
       2.547      0.8955   1.685e-06           0      0.8955
       2.557      0.8809   1.609e-06           0      0.8809
       2.567      0.8652   1.536e-06           0      0.8652
       2.577      0.8481   1.467e-06           0      0.8481
       2.587      0.8297     1.4e-06           0      0.8297
       2.597        0.81   1.337e-06           0        0.81
       2.607      0.7892   1.277e-06           0      0.7891
       2.617      0.7672   1.219e-06           0      0.7672
       2.627      0.7443   1.164e-06           0      0.7443
       2.637      0.7206   1.111e-06           0      0.7206
       2.647      0.6961   1.059e-06           0      0.6961
       2.657      0.6708    1.01e-06           0      0.6708
       2.667      0.6448   9.613e-07           0      0.6448
       2.677      0.6181   9.141e-07           0      0.6181
       2.687      0.5911   8.677e-07           0      0.5911
       2.697      0.5644   8.221e-07           0      0.5644
       2.707      0.5383   7.769e-07           0      0.5383
       2.717      0.5131    7.32e-07           0      0.5131
       2.727      0.4888   6.872e-07           0      0.4888
       2.737      0.4653   6.425e-07           0      0.4653
       2.747      0.4427   5.979e-07           0      0.4427
       2.757      0.4209   5.532e-07           0      0.4209
       2.767      0.3998   5.085e-07           0      0.3998
       2.777      0.3795   4.638e-07           0      0.3795
       2.787      0.3599   4.191e-07           0      0.3599
       2.797       0.341   3.744e-07           0       0.341
       2.807      0.3228   3.297e-07           0      0.3228
       2.817      0.3053    2.85e-07           0      0.3053
       2.827      0.2884   2.402e-07           0      0.2884
       2.837      0.2721   1.955e-07           0      0.2721
       2.847      0.2564   1.508e-07           0      0.2564
       2.857      0.2414   1.061e-07           0      0.2414
       2.867       0.227   6.132e-08           0       0.227
       2.877      0.2133   1.658e-08           0      0.2133
       2.887      0.2001  -2.816e-08           0      0.2001
       2.897      0.1876  -7.291e-08           0      0.1876
       2.907      0.1756  -1.177e-07           0      0.1756
       2.917      0.1642  -1.624e-07           0      0.1642
       2.927      0.1534  -2.072e-07           0      0.1534
       2.937      0.1432   -2.52e-07           0      0.1432
       2.947      0.1335  -2.967e-07           0      0.1335
       2.957      0.1245  -3.415e-07           0      0.1245
       2.967       0.116  -3.863e-07           0       0.116
       2.977      0.1081   -4.31e-07           0      0.1081
       2.987      0.1007  -4.758e-07           0      0.1007
       2.997     0.09371  -5.206e-07           0     0.09371
       3.007     0.08722  -5.654e-07           0     0.08722
       3.017     0.08115  -6.102e-07           0     0.08115
       3.027     0.07548   -6.55e-07           0     0.07548
       3.037     0.07018  -6.998e-07           0     0.07019
       3.047     0.06525  -7.446e-07           0     0.06525
       3.057     0.06065  -7.894e-07           0     0.06065
       3.067     0.05637  -8.342e-07           0     0.05637
       3.077     0.05238   -8.79e-07           0     0.05238
       3.087     0.04866  -9.238e-07           0     0.04866
       3.097     0.04519  -9.686e-07           0     0.04519
       3.107     0.04197  -1.013e-06           0     0.04197
       3.117     0.03897  -1.058e-06           0     0.03897
       3.127     0.03619  -1.103e-06           0     0.03619
       3.137      0.0336  -1.148e-06           0      0.0336
       3.147     0.03119  -1.193e-06           0     0.03119
       3.157     0.02895  -1.237e-06           0     0.02895
       3.167     0.02687  -1.282e-06           0     0.02687
       3.177     0.02494  -1.327e-06           0     0.02494
       3.187     0.02314  -1.372e-06           0     0.02314
       3.197     0.02148  -1.417e-06           0     0.02148
       3.207     0.01993  -1.462e-06           0     0.01993
       3.217     0.01849  -1.506e-06           0      0.0185
       3.227     0.01716  -1.551e-06           0     0.01716
       3.237     0.01593  -1.596e-06           0     0.01593
       3.247     0.01478  -1.641e-06           0     0.01478
       3.257     0.01371  -1.686e-06           0     0.01371
       3.267     0.01273   -1.73e-06           0     0.01273
       3.277     0.01181  -1.775e-06           0     0.01181
       3.287     0.01096   -1.82e-06           0     0.01096
       3.297     0.01017  -1.865e-06           0     0.01017
       3.307    0.009442   -1.91e-06           0    0.009444
       3.317    0.008764  -1.955e-06           0    0.008766
       3.327    0.008135  -1.999e-06           0    0.008137
       3.337    0.007551  -2.044e-06           0    0.007554
       3.347     0.00701  -2.089e-06           0    0.007012
       3.357    0.006508  -2.134e-06           0     0.00651
       3.367    0.006043  -2.179e-06           0    0.006045
       3.377     0.00561  -2.224e-06           0    0.005612
       3.387    0.005209  -2.269e-06           0    0.005211
       3.397    0.004836  -2.313e-06           0    0.004839
       3.407    0.004491  -2.358e-06           0    0.004493
       3.417     0.00417  -2.403e-06           0    0.004172
       3.427    0.003872  -2.448e-06           0    0.003875
       3.437    0.003596  -2.493e-06           0    0.003599
       3.447     0.00334  -2.538e-06           0    0.003343
       3.457    0.003102  -2.582e-06           0    0.003105
       3.467    0.002882  -2.627e-06           0    0.002884
       3.477    0.002678  -2.672e-06           0     0.00268
       3.487    0.002488  -2.717e-06           0    0.002491
       3.497    0.002313  -2.762e-06           0    0.002316
       3.507    0.002151  -2.807e-06           0    0.002153
       3.517       0.002  -2.851e-06           0    0.002003
       3.527    0.001861  -2.896e-06           0    0.001864
       3.537    0.001733  -2.941e-06           0    0.001736
       3.547    0.001614  -2.986e-06           0    0.001617
       3.557    0.001503  -3.031e-06           0    0.001507
       3.567    0.001402  -3.076e-06           0    0.001405
       3.577    0.001308   -3.12e-06           0    0.001311
       3.587    0.001221  -3.165e-06           0    0.001224
       3.597    0.001141   -3.21e-06           0    0.001144
       3.607    0.001067  -3.255e-06           0     0.00107
       3.617   0.0009987    -3.3e-06           0    0.001002
       3.627   0.0009357  -3.345e-06           0    0.000939
       3.637   0.0008774   -3.39e-06           0   0.0008808
       3.647   0.0008237  -3.434e-06           0   0.0008272
       3.657   0.0007744  -3.479e-06           0   0.0007779
       3.667   0.0007289  -3.524e-06           0   0.0007324
       3.677    0.000687  -3.569e-06           0   0.0006905
       3.687   0.0006485  -3.614e-06           0   0.0006521
       3.697    0.000613  -3.659e-06           0   0.0006167
       3.707   0.0005805  -3.703e-06           0   0.0005842
       3.717   0.0005507  -3.748e-06           0   0.0005544
       3.727   0.0005232  -3.793e-06           0    0.000527
       3.737    0.000498  -3.838e-06           0   0.0005019
       3.747    0.000475  -3.883e-06           0   0.0004789
       3.757    0.000454  -3.928e-06           0    0.000458
       3.767   0.0004348  -3.973e-06           0   0.0004388
       3.777   0.0004173  -4.017e-06           0   0.0004214
       3.787   0.0004014  -4.062e-06           0   0.0004055
       3.797    0.000387  -4.107e-06           0   0.0003911
       3.807   0.0003739  -4.152e-06           0    0.000378
       3.817    0.000362  -4.197e-06           0   0.0003662
       3.827   0.0003514  -4.242e-06           0   0.0003556
       3.837   0.0003418  -4.286e-06           0   0.0003461
       3.847   0.0003332  -4.331e-06           0   0.0003376
       3.857   0.0003256  -4.376e-06           0     0.00033
       3.867   0.0003189  -4.421e-06           0   0.0003233
       3.877    0.000313  -4.466e-06           0   0.0003174
       3.887   0.0003078  -4.511e-06           0   0.0003123
       3.897   0.0003034  -4.556e-06           0   0.0003079
       3.907   0.0002996    -4.6e-06           0   0.0003042
       3.917   0.0002964  -4.645e-06           0   0.0003011
       3.927   0.0002939   -4.69e-06           0   0.0002986
       3.937   0.0002918  -4.735e-06           0   0.0002966
       3.947   0.0002903   -4.78e-06           0   0.0002951
       3.957   0.0002893  -4.825e-06           0   0.0002941
       3.967   0.0002887  -4.869e-06           0   0.0002936
       3.977   0.0002885  -4.914e-06           0   0.0002934
       3.987   0.0002888  -4.959e-06           0   0.0002937
       3.997   0.0002894  -5.004e-06           0   0.0002944
       4.007   0.0002904  -5.049e-06           0   0.0002954
       4.017   0.0002917  -5.094e-06           0   0.0002968
       4.027   0.0002933  -5.139e-06           0   0.0002984
       4.037   0.0002952  -5.183e-06           0   0.0003004
       4.047   0.0002974  -5.228e-06           0   0.0003027
       4.057      0.0003  -5.273e-06           0   0.0003052
       4.067   0.0003027  -5.318e-06           0    0.000308
       4.077   0.0003058  -5.363e-06           0   0.0003111
       4.087    0.000309  -5.408e-06           0   0.0003144
       4.097   0.0003125  -5.452e-06           0    0.000318
       4.107   0.0003163  -5.497e-06           0   0.0003218
       4.117   0.0003202  -5.542e-06           0   0.0003258
       4.127   0.0003244  -5.587e-06           0     0.00033
       4.137   0.0003288  -5.632e-06           0   0.0003344
       4.147   0.0003333  -5.677e-06           0    0.000339
       4.157   0.0003381  -5.721e-06           0   0.0003438
       4.167   0.0003431  -5.766e-06           0   0.0003489
       4.177   0.0003482  -5.811e-06           0   0.0003541
       4.187   0.0003536  -5.856e-06           0   0.0003594
       4.197   0.0003591  -5.901e-06           0    0.000365
       4.207   0.0003648  -5.946e-06           0   0.0003708
       4.217   0.0003707  -5.991e-06           0   0.0003767
       4.227   0.0003768  -6.035e-06           0   0.0003828
       4.237    0.000383   -6.08e-06           0   0.0003891
       4.247   0.0003894  -6.125e-06           0   0.0003955
       4.257    0.000396   -6.17e-06           0   0.0004022
       4.267   0.0004027  -6.215e-06           0    0.000409
       4.277   0.0004097   -6.26e-06           0   0.0004159
       4.287   0.0004168  -6.304e-06           0   0.0004231
       4.297    0.000424  -6.349e-06           0   0.0004304
       4.307   0.0004315  -6.394e-06           0   0.0004379
       4.317   0.0004391  -6.439e-06           0   0.0004456
       4.327   0.0004469  -6.484e-06           0   0.0004534
       4.337   0.0004549  -6.529e-06           0   0.0004614
       4.347    0.000463  -6.573e-06           0   0.0004696
       4.357   0.0004714  -6.618e-06           0    0.000478
       4.367   0.0004799  -6.663e-06           0   0.0004865
       4.377   0.0004885  -6.708e-06           0   0.0004953
       4.387   0.0004974  -6.753e-06           0   0.0005042
       4.397   0.0005065  -6.798e-06           0   0.0005133
       4.407   0.0005157  -6.843e-06           0   0.0005226
       4.417   0.0005251  -6.887e-06           0    0.000532
       4.427   0.0005348  -6.932e-06           0   0.0005417
       4.437   0.0005446  -6.977e-06           0   0.0005516
       4.447   0.0005546  -7.022e-06           0   0.0005616
       4.457   0.0005648  -7.067e-06           0   0.0005719
       4.467   0.0005752  -7.112e-06           0   0.0005823
       4.477   0.0005859  -7.156e-06           0    0.000593
       4.487   0.0005967  -7.201e-06           0   0.0006039
       4.497   0.0006077  -7.246e-06           0    0.000615
       4.507    0.000619  -7.291e-06           0   0.0006263
       4.517   0.0006305  -7.336e-06           0   0.0006378
       4.527   0.0006422  -7.381e-06           0   0.0006495
       4.537   0.0006541  -7.425e-06           0   0.0006615
       4.547   0.0006662   -7.47e-06           0   0.0006737
       4.557   0.0006786  -7.515e-06           0   0.0006861
       4.567   0.0006912   -7.56e-06           0   0.0006988
       4.577   0.0007041  -7.605e-06           0   0.0007117
       4.587   0.0007172   -7.65e-06           0   0.0007249
       4.597   0.0007306  -7.694e-06           0   0.0007383
       4.607   0.0007442  -7.739e-06           0   0.0007519
       4.617   0.0007581  -7.784e-06           0   0.0007658
       4.627   0.0007722  -7.829e-06           0     0.00078
       4.637   0.0007866  -7.874e-06           0   0.0007945
       4.647   0.0008013  -7.919e-06           0   0.0008092
       4.657   0.0008162  -7.963e-06           0   0.0008242
       4.667   0.0008315  -8.008e-06           0   0.0008395
       4.677    0.000847  -8.053e-06           0    0.000855
       4.687   0.0008628  -8.098e-06           0   0.0008709
       4.697   0.0008789  -8.143e-06           0    0.000887
       4.707   0.0008953  -8.188e-06           0   0.0009035
       4.717    0.000912  -8.233e-06           0   0.0009203
       4.727   0.0009291  -8.277e-06           0   0.0009373
       4.737   0.0009464  -8.322e-06           0   0.0009547
       4.747   0.0009641  -8.367e-06           0   0.0009725
       4.757   0.0009821  -8.412e-06           0   0.0009905
       4.767       0.001  -8.457e-06           0    0.001009
       4.777    0.001019  -8.502e-06           0    0.001028
       4.787    0.001038  -8.546e-06           0    0.001047
       4.797    0.001058  -8.591e-06           0    0.001066
       4.807    0.001077  -8.636e-06           0    0.001086
       4.817    0.001097  -8.681e-06           0    0.001106
       4.827    0.001118  -8.726e-06           0    0.001127
       4.837    0.001139  -8.771e-06           0    0.001148
       4.847     0.00116  -8.815e-06           0    0.001169
       4.857    0.001182   -8.86e-06           0    0.001191
       4.867    0.001204  -8.905e-06           0    0.001213
       4.877    0.001226   -8.95e-06           0    0.001235
       4.887    0.001249  -8.995e-06           0    0.001258
       4.897    0.001273   -9.04e-06           0    0.001282
       4.907    0.001296  -9.084e-06           0    0.001306
       4.917    0.001321  -9.129e-06           0     0.00133
       4.927    0.001345  -9.174e-06           0    0.001354
       4.937     0.00137  -9.219e-06           0     0.00138
       4.947    0.001396  -9.264e-06           0    0.001405
       4.957    0.001422  -9.309e-06           0    0.001431
       4.967    0.001449  -9.353e-06           0    0.001458
       4.977    0.001476  -9.398e-06           0    0.001485
       4.987    0.001503  -9.443e-06           0    0.001513
       4.997    0.001531  -9.488e-06           0    0.001541
       5.007     0.00156  -9.533e-06           0    0.001569
       5.017    0.001589  -9.578e-06           0    0.001599
       5.027    0.001619  -9.622e-06           0    0.001628
