#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5798      0.0306     0.03042           0    0.000179
      0.5898     0.03129     0.03111           0   0.0001803
      0.5998     0.03209     0.03191           0   0.0001791
      0.6098     0.03284     0.03266           0   0.0001781
      0.6198     0.03352     0.03334           0   0.0001792
      0.6298     0.03398      0.0338           0   0.0001821
      0.6398      0.0344     0.03421           0   0.0001857
      0.6498     0.03503     0.03484           0   0.0001896
      0.6598     0.03536     0.03517           0    0.000195
      0.6698     0.03572     0.03552           0   0.0002024
      0.6798      0.0359     0.03569           0   0.0002114
      0.6898     0.03597     0.03575           0   0.0002215
      0.6998     0.03599     0.03576           0   0.0002326
      0.7098     0.03579     0.03554           0   0.0002446
      0.7198     0.03549     0.03524           0   0.0002574
      0.7298     0.03479     0.03452           0    0.000271
      0.7398     0.03417     0.03388           0   0.0002856
      0.7498     0.03352     0.03322           0   0.0003012
      0.7598     0.03264     0.03232           0   0.0003183
      0.7698     0.03157     0.03123           0   0.0003374
      0.7798      0.0305     0.03015           0   0.0003584
      0.7898      0.0298     0.02942           0   0.0003799
      0.7998     0.02897     0.02857           0   0.0004015
      0.8098     0.02837     0.02795           0   0.0004236
      0.8198     0.02771     0.02726           0   0.0004468
      0.8298     0.02703     0.02655           0    0.000472
      0.8398     0.02625     0.02575           0   0.0005003
      0.8498      0.0254     0.02487           0   0.0005343
      0.8598      0.0248     0.02422           0   0.0005805
      0.8698     0.02412     0.02346           0   0.0006633
      0.8798      0.0236     0.02268           0   0.0009208
      0.8898     0.02586     0.02232           0    0.003547
      0.8998     0.02599     0.02221           0    0.003788
      0.9098     0.02588     0.02201           0    0.003872
      0.9198     0.02549     0.02156           0    0.003929
      0.9298     0.02507     0.02109           0    0.003976
      0.9398      0.0244     0.02038           0    0.004019
      0.9498     0.02364     0.01958           0    0.004061
      0.9598     0.02299     0.01889           0    0.004102
      0.9698     0.02256     0.01842           0    0.004142
      0.9798     0.02223     0.01805           0    0.004179
      0.9898     0.02192     0.01771           0    0.004208
      0.9998     0.02165     0.01744           0    0.004206
        1.01     0.02105     0.01701           0    0.004035
        1.02     0.01804     0.01653           0    0.001503
        1.03     0.01728     0.01591           0    0.001364
        1.04      0.0166      0.0152           0    0.001393
        1.05     0.01605     0.01459           0    0.001463
        1.06     0.01556       0.014           0    0.001561
        1.07     0.01518     0.01349           0    0.001691
        1.08     0.01494     0.01305           0    0.001888
        1.09     0.01491     0.01263           0    0.002278
         1.1     0.01479     0.01219           0    0.002602
        1.11     0.01467     0.01173           0    0.002942
        1.12      0.0148     0.01126           0    0.003543
        1.13     0.01506     0.01073           0    0.004333
        1.14     0.01545     0.01038           0    0.005073
        1.15     0.01648     0.01006           0    0.006424
        1.16     0.02099    0.009807           0     0.01118
        1.17     0.02446    0.009541           0     0.01492
        1.18     0.02593    0.009266           0     0.01666
        1.19     0.02738    0.008991           0     0.01839
         1.2     0.02897    0.008732           0     0.02024
        1.21     0.03053    0.008471           0     0.02206
        1.22     0.03234    0.008208           0     0.02413
        1.23     0.03524    0.007958           0     0.02729
        1.24     0.04022    0.007694           0     0.03252
        1.25     0.04895    0.007429           0     0.04152
        1.26     0.05765    0.007177           0     0.05048
        1.27     0.06468    0.006914           0     0.05776
        1.28     0.06791    0.006662           0     0.06125
        1.29     0.06691    0.006412           0     0.06049
         1.3      0.0677    0.006184           0     0.06152
        1.31      0.0701     0.00597           0     0.06413
        1.32     0.07065     0.00578           0     0.06487
        1.33     0.07049    0.005587           0      0.0649
        1.34     0.07013    0.005414           0     0.06472
        1.35     0.06928    0.005249           0     0.06403
        1.36     0.06741    0.005084           0     0.06233
        1.37     0.06352    0.004925           0      0.0586
        1.38     0.05573    0.004764           0     0.05097
        1.39       0.048    0.004596           0     0.04341
         1.4     0.04246    0.004425           0     0.03803
        1.41     0.04136    0.004253           0     0.03711
        1.42     0.04998    0.004082           0      0.0459
        1.43     0.05291    0.003909           0       0.049
        1.44     0.05384    0.003732           0     0.05011
        1.45     0.05761    0.003544           0     0.05407
        1.46     0.06155    0.003362           0     0.05819
        1.47     0.06801    0.003175           0     0.06483
        1.48     0.07219    0.002987           0      0.0692
        1.49      0.0752      0.0028           0     0.07241
         1.5     0.07862    0.002616           0       0.076
        1.51     0.08107    0.002446           0     0.07862
        1.52     0.08342    0.002287           0     0.08113
        1.53     0.08503    0.002139           0     0.08289
        1.54      0.0854    0.002003           0     0.08339
        1.55     0.07712    0.001876           0     0.07524
        1.56     0.07407     0.00176           0     0.07231
        1.57     0.07392    0.001653           0     0.07227
        1.58     0.07355    0.001555           0     0.07199
        1.59     0.07494    0.001465           0     0.07348
         1.6     0.07458    0.001384           0      0.0732
        1.61     0.07697    0.001309           0     0.07566
        1.62     0.07976    0.001242           0     0.07852
        1.63     0.08186    0.001181           0     0.08068
        1.64       0.085    0.001125           0     0.08388
        1.65     0.08845    0.001075           0     0.08737
        1.66     0.09219    0.001029           0     0.09116
        1.67     0.09612   0.0009876           0     0.09513
        1.68      0.1001   0.0009497           0     0.09916
        1.69      0.1041   0.0009148           0      0.1032
         1.7       0.108   0.0008825           0      0.1071
        1.71      0.1116   0.0008524           0      0.1107
        1.72      0.1142    0.000824           0      0.1134
        1.73      0.1169    0.000797           0      0.1161
        1.74      0.1197   0.0007711           0      0.1189
        1.75       0.124   0.0007461           0      0.1232
        1.76      0.1293   0.0007217           0      0.1286
        1.77      0.1354   0.0006978           0      0.1347
        1.78      0.1421   0.0006742           0      0.1414
        1.79      0.1501    0.000651           0      0.1494
         1.8      0.1592   0.0006279           0      0.1586
        1.81      0.1697   0.0006052           0      0.1691
        1.82      0.1817   0.0005827           0      0.1812
        1.83      0.1955   0.0005606           0      0.1949
        1.84      0.2112   0.0005387           0      0.2107
        1.85      0.2291   0.0005172           0      0.2286
        1.86      0.2494   0.0004961           0      0.2489
        1.87      0.2722   0.0004754           0      0.2718
        1.88      0.2977   0.0004551           0      0.2973
        1.89       0.326   0.0004352           0      0.3256
         1.9      0.3571   0.0004158           0      0.3567
        1.91       0.391   0.0003968           0      0.3906
        1.92      0.4275   0.0003784           0      0.4272
        1.93      0.4667   0.0003605           0      0.4663
        1.94      0.5082   0.0003431           0      0.5079
        1.95       0.552   0.0003263           0      0.5517
        1.96      0.5978   0.0003101           0      0.5975
        1.97      0.6455   0.0002944           0      0.6452
        1.98      0.6948   0.0002794           0      0.6945
        1.99      0.7455   0.0002651           0      0.7453
           2      0.7976   0.0002514           0      0.7973
        2.01      0.8509   0.0002384           0      0.8506
        2.02      0.9053    0.000226           0      0.9051
        2.03      0.9608   0.0002143           0      0.9606
        2.04       1.017   0.0002033           0       1.017
        2.05       1.075   0.0001929           0       1.075
        2.06       1.134   0.0001832           0       1.134
        2.07       1.195   0.0001741           0       1.195
        2.08       1.256   0.0001656           0       1.256
        2.09        1.32   0.0001576           0       1.319
         2.1       1.384   0.0001502           0       1.384
        2.11        1.45   0.0001433           0        1.45
        2.12       1.517   0.0001368           0       1.517
        2.13       1.585   0.0001308           0       1.585
        2.14       1.654   0.0001251           0       1.654
        2.15       1.724   0.0001198           0       1.723
        2.16       1.794   0.0001148           0       1.794
        2.17       1.864     0.00011           0       1.864
        2.18       1.935   0.0001055           0       1.934
        2.19       2.004   0.0001012           0       2.004
         2.2       2.074   9.702e-05           0       2.073
        2.21       2.142   9.303e-05           0       2.142
        2.22       2.208   8.918e-05           0       2.208
        2.23       2.273   8.546e-05           0       2.273
        2.24       2.335   8.185e-05           0       2.335
        2.25       2.395   7.835e-05           0       2.395
        2.26       2.452   7.494e-05           0       2.452
        2.27       2.505   7.165e-05           0       2.505
        2.28       2.555   6.845e-05           0       2.555
        2.29       2.601   6.537e-05           0       2.601
         2.3       2.643    6.24e-05           0       2.643
        2.31        2.68   5.955e-05           0        2.68
        2.32       2.712   5.682e-05           0       2.712
        2.33        2.74    5.42e-05           0        2.74
        2.34       2.763   5.171e-05           0       2.763
        2.35       2.781   4.933e-05           0       2.781
        2.36       2.793   4.707e-05           0       2.793
        2.37       2.801   4.492e-05           0       2.801
        2.38       2.803   4.288e-05           0       2.803
        2.39       2.801   4.094e-05           0       2.801
         2.4       2.793    3.91e-05           0       2.793
        2.41       2.781   3.734e-05           0       2.781
        2.42       2.764   3.567e-05           0       2.764
        2.43       2.744   3.408e-05           0       2.744
        2.44       2.719   3.256e-05           0       2.719
        2.45       2.691    3.11e-05           0       2.691
        2.46       2.659   2.971e-05           0       2.659
        2.47       2.625   2.838e-05           0       2.625
        2.48       2.589    2.71e-05           0       2.589
        2.49       2.551   2.588e-05           0       2.551
         2.5       2.512   2.471e-05           0       2.512
        2.51       2.471    2.36e-05           0       2.471
        2.52       2.427   2.253e-05           0       2.427
        2.53       2.379   2.151e-05           0       2.379
        2.54       2.327   2.054e-05           0       2.327
        2.55       2.272   1.962e-05           0       2.272
        2.56       2.214   1.873e-05           0       2.214
        2.57       2.152   1.789e-05           0       2.152
        2.58       2.088   1.708e-05           0       2.088
        2.59       2.021    1.63e-05           0       2.021
         2.6       1.953   1.555e-05           0       1.953
        2.61       1.882   1.482e-05           0       1.882
        2.62       1.809   1.411e-05           0       1.809
        2.63       1.734   1.342e-05           0       1.734
        2.64       1.658   1.274e-05           0       1.658
        2.65       1.583   1.207e-05           0       1.583
        2.66        1.51   1.141e-05           0        1.51
        2.67       1.439   1.075e-05           0       1.439
        2.68       1.371   1.009e-05           0       1.371
        2.69       1.305   9.435e-06           0       1.305
         2.7       1.242    8.78e-06           0       1.242
        2.71       1.181   8.124e-06           0       1.181
        2.72       1.121   7.468e-06           0       1.121
        2.73       1.064   6.812e-06           0       1.064
        2.74       1.009   6.156e-06           0       1.009
        2.75      0.9565     5.5e-06           0      0.9565
        2.76      0.9055   4.843e-06           0      0.9055
        2.77      0.8563   4.187e-06           0      0.8563
        2.78      0.8089    3.53e-06           0      0.8089
        2.79      0.7632   2.873e-06           0      0.7632
         2.8      0.7193   2.216e-06           0      0.7193
        2.81      0.6772   1.558e-06           0      0.6772
        2.82      0.6368   9.011e-07           0      0.6368
        2.83      0.5982   2.437e-07           0      0.5982
        2.84      0.5613  -4.139e-07           0      0.5613
        2.85      0.5261  -1.072e-06           0      0.5261
        2.86      0.4926  -1.729e-06           0      0.4926
        2.87      0.4607  -2.387e-06           0      0.4607
        2.88      0.4304  -3.045e-06           0      0.4304
        2.89      0.4017  -3.704e-06           0      0.4017
         2.9      0.3746  -4.362e-06           0      0.3746
        2.91      0.3492   -5.02e-06           0      0.3492
        2.92      0.3254  -5.678e-06           0      0.3254
        2.93      0.3032  -6.337e-06           0      0.3032
        2.94      0.2823  -6.996e-06           0      0.2823
        2.95      0.2629  -7.654e-06           0      0.2629
        2.96      0.2446  -8.313e-06           0      0.2446
        2.97      0.2276  -8.972e-06           0      0.2276
        2.98      0.2117  -9.631e-06           0      0.2117
        2.99      0.1969  -1.029e-05           0      0.1969
           3       0.183  -1.095e-05           0       0.183
        3.01      0.1701  -1.161e-05           0      0.1701
        3.02      0.1581  -1.227e-05           0      0.1581
        3.03      0.1469  -1.293e-05           0      0.1469
        3.04      0.1365  -1.359e-05           0      0.1365
        3.05      0.1268  -1.424e-05           0      0.1268
        3.06      0.1177   -1.49e-05           0      0.1177
        3.07      0.1093  -1.556e-05           0      0.1093
        3.08      0.1015  -1.622e-05           0      0.1015
        3.09     0.09422  -1.688e-05           0     0.09424
         3.1     0.08747  -1.754e-05           0     0.08748
        3.11     0.08119   -1.82e-05           0      0.0812
        3.12     0.07535  -1.886e-05           0     0.07537
        3.13     0.06993  -1.952e-05           0     0.06995
        3.14      0.0649  -2.018e-05           0     0.06492
        3.15     0.06023  -2.084e-05           0     0.06025
        3.16     0.05589   -2.15e-05           0     0.05591
        3.17     0.05186  -2.216e-05           0     0.05188
        3.18     0.04812  -2.282e-05           0     0.04814
        3.19     0.04465  -2.348e-05           0     0.04467
         3.2     0.04143  -2.414e-05           0     0.04146
        3.21     0.03844   -2.48e-05           0     0.03847
        3.22     0.03567  -2.546e-05           0      0.0357
        3.23      0.0331  -2.612e-05           0     0.03313
        3.24     0.03072  -2.678e-05           0     0.03075
        3.25     0.02851  -2.744e-05           0     0.02854
        3.26     0.02646   -2.81e-05           0     0.02649
        3.27     0.02456  -2.876e-05           0     0.02459
        3.28     0.02279  -2.942e-05           0     0.02282
        3.29     0.02116  -3.008e-05           0     0.02119
         3.3     0.01964  -3.074e-05           0     0.01967
        3.31     0.01823   -3.14e-05           0     0.01826
        3.32     0.01692  -3.206e-05           0     0.01695
        3.33     0.01571  -3.272e-05           0     0.01574
        3.34     0.01458  -3.338e-05           0     0.01461
        3.35     0.01354  -3.404e-05           0     0.01357
        3.36     0.01257   -3.47e-05           0      0.0126
        3.37     0.01167  -3.536e-05           0      0.0117
        3.38     0.01083  -3.602e-05           0     0.01087
        3.39     0.01005  -3.668e-05           0     0.01009
         3.4    0.009336  -3.734e-05           0    0.009373
        3.41    0.008668  -3.801e-05           0    0.008706
        3.42    0.008049  -3.867e-05           0    0.008088
        3.43    0.007476  -3.933e-05           0    0.007515
        3.44    0.006944  -3.999e-05           0    0.006984
        3.45    0.006451  -4.065e-05           0    0.006492
        3.46    0.005995  -4.131e-05           0    0.006037
        3.47    0.005573  -4.197e-05           0    0.005615
        3.48    0.005183  -4.263e-05           0    0.005225
        3.49    0.004821  -4.329e-05           0    0.004865
         3.5    0.004487  -4.395e-05           0    0.004531
        3.51    0.004177  -4.461e-05           0    0.004222
        3.52    0.003892  -4.527e-05           0    0.003937
        3.53    0.003627  -4.593e-05           0    0.003673
        3.54    0.003383  -4.659e-05           0     0.00343
        3.55    0.003158  -4.725e-05           0    0.003205
        3.56     0.00295  -4.791e-05           0    0.002998
        3.57    0.002758  -4.857e-05           0    0.002806
        3.58     0.00258  -4.923e-05           0    0.002629
        3.59    0.002416  -4.989e-05           0    0.002466
         3.6    0.002265  -5.055e-05           0    0.002316
        3.61    0.002126  -5.121e-05           0    0.002177
        3.62    0.001998  -5.187e-05           0     0.00205
        3.63     0.00188  -5.254e-05           0    0.001932
        3.64    0.001771   -5.32e-05           0    0.001824
        3.65    0.001671  -5.386e-05           0    0.001725
        3.66    0.001579  -5.452e-05           0    0.001634
        3.67    0.001495  -5.518e-05           0     0.00155
        3.68    0.001417  -5.584e-05           0    0.001473
        3.69    0.001346   -5.65e-05           0    0.001402
         3.7    0.001281  -5.716e-05           0    0.001338
        3.71    0.001221  -5.782e-05           0    0.001279
        3.72    0.001167  -5.848e-05           0    0.001225
        3.73    0.001117  -5.914e-05           0    0.001176
        3.74    0.001072   -5.98e-05           0    0.001131
        3.75     0.00103  -6.046e-05           0    0.001091
        3.76    0.000993  -6.112e-05           0    0.001054
        3.77   0.0009591  -6.178e-05           0    0.001021
        3.78   0.0009286  -6.244e-05           0    0.000991
        3.79    0.000901   -6.31e-05           0   0.0009641
         3.8   0.0008764  -6.376e-05           0   0.0009401
        3.81   0.0008544  -6.442e-05           0   0.0009188
        3.82   0.0008348  -6.508e-05           0   0.0008999
        3.83   0.0008175  -6.575e-05           0   0.0008833
        3.84   0.0008024  -6.641e-05           0   0.0008688
        3.85   0.0007893  -6.707e-05           0   0.0008564
        3.86    0.000778  -6.773e-05           0   0.0008458
        3.87   0.0007685  -6.839e-05           0   0.0008369
        3.88   0.0007606  -6.905e-05           0   0.0008296
        3.89   0.0007542  -6.971e-05           0   0.0008239
         3.9   0.0007493  -7.037e-05           0   0.0008197
        3.91   0.0007457  -7.103e-05           0   0.0008167
        3.92   0.0007434  -7.169e-05           0    0.000815
        3.93   0.0007422  -7.235e-05           0   0.0008146
        3.94   0.0007422  -7.301e-05           0   0.0008152
        3.95   0.0007432  -7.367e-05           0   0.0008169
        3.96   0.0007452  -7.433e-05           0   0.0008196
        3.97   0.0007482  -7.499e-05           0   0.0008232
        3.98   0.0007521  -7.565e-05           0   0.0008277
        3.99   0.0007568  -7.631e-05           0   0.0008331
           4   0.0007623  -7.697e-05           0   0.0008393
        4.01   0.0007686  -7.763e-05           0   0.0008463
        4.02   0.0007757  -7.829e-05           0    0.000854
        4.03   0.0007835  -7.895e-05           0   0.0008624
        4.04   0.0007919  -7.962e-05           0   0.0008715
        4.05    0.000801  -8.028e-05           0   0.0008813
        4.06   0.0008108  -8.094e-05           0   0.0008917
        4.07   0.0008211   -8.16e-05           0   0.0009027
        4.08   0.0008321  -8.226e-05           0   0.0009143
        4.09   0.0008436  -8.292e-05           0   0.0009265
         4.1   0.0008557  -8.358e-05           0   0.0009393
        4.11   0.0008683  -8.424e-05           0   0.0009526
        4.12   0.0008815   -8.49e-05           0   0.0009664
        4.13   0.0008952  -8.556e-05           0   0.0009808
        4.14   0.0009094  -8.622e-05           0   0.0009957
        4.15   0.0009242  -8.688e-05           0    0.001011
        4.16   0.0009394  -8.754e-05           0    0.001027
        4.17   0.0009551   -8.82e-05           0    0.001043
        4.18   0.0009714  -8.886e-05           0     0.00106
        4.19   0.0009881  -8.952e-05           0    0.001078
         4.2    0.001005  -9.018e-05           0    0.001095
        4.21    0.001023  -9.084e-05           0    0.001114
        4.22    0.001041   -9.15e-05           0    0.001133
        4.23     0.00106  -9.216e-05           0    0.001152
        4.24    0.001079  -9.282e-05           0    0.001172
        4.25    0.001098  -9.348e-05           0    0.001192
        4.26    0.001118  -9.414e-05           0    0.001213
        4.27    0.001139   -9.48e-05           0    0.001234
        4.28     0.00116  -9.547e-05           0    0.001255
        4.29    0.001182  -9.613e-05           0    0.001278
         4.3    0.001204  -9.679e-05           0      0.0013
        4.31    0.001226  -9.745e-05           0    0.001324
        4.32    0.001249  -9.811e-05           0    0.001347
        4.33    0.001273  -9.877e-05           0    0.001371
        4.34    0.001297  -9.943e-05           0    0.001396
        4.35    0.001321  -0.0001001           0    0.001421
        4.36    0.001346  -0.0001007           0    0.001447
        4.37    0.001372  -0.0001014           0    0.001473
        4.38    0.001398  -0.0001021           0      0.0015
        4.39    0.001424  -0.0001027           0    0.001527
         4.4    0.001452  -0.0001034           0    0.001555
        4.41    0.001479   -0.000104           0    0.001583
        4.42    0.001508  -0.0001047           0    0.001612
        4.43    0.001537  -0.0001054           0    0.001642
        4.44    0.001566   -0.000106           0    0.001672
        4.45    0.001596  -0.0001067           0    0.001703
        4.46    0.001627  -0.0001074           0    0.001734
        4.47    0.001658   -0.000108           0    0.001766
        4.48     0.00169  -0.0001087           0    0.001798
        4.49    0.001722  -0.0001093           0    0.001832
         4.5    0.001755    -0.00011           0    0.001865
        4.51    0.001789  -0.0001107           0      0.0019
        4.52    0.001823  -0.0001113           0    0.001935
        4.53    0.001859   -0.000112           0    0.001971
        4.54    0.001894  -0.0001126           0    0.002007
        4.55    0.001931  -0.0001133           0    0.002044
        4.56    0.001968   -0.000114           0    0.002082
        4.57    0.002006  -0.0001146           0     0.00212
        4.58    0.002044  -0.0001153           0     0.00216
        4.59    0.002084  -0.0001159           0      0.0022
         4.6    0.002124  -0.0001166           0     0.00224
        4.61    0.002165  -0.0001173           0    0.002282
        4.62    0.002206  -0.0001179           0    0.002324
        4.63    0.002249  -0.0001186           0    0.002367
        4.64    0.002292  -0.0001192           0    0.002411
        4.65    0.002336  -0.0001199           0    0.002456
        4.66    0.002381  -0.0001206           0    0.002502
        4.67    0.002427  -0.0001212           0    0.002548
        4.68    0.002473  -0.0001219           0    0.002595
        4.69    0.002521  -0.0001225           0    0.002643
         4.7    0.002569  -0.0001232           0    0.002692
        4.71    0.002619  -0.0001239           0    0.002742
        4.72    0.002669  -0.0001245           0    0.002793
        4.73     0.00272  -0.0001252           0    0.002845
        4.74    0.002772  -0.0001258           0    0.002898
        4.75    0.002825  -0.0001265           0    0.002952
        4.76     0.00288  -0.0001272           0    0.003007
        4.77    0.002935  -0.0001278           0    0.003063
        4.78    0.002991  -0.0001285           0     0.00312
        4.79    0.003048  -0.0001291           0    0.003177
         4.8    0.003107  -0.0001298           0    0.003237
        4.81    0.003166  -0.0001305           0    0.003297
        4.82    0.003227  -0.0001311           0    0.003358
        4.83    0.003289  -0.0001318           0     0.00342
        4.84    0.003351  -0.0001324           0    0.003484
        4.85    0.003416  -0.0001331           0    0.003549
        4.86    0.003481  -0.0001338           0    0.003615
        4.87    0.003547  -0.0001344           0    0.003682
        4.88    0.003615  -0.0001351           0     0.00375
        4.89    0.003684  -0.0001357           0     0.00382
         4.9    0.003754  -0.0001364           0    0.003891
        4.91    0.003826  -0.0001371           0    0.003963
        4.92    0.003899  -0.0001377           0    0.004037
        4.93    0.003973  -0.0001384           0    0.004112
        4.94    0.004049   -0.000139           0    0.004188
        4.95    0.004126  -0.0001397           0    0.004266
        4.96    0.004205  -0.0001404           0    0.004345
        4.97    0.004285   -0.000141           0    0.004426
        4.98    0.004367  -0.0001417           0    0.004509
        4.99     0.00445  -0.0001423           0    0.004592
           5    0.004535   -0.000143           0    0.004678
        5.01    0.004621  -0.0001437           0    0.004765
        5.02    0.004709  -0.0001443           0    0.004853
        5.03    0.004798   -0.000145           0    0.004943
        5.04     0.00489  -0.0001456           0    0.005035
        5.05    0.004983  -0.0001463           0    0.005129
        5.06    0.005077   -0.000147           0    0.005224
        5.07    0.005174  -0.0001476           0    0.005321
        5.08    0.005272  -0.0001483           0     0.00542
        5.09    0.005372  -0.0001489           0    0.005521
         5.1    0.005474  -0.0001496           0    0.005624
        5.11    0.005578  -0.0001503           0    0.005728
        5.12    0.005684  -0.0001509           0    0.005835
        5.13    0.005792  -0.0001516           0    0.005943
        5.14    0.005902  -0.0001522           0    0.006054
        5.15    0.006013  -0.0001529           0    0.006166
        5.16    0.006127  -0.0001536           0    0.006281
        5.17    0.006243  -0.0001542           0    0.006398
        5.18    0.006362  -0.0001549           0    0.006517
        5.19    0.006482  -0.0001556           0    0.006638
