#      _xxWS        ftot       firac        fagn        fsfr
#
       4.176   0.0006231  -1.053e-05   5.978e-13   0.0006336
       4.186   0.0006341   -1.06e-05   5.978e-13   0.0006447
       4.196   0.0006454  -1.067e-05   5.978e-13    0.000656
       4.206   0.0006569  -1.074e-05   5.978e-13   0.0006676
       4.216   0.0006687  -1.081e-05   5.978e-13   0.0006795
       4.226   0.0006807  -1.088e-05   5.978e-13   0.0006916
       4.236    0.000693  -1.095e-05   5.978e-13   0.0007039
       4.246   0.0007055  -1.102e-05   5.978e-13   0.0007166
       4.256   0.0007184  -1.109e-05   5.978e-13   0.0007294
       4.266   0.0007314  -1.116e-05   5.978e-13   0.0007426
       4.276   0.0007448  -1.123e-05   5.978e-13    0.000756
       4.286   0.0007584   -1.13e-05   5.978e-13   0.0007697
       4.296   0.0007723  -1.137e-05   5.978e-13   0.0007837
       4.306   0.0007865  -1.144e-05   5.978e-13    0.000798
       4.316    0.000801  -1.151e-05   5.978e-13   0.0008125
       4.326   0.0008158  -1.158e-05   5.978e-13   0.0008273
       4.336   0.0008308  -1.165e-05   5.978e-13   0.0008425
       4.346   0.0008462  -1.172e-05   5.978e-13   0.0008579
       4.356   0.0008618  -1.179e-05   5.978e-13   0.0008736
       4.366   0.0008778  -1.186e-05   5.978e-13   0.0008896
       4.376    0.000894  -1.193e-05   5.978e-13    0.000906
       4.386   0.0009106    -1.2e-05   5.978e-13   0.0009226
       4.396   0.0009276  -1.207e-05   5.978e-13   0.0009396
       4.406   0.0009448  -1.214e-05   5.978e-13   0.0009569
       4.416   0.0009624  -1.221e-05   5.978e-13   0.0009746
       4.426   0.0009803  -1.228e-05   5.978e-13   0.0009926
       4.436   0.0009985  -1.235e-05   5.978e-13    0.001011
       4.446    0.001017  -1.242e-05   5.978e-13     0.00103
       4.456    0.001036  -1.249e-05   5.978e-13    0.001049
       4.466    0.001055  -1.256e-05   5.978e-13    0.001068
       4.476    0.001075  -1.263e-05   5.978e-13    0.001088
       4.486    0.001095   -1.27e-05   5.978e-13    0.001108
       4.496    0.001116  -1.277e-05   5.978e-13    0.001128
       4.506    0.001136  -1.284e-05   5.978e-13    0.001149
       4.516    0.001158  -1.291e-05   5.978e-13    0.001171
       4.526    0.001179  -1.298e-05   5.978e-13    0.001192
       4.536    0.001201  -1.305e-05   5.978e-13    0.001214
       4.546    0.001224  -1.312e-05   5.978e-13    0.001237
       4.556    0.001247  -1.319e-05   5.978e-13     0.00126
       4.566     0.00127  -1.326e-05   5.978e-13    0.001283
       4.576    0.001294  -1.333e-05   5.978e-13    0.001307
       4.586    0.001318   -1.34e-05   5.978e-13    0.001331
       4.596    0.001342  -1.347e-05   5.978e-13    0.001356
       4.606    0.001368  -1.354e-05   5.978e-13    0.001381
       4.616    0.001393  -1.361e-05   5.978e-13    0.001407
       4.626    0.001419  -1.368e-05   5.978e-13    0.001433
       4.636    0.001446  -1.375e-05   5.978e-13    0.001459
       4.646    0.001473  -1.382e-05   5.978e-13    0.001487
       4.656      0.0015  -1.389e-05   5.978e-13    0.001514
       4.666    0.001528  -1.396e-05   5.978e-13    0.001542
       4.676    0.001557  -1.403e-05   5.978e-13    0.001571
       4.686    0.001586   -1.41e-05   5.978e-13      0.0016
       4.696    0.001616  -1.417e-05   5.978e-13     0.00163
       4.706    0.001646  -1.424e-05   5.978e-13     0.00166
       4.716    0.001677  -1.431e-05   5.978e-13    0.001691
       4.726    0.001708  -1.438e-05   5.978e-13    0.001722
       4.736     0.00174  -1.445e-05   5.978e-13    0.001754
       4.746    0.001772  -1.452e-05   5.978e-13    0.001787
       4.756    0.001806  -1.459e-05   5.978e-13     0.00182
       4.766    0.001839  -1.466e-05   5.978e-13    0.001854
       4.776    0.001874  -1.473e-05   5.978e-13    0.001888
       4.786    0.001909   -1.48e-05   5.978e-13    0.001924
       4.796    0.001944  -1.487e-05   5.978e-13    0.001959
       4.806    0.001981  -1.494e-05   5.978e-13    0.001996
       4.816    0.002018  -1.501e-05   5.978e-13    0.002033
       4.826    0.002056  -1.508e-05   5.978e-13    0.002071
       4.836    0.002094  -1.515e-05   5.978e-13    0.002109
       4.846    0.002133  -1.522e-05   5.978e-13    0.002148
       4.856    0.002173  -1.529e-05   5.978e-13    0.002188
       4.866    0.002214  -1.536e-05   5.978e-13    0.002229
       4.876    0.002255  -1.543e-05   5.978e-13     0.00227
       4.886    0.002297   -1.55e-05   5.978e-13    0.002313
       4.896     0.00234  -1.557e-05   5.978e-13    0.002356
       4.906    0.002384  -1.564e-05   5.978e-13    0.002399
       4.916    0.002428  -1.571e-05   5.978e-13    0.002444
       4.926    0.002474  -1.578e-05   5.978e-13    0.002489
       4.936     0.00252  -1.585e-05   5.978e-13    0.002536
       4.946    0.002567  -1.592e-05   5.978e-13    0.002583
       4.956    0.002615  -1.599e-05   5.978e-13    0.002631
       4.966    0.002664  -1.606e-05   5.978e-13     0.00268
       4.976    0.002713  -1.613e-05   5.978e-13     0.00273
       4.986    0.002764   -1.62e-05   5.978e-13     0.00278
       4.996    0.002816  -1.627e-05   5.978e-13    0.002832
       5.006    0.002868  -1.634e-05   5.978e-13    0.002885
       5.016    0.002922  -1.641e-05   5.978e-13    0.002938
       5.026    0.002976  -1.648e-05   5.978e-13    0.002993
       5.036    0.003032  -1.655e-05   5.978e-13    0.003048
       5.046    0.003089  -1.662e-05   5.978e-13    0.003105
       5.056    0.003146  -1.669e-05   5.978e-13    0.003163
       5.066    0.003205  -1.676e-05   5.978e-13    0.003222
       5.076    0.003265  -1.683e-05   5.978e-13    0.003282
       5.086    0.003326   -1.69e-05   5.978e-13    0.003343
       5.096    0.003388  -1.697e-05   5.978e-13    0.003405
       5.106    0.003451  -1.704e-05   5.978e-13    0.003468
       5.116    0.003515  -1.711e-05   5.978e-13    0.003532
       5.126    0.003581  -1.718e-05   5.978e-13    0.003598
       5.136    0.003648  -1.725e-05   5.978e-13    0.003665
       5.146    0.003716  -1.732e-05   5.978e-13    0.003733
       5.156    0.003785  -1.739e-05   5.978e-13    0.003803
       5.166    0.003856  -1.746e-05   5.978e-13    0.003873
       5.176    0.003928  -1.753e-05   5.978e-13    0.003945
       5.186    0.004001   -1.76e-05   5.978e-13    0.004019
       5.196    0.004076  -1.767e-05   5.978e-13    0.004093
       5.206    0.004152  -1.774e-05   5.978e-13    0.004169
       5.216    0.004229  -1.781e-05   5.978e-13    0.004247
       5.226    0.004308  -1.788e-05   5.978e-13    0.004326
       5.236    0.004388  -1.795e-05   5.978e-13    0.004406
       5.246     0.00447  -1.802e-05   5.978e-13    0.004488
       5.256    0.004554  -1.809e-05   5.978e-13    0.004572
       5.266    0.004639  -1.816e-05   5.978e-13    0.004657
       5.276    0.004725  -1.823e-05   5.978e-13    0.004743
       5.286    0.004813   -1.83e-05   5.978e-13    0.004831
       5.296    0.004903  -1.837e-05   5.978e-13    0.004921
       5.306    0.004994  -1.844e-05   5.978e-13    0.005013
       5.316    0.005087  -1.851e-05   5.978e-13    0.005106
       5.326    0.005182  -1.858e-05   5.978e-13    0.005201
       5.336    0.005279  -1.865e-05   5.978e-13    0.005298
       5.346    0.005377  -1.872e-05   5.978e-13    0.005396
       5.356    0.005478  -1.879e-05   5.978e-13    0.005496
       5.366     0.00558  -1.886e-05   5.978e-13    0.005599
       5.376    0.005684  -1.893e-05   5.978e-13    0.005703
       5.386     0.00579    -1.9e-05   5.978e-13    0.005809
       5.396    0.005898  -1.907e-05   5.978e-13    0.005917
       5.406    0.006008  -1.914e-05   5.978e-13    0.006027
       5.416     0.00612  -1.921e-05   5.978e-13    0.006139
       5.426    0.006234  -1.928e-05   5.978e-13    0.006253
       5.436     0.00635  -1.935e-05   5.978e-13    0.006369
       5.446    0.006468  -1.942e-05   5.978e-13    0.006487
       5.456    0.006589  -1.949e-05   5.978e-13    0.006608
       5.466    0.006711  -1.956e-05   5.978e-13    0.006731
       5.476    0.006836  -1.963e-05   5.978e-13    0.006856
       5.486    0.006964   -1.97e-05   5.978e-13    0.006984
       5.496    0.007094  -1.977e-05   5.978e-13    0.007113
       5.506    0.007226  -1.984e-05   5.978e-13    0.007246
       5.516     0.00736  -1.991e-05   5.978e-13     0.00738
       5.526    0.007498  -1.998e-05   5.978e-13    0.007518
       5.536    0.007637  -2.005e-05   5.978e-13    0.007657
       5.546     0.00778  -2.012e-05   5.978e-13      0.0078
       5.556    0.007925  -2.019e-05   5.978e-13    0.007945
       5.566    0.008072  -2.026e-05   5.978e-13    0.008092
       5.576    0.008223  -2.033e-05   5.978e-13    0.008243
       5.586    0.008376   -2.04e-05   5.978e-13    0.008396
       5.596    0.008532  -2.047e-05   5.978e-13    0.008552
       5.606    0.008691  -2.054e-05   5.978e-13    0.008711
       5.616    0.008853  -2.061e-05   5.978e-13    0.008873
       5.626    0.009017  -2.068e-05   5.978e-13    0.009038
       5.636    0.009185  -2.075e-05   5.978e-13    0.009206
       5.646    0.009356  -2.082e-05   5.978e-13    0.009377
       5.656    0.009531  -2.089e-05   5.978e-13    0.009552
       5.666    0.009708  -2.096e-05   5.978e-13    0.009729
       5.676    0.009889  -2.103e-05   5.978e-13     0.00991
       5.686     0.01007   -2.11e-05   5.978e-13     0.01009
       5.696     0.01026  -2.117e-05   5.978e-13     0.01028
       5.706     0.01045  -2.124e-05   5.978e-13     0.01047
       5.716     0.01065  -2.131e-05   5.978e-13     0.01067
       5.726     0.01084  -2.138e-05   5.978e-13     0.01087
       5.736     0.01105  -2.145e-05   5.978e-13     0.01107
       5.746     0.01125  -2.152e-05   5.978e-13     0.01127
       5.756     0.01146  -2.159e-05   5.978e-13     0.01148
       5.766     0.01168  -2.166e-05   5.978e-13      0.0117
       5.776     0.01189  -2.173e-05   5.978e-13     0.01191
       5.786     0.01211   -2.18e-05   5.978e-13     0.01214
       5.796     0.01234  -2.186e-05   5.978e-13     0.01236
       5.806     0.01257  -2.193e-05   5.978e-13     0.01259
       5.816      0.0128    -2.2e-05   5.978e-13     0.01283
       5.826     0.01304  -2.207e-05   5.978e-13     0.01306
       5.836     0.01328  -2.214e-05   5.978e-13     0.01331
       5.846     0.01353  -2.221e-05   5.978e-13     0.01355
       5.856     0.01378  -2.228e-05   5.978e-13     0.01381
