#      _xxWS        ftot       firac        fagn        fsfr
#
       4.338    0.001417  -2.089e-05   1.397e-12    0.001438
       4.348    0.001443  -2.103e-05   1.397e-12    0.001464
       4.358    0.001469  -2.117e-05   1.397e-12    0.001491
       4.368    0.001496  -2.131e-05   1.397e-12    0.001518
       4.378    0.001524  -2.145e-05   1.397e-12    0.001545
       4.388    0.001552  -2.158e-05   1.397e-12    0.001574
       4.398    0.001581  -2.172e-05   1.397e-12    0.001602
       4.408     0.00161  -2.186e-05   1.397e-12    0.001632
       4.418     0.00164    -2.2e-05   1.397e-12    0.001662
       4.428     0.00167  -2.214e-05   1.397e-12    0.001692
       4.438    0.001701  -2.228e-05   1.397e-12    0.001723
       4.448    0.001733  -2.242e-05   1.397e-12    0.001755
       4.458    0.001765  -2.255e-05   1.397e-12    0.001787
       4.468    0.001798  -2.269e-05   1.397e-12     0.00182
       4.478    0.001831  -2.283e-05   1.397e-12    0.001854
       4.488    0.001865  -2.297e-05   1.397e-12    0.001888
       4.498      0.0019  -2.311e-05   1.397e-12    0.001923
       4.508    0.001935  -2.325e-05   1.397e-12    0.001959
       4.518    0.001971  -2.339e-05   1.397e-12    0.001995
       4.528    0.002008  -2.353e-05   1.397e-12    0.002032
       4.538    0.002046  -2.366e-05   1.397e-12    0.002069
       4.548    0.002084   -2.38e-05   1.397e-12    0.002108
       4.558    0.002123  -2.394e-05   1.397e-12    0.002147
       4.568    0.002162  -2.408e-05   1.397e-12    0.002186
       4.578    0.002203  -2.422e-05   1.397e-12    0.002227
       4.588    0.002244  -2.436e-05   1.397e-12    0.002268
       4.598    0.002286   -2.45e-05   1.397e-12     0.00231
       4.608    0.002328  -2.464e-05   1.397e-12    0.002353
       4.618    0.002372  -2.477e-05   1.397e-12    0.002397
       4.628    0.002416  -2.491e-05   1.397e-12    0.002441
       4.638    0.002461  -2.505e-05   1.397e-12    0.002486
       4.648    0.002507  -2.519e-05   1.397e-12    0.002533
       4.658    0.002554  -2.533e-05   1.397e-12     0.00258
       4.668    0.002602  -2.547e-05   1.397e-12    0.002628
       4.678    0.002651  -2.561e-05   1.397e-12    0.002676
       4.688      0.0027  -2.575e-05   1.397e-12    0.002726
       4.698    0.002751  -2.588e-05   1.397e-12    0.002777
       4.708    0.002802  -2.602e-05   1.397e-12    0.002828
       4.718    0.002855  -2.616e-05   1.397e-12    0.002881
       4.728    0.002908   -2.63e-05   1.397e-12    0.002934
       4.738    0.002962  -2.644e-05   1.397e-12    0.002989
       4.748    0.003018  -2.658e-05   1.397e-12    0.003044
       4.758    0.003074  -2.672e-05   1.397e-12    0.003101
       4.768    0.003132  -2.685e-05   1.397e-12    0.003158
       4.778     0.00319  -2.699e-05   1.397e-12    0.003217
       4.788     0.00325  -2.713e-05   1.397e-12    0.003277
       4.798     0.00331  -2.727e-05   1.397e-12    0.003338
       4.808    0.003372  -2.741e-05   1.397e-12      0.0034
       4.818    0.003435  -2.755e-05   1.397e-12    0.003463
       4.828      0.0035  -2.769e-05   1.397e-12    0.003527
       4.838    0.003565  -2.783e-05   1.397e-12    0.003593
       4.848    0.003632  -2.796e-05   1.397e-12     0.00366
       4.858      0.0037   -2.81e-05   1.397e-12    0.003728
       4.868    0.003769  -2.824e-05   1.397e-12    0.003797
       4.878    0.003839  -2.838e-05   1.397e-12    0.003867
       4.888    0.003911  -2.852e-05   1.397e-12    0.003939
       4.898    0.003984  -2.866e-05   1.397e-12    0.004013
       4.908    0.004058   -2.88e-05   1.397e-12    0.004087
       4.918    0.004134  -2.894e-05   1.397e-12    0.004163
       4.928    0.004211  -2.907e-05   1.397e-12    0.004241
       4.938     0.00429  -2.921e-05   1.397e-12    0.004319
       4.948     0.00437  -2.935e-05   1.397e-12      0.0044
       4.958    0.004452  -2.949e-05   1.397e-12    0.004481
       4.968    0.004535  -2.963e-05   1.397e-12    0.004565
       4.978     0.00462  -2.977e-05   1.397e-12     0.00465
       4.988    0.004706  -2.991e-05   1.397e-12    0.004736
       4.998    0.004794  -3.004e-05   1.397e-12    0.004824
       5.008    0.004884  -3.018e-05   1.397e-12    0.004914
       5.018    0.004975  -3.032e-05   1.397e-12    0.005005
       5.028    0.005068  -3.046e-05   1.397e-12    0.005098
       5.038    0.005162   -3.06e-05   1.397e-12    0.005193
       5.048    0.005259  -3.074e-05   1.397e-12    0.005289
       5.058    0.005357  -3.088e-05   1.397e-12    0.005388
       5.068    0.005457  -3.102e-05   1.397e-12    0.005488
       5.078    0.005559  -3.115e-05   1.397e-12     0.00559
       5.088    0.005663  -3.129e-05   1.397e-12    0.005694
       5.098    0.005768  -3.143e-05   1.397e-12      0.0058
       5.108    0.005876  -3.157e-05   1.397e-12    0.005908
       5.118    0.005986  -3.171e-05   1.397e-12    0.006017
       5.128    0.006097  -3.185e-05   1.397e-12    0.006129
       5.138    0.006211  -3.199e-05   1.397e-12    0.006243
       5.148    0.006327  -3.213e-05   1.397e-12    0.006359
       5.158    0.006445  -3.226e-05   1.397e-12    0.006478
       5.168    0.006566   -3.24e-05   1.397e-12    0.006598
       5.178    0.006688  -3.254e-05   1.397e-12    0.006721
       5.188    0.006813  -3.268e-05   1.397e-12    0.006846
       5.198     0.00694  -3.282e-05   1.397e-12    0.006973
       5.208     0.00707  -3.296e-05   1.397e-12    0.007102
       5.218    0.007201   -3.31e-05   1.397e-12    0.007235
       5.228    0.007336  -3.324e-05   1.397e-12    0.007369
       5.238    0.007473  -3.337e-05   1.397e-12    0.007506
       5.248    0.007612  -3.351e-05   1.397e-12    0.007646
       5.258    0.007754  -3.365e-05   1.397e-12    0.007788
       5.268    0.007899  -3.379e-05   1.397e-12    0.007932
       5.278    0.008046  -3.393e-05   1.397e-12     0.00808
       5.288    0.008196  -3.407e-05   1.397e-12     0.00823
       5.298    0.008349  -3.421e-05   1.397e-12    0.008383
       5.308    0.008505  -3.434e-05   1.397e-12    0.008539
       5.318    0.008663  -3.448e-05   1.397e-12    0.008698
       5.328    0.008825  -3.462e-05   1.397e-12    0.008859
       5.338    0.008989  -3.476e-05   1.397e-12    0.009024
       5.348    0.009157   -3.49e-05   1.397e-12    0.009192
       5.358    0.009328  -3.504e-05   1.397e-12    0.009363
       5.368    0.009502  -3.518e-05   1.397e-12    0.009537
       5.378    0.009679  -3.532e-05   1.397e-12    0.009714
       5.388    0.009859  -3.545e-05   1.397e-12    0.009895
       5.398     0.01004  -3.559e-05   1.397e-12     0.01008
       5.408     0.01023  -3.573e-05   1.397e-12     0.01027
       5.418     0.01042  -3.587e-05   1.397e-12     0.01046
       5.428     0.01062  -3.601e-05   1.397e-12     0.01065
       5.438     0.01081  -3.615e-05   1.397e-12     0.01085
       5.448     0.01101  -3.629e-05   1.397e-12     0.01105
       5.458     0.01122  -3.643e-05   1.397e-12     0.01126
       5.468     0.01143  -3.656e-05   1.397e-12     0.01147
       5.478     0.01164   -3.67e-05   1.397e-12     0.01168
       5.488     0.01186  -3.684e-05   1.397e-12      0.0119
       5.498     0.01208  -3.698e-05   1.397e-12     0.01212
       5.508     0.01231  -3.712e-05   1.397e-12     0.01234
       5.518     0.01253  -3.726e-05   1.397e-12     0.01257
       5.528     0.01277   -3.74e-05   1.397e-12     0.01281
       5.538     0.01301  -3.753e-05   1.397e-12     0.01304
       5.548     0.01325  -3.767e-05   1.397e-12     0.01329
       5.558      0.0135  -3.781e-05   1.397e-12     0.01353
       5.568     0.01375  -3.795e-05   1.397e-12     0.01379
       5.578       0.014  -3.809e-05   1.397e-12     0.01404
       5.588     0.01426  -3.823e-05   1.397e-12      0.0143
       5.598     0.01453  -3.837e-05   1.397e-12     0.01457
       5.608      0.0148  -3.851e-05   1.397e-12     0.01484
       5.618     0.01508  -3.864e-05   1.397e-12     0.01512
       5.628     0.01536  -3.878e-05   1.397e-12      0.0154
       5.638     0.01564  -3.892e-05   1.397e-12     0.01568
       5.648     0.01593  -3.906e-05   1.397e-12     0.01597
       5.658     0.01623   -3.92e-05   1.397e-12     0.01627
       5.668     0.01653  -3.934e-05   1.397e-12     0.01657
       5.678     0.01684  -3.948e-05   1.397e-12     0.01688
       5.688     0.01716  -3.962e-05   1.397e-12      0.0172
       5.698     0.01748  -3.975e-05   1.397e-12     0.01751
       5.708      0.0178  -3.989e-05   1.397e-12     0.01784
       5.718     0.01813  -4.003e-05   1.397e-12     0.01817
       5.728     0.01847  -4.017e-05   1.397e-12     0.01851
       5.738     0.01881  -4.031e-05   1.397e-12     0.01885
       5.748     0.01916  -4.045e-05   1.397e-12      0.0192
       5.758     0.01952  -4.059e-05   1.397e-12     0.01956
       5.768     0.01988  -4.072e-05   1.397e-12     0.01993
       5.778     0.02026  -4.086e-05   1.397e-12      0.0203
       5.788     0.02063    -4.1e-05   1.397e-12     0.02067
       5.798     0.02102  -4.114e-05   1.397e-12     0.02106
       5.808     0.02141  -4.128e-05   1.397e-12     0.02145
       5.818     0.02181  -4.142e-05   1.397e-12     0.02185
       5.828     0.02221  -4.156e-05   1.397e-12     0.02225
       5.838     0.02263   -4.17e-05   1.397e-12     0.02267
       5.848     0.02305  -4.183e-05   1.397e-12     0.02309
       5.858     0.02348  -4.197e-05   1.397e-12     0.02352
       5.868     0.02391  -4.211e-05   1.397e-12     0.02396
       5.878     0.02436  -4.225e-05   1.397e-12      0.0244
       5.888     0.02481  -4.239e-05   1.397e-12     0.02485
       5.898     0.02527  -4.253e-05   1.397e-12     0.02532
       5.908     0.02574  -4.267e-05   1.397e-12     0.02579
       5.918     0.02622  -4.281e-05   1.397e-12     0.02627
       5.928     0.02671  -4.294e-05   1.397e-12     0.02676
       5.938     0.02721  -4.308e-05   1.397e-12     0.02725
       5.948     0.02772  -4.322e-05   1.397e-12     0.02776
       5.958     0.02823  -4.336e-05   1.397e-12     0.02828
       5.968     0.02876   -4.35e-05   1.397e-12      0.0288
       5.978     0.02929  -4.364e-05   1.397e-12     0.02934
       5.988     0.02984  -4.378e-05   1.397e-12     0.02988
       5.998     0.03039  -4.391e-05   1.397e-12     0.03044
       6.008     0.03096  -4.405e-05   1.397e-12       0.031
       6.018     0.03154  -4.419e-05   1.397e-12     0.03158
