#      _xxWS        ftot       firac        fagn        fsfr
#
       4.509    0.006905  -6.591e-05   5.018e-12    0.006971
       4.519    0.007033  -6.633e-05   5.018e-12    0.007099
       4.529    0.007162  -6.675e-05   5.018e-12    0.007229
       4.539    0.007295  -6.717e-05   5.018e-12    0.007362
       4.549     0.00743  -6.759e-05   5.018e-12    0.007497
       4.559    0.007567  -6.801e-05   5.018e-12    0.007635
       4.569    0.007708  -6.842e-05   5.018e-12    0.007776
       4.579    0.007851  -6.884e-05   5.018e-12    0.007919
       4.589    0.007996  -6.926e-05   5.018e-12    0.008065
       4.599    0.008145  -6.968e-05   5.018e-12    0.008214
       4.609    0.008296   -7.01e-05   5.018e-12    0.008366
       4.619     0.00845  -7.052e-05   5.018e-12     0.00852
       4.629    0.008607  -7.093e-05   5.018e-12    0.008678
       4.639    0.008767  -7.135e-05   5.018e-12    0.008838
       4.649     0.00893  -7.177e-05   5.018e-12    0.009002
       4.659    0.009097  -7.219e-05   5.018e-12    0.009169
       4.669    0.009266  -7.261e-05   5.018e-12    0.009339
       4.679    0.009439  -7.303e-05   5.018e-12    0.009512
       4.689    0.009614  -7.345e-05   5.018e-12    0.009688
       4.699    0.009793  -7.386e-05   5.018e-12    0.009867
       4.709    0.009976  -7.428e-05   5.018e-12     0.01005
       4.719     0.01016   -7.47e-05   5.018e-12     0.01024
       4.729     0.01035  -7.512e-05   5.018e-12     0.01043
       4.739     0.01054  -7.554e-05   5.018e-12     0.01062
       4.749     0.01074  -7.596e-05   5.018e-12     0.01082
       4.759     0.01094  -7.637e-05   5.018e-12     0.01102
       4.769     0.01115  -7.679e-05   5.018e-12     0.01122
       4.779     0.01135  -7.721e-05   5.018e-12     0.01143
       4.789     0.01157  -7.763e-05   5.018e-12     0.01164
       4.799     0.01178  -7.805e-05   5.018e-12     0.01186
       4.809       0.012  -7.847e-05   5.018e-12     0.01208
       4.819     0.01222  -7.888e-05   5.018e-12      0.0123
       4.829     0.01245   -7.93e-05   5.018e-12     0.01253
       4.839     0.01269  -7.972e-05   5.018e-12     0.01276
       4.849     0.01292  -8.014e-05   5.018e-12       0.013
       4.859     0.01316  -8.056e-05   5.018e-12     0.01324
       4.869     0.01341  -8.098e-05   5.018e-12     0.01349
       4.879     0.01366  -8.139e-05   5.018e-12     0.01374
       4.889     0.01391  -8.181e-05   5.018e-12       0.014
       4.899     0.01417  -8.223e-05   5.018e-12     0.01426
       4.909     0.01444  -8.265e-05   5.018e-12     0.01452
       4.919     0.01471  -8.307e-05   5.018e-12     0.01479
       4.929     0.01498  -8.349e-05   5.018e-12     0.01507
       4.939     0.01526   -8.39e-05   5.018e-12     0.01535
       4.949     0.01555  -8.432e-05   5.018e-12     0.01563
       4.959     0.01584  -8.474e-05   5.018e-12     0.01592
       4.969     0.01613  -8.516e-05   5.018e-12     0.01622
       4.979     0.01643  -8.558e-05   5.018e-12     0.01652
       4.989     0.01674  -8.599e-05   5.018e-12     0.01683
       4.999     0.01705  -8.641e-05   5.018e-12     0.01714
       5.009     0.01737  -8.683e-05   5.018e-12     0.01746
       5.019     0.01769  -8.725e-05   5.018e-12     0.01778
       5.029     0.01802  -8.767e-05   5.018e-12     0.01811
       5.039     0.01836  -8.809e-05   5.018e-12     0.01845
       5.049      0.0187   -8.85e-05   5.018e-12     0.01879
       5.059     0.01905  -8.892e-05   5.018e-12     0.01914
       5.069     0.01941  -8.934e-05   5.018e-12      0.0195
       5.079     0.01977  -8.976e-05   5.018e-12     0.01986
       5.089     0.02014  -9.018e-05   5.018e-12     0.02023
       5.099     0.02051   -9.06e-05   5.018e-12      0.0206
       5.109      0.0209  -9.101e-05   5.018e-12     0.02099
       5.119     0.02129  -9.143e-05   5.018e-12     0.02138
       5.129     0.02168  -9.185e-05   5.018e-12     0.02177
       5.139     0.02209  -9.227e-05   5.018e-12     0.02218
       5.149      0.0225  -9.269e-05   5.018e-12     0.02259
       5.159     0.02292  -9.311e-05   5.018e-12     0.02301
       5.169     0.02335  -9.352e-05   5.018e-12     0.02344
       5.179     0.02378  -9.394e-05   5.018e-12     0.02387
       5.189     0.02422  -9.436e-05   5.018e-12     0.02432
       5.199     0.02468  -9.478e-05   5.018e-12     0.02477
       5.209     0.02514   -9.52e-05   5.018e-12     0.02523
       5.219      0.0256  -9.562e-05   5.018e-12      0.0257
       5.229     0.02608  -9.603e-05   5.018e-12     0.02618
       5.239     0.02657  -9.645e-05   5.018e-12     0.02666
       5.249     0.02706  -9.687e-05   5.018e-12     0.02716
       5.259     0.02757  -9.729e-05   5.018e-12     0.02767
       5.269     0.02808  -9.771e-05   5.018e-12     0.02818
       5.279     0.02861  -9.813e-05   5.018e-12      0.0287
       5.289     0.02914  -9.854e-05   5.018e-12     0.02924
       5.299     0.02968  -9.896e-05   5.018e-12     0.02978
       5.309     0.03024  -9.938e-05   5.018e-12     0.03033
       5.319      0.0308   -9.98e-05   5.018e-12      0.0309
       5.329     0.03137  -0.0001002   5.018e-12     0.03147
       5.339     0.03196  -0.0001006   5.018e-12     0.03206
       5.349     0.03255  -0.0001011   5.018e-12     0.03265
       5.359     0.03316  -0.0001015   5.018e-12     0.03326
       5.369     0.03378  -0.0001019   5.018e-12     0.03388
       5.379     0.03441  -0.0001023   5.018e-12     0.03451
       5.389     0.03505  -0.0001027   5.018e-12     0.03515
       5.399      0.0357  -0.0001031   5.018e-12      0.0358
       5.409     0.03637  -0.0001036   5.018e-12     0.03647
       5.419     0.03704   -0.000104   5.018e-12     0.03715
       5.429     0.03773  -0.0001044   5.018e-12     0.03784
       5.439     0.03844  -0.0001048   5.018e-12     0.03854
       5.449     0.03915  -0.0001052   5.018e-12     0.03926
       5.459     0.03988  -0.0001057   5.018e-12     0.03999
       5.469     0.04063  -0.0001061   5.018e-12     0.04073
       5.479     0.04138  -0.0001065   5.018e-12     0.04149
       5.489     0.04215  -0.0001069   5.018e-12     0.04226
       5.499     0.04294  -0.0001073   5.018e-12     0.04305
       5.509     0.04374  -0.0001077   5.018e-12     0.04385
       5.519     0.04455  -0.0001082   5.018e-12     0.04466
       5.529     0.04538  -0.0001086   5.018e-12     0.04549
       5.539     0.04623   -0.000109   5.018e-12     0.04634
       5.549     0.04709  -0.0001094   5.018e-12      0.0472
       5.559     0.04797  -0.0001098   5.018e-12     0.04808
       5.569     0.04886  -0.0001103   5.018e-12     0.04897
       5.579     0.04977  -0.0001107   5.018e-12     0.04988
       5.589      0.0507  -0.0001111   5.018e-12     0.05081
       5.599     0.05164  -0.0001115   5.018e-12     0.05175
       5.609      0.0526  -0.0001119   5.018e-12     0.05271
       5.619     0.05358  -0.0001123   5.018e-12      0.0537
       5.629     0.05458  -0.0001128   5.018e-12     0.05469
       5.639      0.0556  -0.0001132   5.018e-12     0.05571
       5.649     0.05663  -0.0001136   5.018e-12     0.05675
       5.659     0.05769   -0.000114   5.018e-12      0.0578
       5.669     0.05876  -0.0001144   5.018e-12     0.05888
       5.679     0.05986  -0.0001149   5.018e-12     0.05997
       5.689     0.06097  -0.0001153   5.018e-12     0.06108
       5.699      0.0621  -0.0001157   5.018e-12     0.06222
       5.709     0.06326  -0.0001161   5.018e-12     0.06338
       5.719     0.06444  -0.0001165   5.018e-12     0.06456
       5.729     0.06564  -0.0001169   5.018e-12     0.06576
       5.739     0.06686  -0.0001174   5.018e-12     0.06698
       5.749     0.06811  -0.0001178   5.018e-12     0.06822
       5.759     0.06937  -0.0001182   5.018e-12     0.06949
       5.769     0.07067  -0.0001186   5.018e-12     0.07078
       5.779     0.07198   -0.000119   5.018e-12      0.0721
       5.789     0.07332  -0.0001195   5.018e-12     0.07344
       5.799     0.07469  -0.0001199   5.018e-12     0.07481
       5.809     0.07608  -0.0001203   5.018e-12      0.0762
       5.819     0.07749  -0.0001207   5.018e-12     0.07761
       5.829     0.07893  -0.0001211   5.018e-12     0.07906
       5.839      0.0804  -0.0001215   5.018e-12     0.08053
       5.849      0.0819   -0.000122   5.018e-12     0.08202
       5.859     0.08343  -0.0001224   5.018e-12     0.08355
       5.869     0.08498  -0.0001228   5.018e-12      0.0851
       5.879     0.08656  -0.0001232   5.018e-12     0.08668
       5.889     0.08817  -0.0001236   5.018e-12     0.08829
       5.899     0.08981  -0.0001241   5.018e-12     0.08994
       5.909     0.09148  -0.0001245   5.018e-12     0.09161
       5.919     0.09319  -0.0001249   5.018e-12     0.09331
       5.929     0.09492  -0.0001253   5.018e-12     0.09505
       5.939     0.09669  -0.0001257   5.018e-12     0.09681
       5.949     0.09849  -0.0001261   5.018e-12     0.09861
       5.959      0.1003  -0.0001266   5.018e-12      0.1004
       5.969      0.1022   -0.000127   5.018e-12      0.1023
       5.979      0.1041  -0.0001274   5.018e-12      0.1042
       5.989       0.106  -0.0001278   5.018e-12      0.1062
       5.999       0.108  -0.0001282   5.018e-12      0.1081
       6.009        0.11  -0.0001287   5.018e-12      0.1101
       6.019      0.1121  -0.0001291   5.018e-12      0.1122
       6.029      0.1141  -0.0001295   5.018e-12      0.1143
       6.039      0.1163  -0.0001299   5.018e-12      0.1164
       6.049      0.1184  -0.0001303   5.018e-12      0.1186
       6.059      0.1206  -0.0001307   5.018e-12      0.1208
       6.069      0.1229  -0.0001312   5.018e-12       0.123
       6.079      0.1252  -0.0001316   5.018e-12      0.1253
       6.089      0.1275   -0.000132   5.018e-12      0.1276
       6.099      0.1299  -0.0001324   5.018e-12        0.13
       6.109      0.1323  -0.0001328   5.018e-12      0.1324
       6.119      0.1347  -0.0001333   5.018e-12      0.1349
