#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06243     0.01484     0.01484           0   8.015e-08
    -0.05243     0.01544     0.01544           0   8.164e-08
    -0.04243     0.01602     0.01602           0   8.315e-08
    -0.03243     0.01665     0.01665           0    8.47e-08
    -0.02243     0.01731     0.01731           0   8.627e-08
    -0.01243     0.01794     0.01794           0   8.788e-08
   -0.002429     0.01848     0.01848           0   8.951e-08
    0.007571     0.01907     0.01907           0   9.118e-08
     0.01757     0.01968     0.01968           0   9.287e-08
     0.02757     0.02034     0.02034           0    9.46e-08
     0.03757     0.02109     0.02109           0   9.636e-08
     0.04757     0.02185     0.02185           0   9.815e-08
     0.05757     0.02255     0.02255           0   9.997e-08
     0.06757     0.02325     0.02325           0   1.018e-07
     0.07757     0.02403     0.02403           0   1.037e-07
     0.08757     0.02486     0.02486           0   1.057e-07
     0.09757     0.02563     0.02563           0   1.076e-07
      0.1076     0.02644     0.02644           0   1.096e-07
      0.1176     0.02723     0.02723           0   1.117e-07
      0.1276     0.02808     0.02808           0   1.137e-07
      0.1376     0.02885     0.02885           0   1.158e-07
      0.1476     0.02986     0.02986           0    1.18e-07
      0.1576     0.03087     0.03087           0   1.202e-07
      0.1676     0.03195     0.03195           0   1.224e-07
      0.1776     0.03299     0.03299           0   1.247e-07
      0.1876     0.03389     0.03389           0    1.27e-07
      0.1976     0.03503     0.03503           0   1.294e-07
      0.2076     0.03616     0.03616           0   1.318e-07
      0.2176     0.03721     0.03721           0   1.342e-07
      0.2276     0.03833     0.03833           0   1.367e-07
      0.2376     0.03951     0.03951           0   1.393e-07
      0.2476     0.04044     0.04044           0   1.419e-07
      0.2576     0.04156     0.04152           0   4.209e-05
      0.2676     0.04277     0.04266           0   0.0001111
      0.2776     0.04365     0.04347           0   0.0001748
      0.2876     0.04451     0.04428           0   0.0002366
      0.2976     0.04531     0.04501           0   0.0003006
      0.3076     0.04614     0.04577           0   0.0003667
      0.3176     0.04719     0.04676           0   0.0004254
      0.3276     0.04799     0.04752           0   0.0004703
      0.3376     0.04881     0.04831           0   0.0005017
      0.3476     0.04966     0.04914           0   0.0005182
      0.3576     0.05024     0.04973           0   0.0005103
      0.3676     0.05092     0.05041           0   0.0005099
      0.3776     0.05184     0.05131           0   0.0005233
      0.3876     0.05266     0.05212           0    0.000542
      0.3976     0.05369     0.05313           0    0.000562
      0.4076     0.05458       0.054           0   0.0005807
      0.4176     0.05554     0.05494           0   0.0005946
      0.4276     0.05657     0.05597           0      0.0006
      0.4376     0.05778     0.05718           0   0.0005968
      0.4476      0.0589      0.0583           0   0.0005946
      0.4576     0.05989     0.05929           0   0.0005993
      0.4676      0.0605     0.05989           0   0.0006097
      0.4776     0.06102      0.0604           0   0.0006223
      0.4876     0.06193      0.0613           0   0.0006361
      0.4976     0.06232     0.06167           0   0.0006548
      0.5076     0.06275     0.06207           0     0.00068
      0.5176     0.06288     0.06217           0   0.0007102
      0.5276     0.06282     0.06208           0   0.0007443
      0.5376     0.06267     0.06189           0   0.0007815
      0.5476     0.06216     0.06134           0   0.0008215
      0.5576     0.06149     0.06063           0   0.0008642
      0.5676     0.06013     0.05922           0   0.0009097
      0.5776     0.05892     0.05796           0   0.0009581
      0.5876     0.05769     0.05668           0     0.00101
      0.5976     0.05606     0.05499           0    0.001067
      0.6076     0.05413       0.053           0     0.00113
      0.6176     0.05222     0.05102           0    0.001199
      0.6276     0.05093     0.04966           0     0.00127
      0.6376     0.04945     0.04811           0    0.001341
      0.6476     0.04837     0.04696           0    0.001414
      0.6576     0.04719      0.0457           0    0.001491
      0.6676     0.04598     0.04441           0    0.001574
      0.6776     0.04463     0.04297           0    0.001666
      0.6876     0.04318      0.0414           0    0.001778
      0.6976     0.04216     0.04023           0    0.001928
      0.7076     0.04108     0.03888           0    0.002197
      0.7176     0.04055     0.03752           0     0.00303
      0.7276     0.04837     0.03684           0     0.01153
      0.7376      0.0489     0.03659           0     0.01231
      0.7476     0.04878      0.0362           0     0.01258
      0.7576     0.04816      0.0354           0     0.01276
      0.7676     0.04748     0.03456           0     0.01291
      0.7776     0.04638     0.03333           0     0.01305
      0.7876     0.04516     0.03198           0     0.01318
      0.7976      0.0441     0.03079           0     0.01331
      0.8076     0.04341     0.02997           0     0.01344
      0.8176     0.04287     0.02932           0     0.01355
      0.8276     0.04237     0.02873           0     0.01364
      0.8376     0.04186     0.02824           0     0.01362
      0.8476     0.04057     0.02751           0     0.01306
      0.8576     0.03155      0.0267           0     0.00485
      0.8676     0.03004     0.02566           0    0.004385
      0.8776     0.02894     0.02448           0    0.004461
      0.8876     0.02812     0.02346           0    0.004666
      0.8976     0.02743     0.02248           0    0.004957
      0.9076     0.02698     0.02163           0    0.005351
      0.9176     0.02685      0.0209           0    0.005953
      0.9276     0.02737      0.0202           0    0.007173
      0.9376     0.02765     0.01947           0    0.008176
      0.9476     0.02794     0.01872           0    0.009228
      0.9576     0.02905     0.01794           0     0.01111
      0.9676     0.03067     0.01708           0     0.01359
      0.9776     0.03241      0.0165           0     0.01591
      0.9876     0.03615     0.01597           0     0.02017
      0.9976     0.05089     0.01556           0     0.03533
       1.008     0.06234     0.01512           0     0.04722
       1.018     0.06738     0.01467           0     0.05271
       1.028     0.07236     0.01422           0     0.05814
       1.038     0.07774      0.0138           0     0.06395
       1.048     0.08302     0.01337           0     0.06965
       1.058     0.08906     0.01294           0     0.07612
       1.068     0.09857     0.01254           0     0.08603
       1.078      0.1146     0.01211           0      0.1025
       1.088      0.1426     0.01168           0      0.1309
       1.098      0.1704     0.01128           0      0.1591
       1.108      0.1929     0.01086           0       0.182
       1.118      0.2034     0.01045           0      0.1929
       1.128      0.2003     0.01005           0      0.1902
       1.138      0.2029    0.009686           0      0.1932
       1.148      0.2107    0.009344           0      0.2013
       1.158      0.2126     0.00904           0      0.2036
       1.168      0.2123    0.008732           0      0.2036
       1.178      0.2114    0.008455           0      0.2029
       1.188      0.2089    0.008192           0      0.2007
       1.198      0.2031    0.007928           0      0.1952
       1.208      0.1909    0.007676           0      0.1832
       1.218      0.1664    0.007419           0      0.1589
       1.228       0.142    0.007153           0      0.1348
       1.238      0.1245    0.006882           0      0.1176
       1.248      0.1211    0.006611           0      0.1144
       1.258       0.148    0.006343           0      0.1417
       1.268       0.157    0.006069           0       0.151
       1.278      0.1597    0.005791           0       0.154
       1.288      0.1713    0.005497           0      0.1658
       1.298      0.1834    0.005212           0      0.1781
       1.308      0.2031     0.00492           0      0.1982
       1.318      0.2157    0.004626           0      0.2111
       1.328      0.2247    0.004333           0      0.2204
       1.338      0.2349    0.004048           0      0.2308
       1.348       0.242    0.003782           0      0.2382
       1.358      0.2487    0.003534           0      0.2452
       1.368       0.253    0.003305           0      0.2497
       1.378      0.2534    0.003092           0      0.2503
       1.388      0.2265    0.002896           0      0.2236
       1.398       0.216    0.002715           0      0.2133
       1.408      0.2144    0.002549           0      0.2118
       1.418      0.2118    0.002397           0      0.2094
       1.428      0.2144    0.002258           0      0.2121
       1.438      0.2113    0.002131           0      0.2091
       1.448      0.2165    0.002016           0      0.2145
       1.458       0.223    0.001911           0      0.2211
       1.468      0.2274    0.001816           0      0.2256
       1.478      0.2348     0.00173           0      0.2331
       1.488      0.2429    0.001652           0      0.2413
       1.498      0.2519    0.001582           0      0.2503
       1.508      0.2613    0.001517           0      0.2597
       1.518      0.2707    0.001459           0      0.2692
       1.528        0.28    0.001405           0      0.2786
       1.538      0.2889    0.001355           0      0.2875
       1.548      0.2965    0.001308           0      0.2952
       1.558      0.3014    0.001264           0      0.3001
       1.568       0.306    0.001222           0      0.3048
       1.578      0.3109    0.001182           0      0.3098
       1.588      0.3198    0.001144           0      0.3186
       1.598      0.3312    0.001106           0      0.3301
       1.608      0.3441    0.001069           0      0.3431
       1.618      0.3583    0.001033           0      0.3573
       1.628      0.3752   0.0009967           0      0.3742
       1.638      0.3944   0.0009612           0      0.3934
       1.648      0.4162   0.0009262           0      0.4152
       1.658      0.4408   0.0008916           0      0.4399
       1.668      0.4684   0.0008575           0      0.4676
       1.678      0.4994   0.0008239           0      0.4985
       1.688      0.5339   0.0007909           0      0.5331
       1.698      0.5722   0.0007584           0      0.5715
       1.708      0.6145   0.0007266           0      0.6138
       1.718      0.6607   0.0006954           0        0.66
       1.728       0.711   0.0006649           0      0.7103
       1.738      0.7652   0.0006351           0      0.7645
       1.748      0.8233    0.000606           0      0.8227
       1.758      0.8851   0.0005778           0      0.8846
       1.768      0.9507   0.0005503           0      0.9501
       1.778        1.02   0.0005237           0       1.019
       1.788       1.092   0.0004979           0       1.091
       1.798       1.168   0.0004731           0       1.167
       1.808       1.246   0.0004492           0       1.246
       1.818       1.328   0.0004262           0       1.328
       1.828       1.413   0.0004043           0       1.413
       1.838       1.502   0.0003833           0       1.501
       1.848       1.593   0.0003634           0       1.593
       1.858       1.689   0.0003445           0       1.689
       1.868       1.789   0.0003267           0       1.789
       1.878       1.893   0.0003098           0       1.893
       1.888       2.002    0.000294           0       2.002
       1.898       2.117   0.0002791           0       2.117
       1.908       2.237   0.0002652           0       2.237
       1.918       2.363   0.0002522           0       2.363
       1.928       2.495   0.0002401           0       2.495
       1.938       2.633   0.0002287           0       2.633
       1.948       2.778   0.0002182           0       2.778
       1.958       2.929   0.0002083           0       2.929
       1.968       3.087   0.0001991           0       3.087
       1.978        3.25   0.0001904           0        3.25
       1.988        3.42   0.0001823           0       3.419
       1.998       3.595   0.0001747           0       3.594
       2.008       3.774   0.0001674           0       3.774
       2.018       3.958   0.0001605           0       3.958
       2.028       4.146   0.0001539           0       4.146
       2.038       4.337   0.0001476           0       4.336
       2.048       4.529   0.0001415           0       4.529
       2.058       4.723   0.0001356           0       4.723
       2.068       4.918   0.0001299           0       4.918
       2.078       5.112   0.0001244           0       5.112
       2.088       5.304   0.0001191           0       5.304
       2.098       5.493   0.0001139           0       5.493
       2.108       5.679   0.0001089           0       5.679
       2.118        5.86    0.000104           0        5.86
       2.128       6.035   9.935e-05           0       6.035
       2.138       6.203   9.483e-05           0       6.203
       2.148       6.364   9.049e-05           0       6.364
       2.158       6.516   8.633e-05           0       6.515
       2.168       6.658   8.235e-05           0       6.658
       2.178       6.791   7.856e-05           0        6.79
       2.188       6.912   7.494e-05           0       6.912
       2.198       7.022   7.151e-05           0       7.022
       2.208        7.12   6.824e-05           0        7.12
       2.218       7.205   6.513e-05           0       7.205
       2.228       7.278   6.218e-05           0       7.278
       2.238       7.337   5.938e-05           0       7.337
       2.248       7.384   5.671e-05           0       7.384
       2.258       7.418   5.417e-05           0       7.418
       2.268        7.44   5.174e-05           0        7.44
       2.278        7.45   4.943e-05           0        7.45
       2.288       7.449   4.722e-05           0       7.449
       2.298       7.438    4.51e-05           0       7.437
       2.308       7.417   4.308e-05           0       7.417
       2.318       7.389   4.114e-05           0       7.388
       2.328       7.353   3.928e-05           0       7.353
       2.338       7.312   3.751e-05           0       7.312
       2.348       7.263   3.581e-05           0       7.263
       2.358       7.202   3.419e-05           0       7.202
       2.368       7.126   3.265e-05           0       7.126
       2.378       7.034   3.117e-05           0       7.034
       2.388       6.928   2.977e-05           0       6.928
       2.398       6.807   2.842e-05           0       6.807
       2.408       6.672   2.714e-05           0       6.672
       2.418       6.526   2.591e-05           0       6.526
       2.428       6.368   2.473e-05           0       6.368
       2.438       6.198   2.359e-05           0       6.198
       2.448       6.017   2.248e-05           0       6.017
       2.458       5.826    2.14e-05           0       5.826
       2.468       5.624   2.035e-05           0       5.624
       2.478       5.416   1.932e-05           0       5.416
       2.488       5.205   1.831e-05           0       5.205
       2.498       4.998    1.73e-05           0       4.998
       2.508       4.795    1.63e-05           0       4.795
       2.518       4.597   1.531e-05           0       4.597
       2.528       4.403   1.431e-05           0       4.403
       2.538       4.215   1.332e-05           0       4.215
       2.548       4.032   1.232e-05           0       4.032
       2.558       3.852   1.133e-05           0       3.852
       2.568       3.678   1.033e-05           0       3.678
       2.578       3.508   9.335e-06           0       3.508
       2.588       3.342    8.34e-06           0       3.342
       2.598       3.181   7.344e-06           0       3.181
       2.608       3.024   6.348e-06           0       3.024
       2.618       2.872   5.352e-06           0       2.872
       2.628       2.723   4.356e-06           0       2.723
       2.638       2.579    3.36e-06           0       2.579
       2.648        2.44   2.363e-06           0        2.44
       2.658       2.305   1.366e-06           0       2.305
       2.668       2.175   3.694e-07           0       2.175
       2.678        2.05  -6.275e-07           0        2.05
       2.688        1.93  -1.625e-06           0        1.93
       2.698       1.814  -2.622e-06           0       1.814
       2.708       1.704  -3.619e-06           0       1.704
       2.718       1.598  -4.617e-06           0       1.598
       2.728       1.497  -5.614e-06           0       1.497
       2.738       1.402  -6.612e-06           0       1.402
       2.748       1.312   -7.61e-06           0       1.312
       2.758       1.227  -8.608e-06           0       1.227
       2.768       1.147  -9.606e-06           0       1.147
       2.778       1.072   -1.06e-05           0       1.072
       2.788       1.001   -1.16e-05           0       1.001
       2.798      0.9349   -1.26e-05           0      0.9349
       2.808      0.8725   -1.36e-05           0      0.8725
       2.818      0.8141   -1.46e-05           0      0.8141
       2.828      0.7593   -1.56e-05           0      0.7593
       2.838       0.708  -1.659e-05           0       0.708
       2.848      0.6599  -1.759e-05           0        0.66
       2.858       0.615  -1.859e-05           0       0.615
       2.868      0.5729  -1.959e-05           0       0.573
       2.878      0.5336  -2.059e-05           0      0.5337
       2.888      0.4969  -2.159e-05           0      0.4969
       2.898      0.4626  -2.259e-05           0      0.4626
       2.908      0.4306  -2.359e-05           0      0.4306
       2.918      0.4007  -2.459e-05           0      0.4007
       2.928      0.3728  -2.558e-05           0      0.3728
       2.938      0.3468  -2.658e-05           0      0.3469
       2.948      0.3226  -2.758e-05           0      0.3226
       2.958         0.3  -2.858e-05           0      0.3001
       2.968       0.279  -2.958e-05           0       0.279
       2.978      0.2594  -3.058e-05           0      0.2594
       2.988      0.2412  -3.158e-05           0      0.2412
       2.998      0.2242  -3.258e-05           0      0.2242
       3.008      0.2084  -3.358e-05           0      0.2084
       3.018      0.1937  -3.458e-05           0      0.1937
       3.028        0.18  -3.558e-05           0      0.1801
       3.038      0.1673  -3.658e-05           0      0.1673
       3.048      0.1555  -3.758e-05           0      0.1555
       3.058      0.1445  -3.858e-05           0      0.1445
       3.068      0.1343  -3.958e-05           0      0.1343
       3.078      0.1248  -4.058e-05           0      0.1248
       3.088      0.1159  -4.158e-05           0       0.116
       3.098      0.1077  -4.258e-05           0      0.1078
       3.108      0.1001  -4.358e-05           0      0.1001
       3.118     0.09299  -4.458e-05           0     0.09303
       3.128      0.0864  -4.558e-05           0     0.08644
       3.138     0.08026  -4.658e-05           0     0.08031
       3.148     0.07457  -4.758e-05           0     0.07462
       3.158     0.06927  -4.858e-05           0     0.06932
       3.168     0.06434  -4.958e-05           0     0.06439
       3.178     0.05977  -5.058e-05           0     0.05982
       3.188     0.05551  -5.158e-05           0     0.05556
       3.198     0.05155  -5.258e-05           0      0.0516
       3.208     0.04787  -5.358e-05           0     0.04792
       3.218     0.04445  -5.458e-05           0      0.0445
       3.228     0.04127  -5.558e-05           0     0.04132
       3.238     0.03831  -5.658e-05           0     0.03837
       3.248     0.03557  -5.758e-05           0     0.03562
       3.258     0.03302  -5.858e-05           0     0.03307
       3.268     0.03065  -5.958e-05           0     0.03071
       3.278     0.02845  -6.058e-05           0     0.02851
       3.288     0.02641  -6.158e-05           0     0.02647
       3.298     0.02451  -6.258e-05           0     0.02458
       3.308     0.02276  -6.358e-05           0     0.02282
       3.318     0.02113  -6.458e-05           0      0.0212
       3.328     0.01962  -6.558e-05           0     0.01969
       3.338     0.01823  -6.658e-05           0     0.01829
       3.348     0.01693  -6.758e-05           0       0.017
       3.358     0.01573  -6.858e-05           0      0.0158
       3.368     0.01462  -6.958e-05           0     0.01469
       3.378     0.01359  -7.058e-05           0     0.01366
       3.388     0.01264  -7.158e-05           0     0.01271
       3.398     0.01175  -7.258e-05           0     0.01183
       3.408     0.01094  -7.358e-05           0     0.01101
       3.418     0.01018  -7.458e-05           0     0.01026
       3.428    0.009484  -7.558e-05           0     0.00956
       3.438    0.008837  -7.658e-05           0    0.008914
       3.448     0.00824  -7.758e-05           0    0.008317
       3.458    0.007687  -7.858e-05           0    0.007766
       3.468    0.007176  -7.958e-05           0    0.007256
       3.478    0.006705  -8.058e-05           0    0.006786
       3.488    0.006269  -8.158e-05           0     0.00635
       3.498    0.005866  -8.258e-05           0    0.005949
       3.508    0.005495  -8.358e-05           0    0.005578
       3.518    0.005151  -8.458e-05           0    0.005235
       3.528    0.004834  -8.559e-05           0    0.004919
       3.538    0.004541  -8.659e-05           0    0.004628
       3.548    0.004272  -8.759e-05           0     0.00436
       3.558    0.004024  -8.859e-05           0    0.004112
       3.568    0.003795  -8.959e-05           0    0.003885
       3.578    0.003585  -9.059e-05           0    0.003675
       3.588    0.003391  -9.159e-05           0    0.003483
       3.598    0.003213  -9.259e-05           0    0.003306
       3.608    0.003049  -9.359e-05           0    0.003143
       3.618    0.002899  -9.459e-05           0    0.002994
       3.628    0.002762  -9.559e-05           0    0.002857
       3.638    0.002636  -9.659e-05           0    0.002732
       3.648     0.00252  -9.759e-05           0    0.002618
       3.658    0.002415  -9.859e-05           0    0.002514
       3.668    0.002319  -9.959e-05           0    0.002418
       3.678    0.002231  -0.0001006           0    0.002332
       3.688    0.002152  -0.0001016           0    0.002253
       3.698     0.00208  -0.0001026           0    0.002182
       3.708    0.002014  -0.0001036           0    0.002118
       3.718    0.001955  -0.0001046           0     0.00206
       3.728    0.001903  -0.0001056           0    0.002008
       3.738    0.001855  -0.0001066           0    0.001962
       3.748    0.001813  -0.0001076           0    0.001921
       3.758    0.001776  -0.0001086           0    0.001884
       3.768    0.001743  -0.0001096           0    0.001852
       3.778    0.001714  -0.0001106           0    0.001825
       3.788     0.00169  -0.0001116           0    0.001801
       3.798    0.001669  -0.0001126           0    0.001781
       3.808    0.001651  -0.0001136           0    0.001765
       3.818    0.001637  -0.0001146           0    0.001751
       3.828    0.001625  -0.0001156           0    0.001741
       3.838    0.001617  -0.0001166           0    0.001733
       3.848    0.001611  -0.0001176           0    0.001729
       3.858    0.001608  -0.0001186           0    0.001727
       3.868    0.001607  -0.0001196           0    0.001727
       3.878    0.001609  -0.0001206           0    0.001729
       3.888    0.001612  -0.0001216           0    0.001734
       3.898    0.001618  -0.0001226           0     0.00174
       3.908    0.001625  -0.0001236           0    0.001749
       3.918    0.001634  -0.0001246           0    0.001759
       3.928    0.001645  -0.0001256           0    0.001771
       3.938    0.001658  -0.0001266           0    0.001785
       3.948    0.001673  -0.0001276           0      0.0018
       3.958    0.001688  -0.0001286           0    0.001817
       3.968    0.001706  -0.0001296           0    0.001835
       3.978    0.001724  -0.0001306           0    0.001855
       3.988    0.001744  -0.0001316           0    0.001876
       3.998    0.001766  -0.0001326           0    0.001898
       4.008    0.001788  -0.0001336           0    0.001922
       4.018    0.001812  -0.0001346           0    0.001947
       4.028    0.001837  -0.0001356           0    0.001973
       4.038    0.001864  -0.0001366           0       0.002
       4.048    0.001891  -0.0001376           0    0.002029
       4.058     0.00192  -0.0001386           0    0.002058
       4.068    0.001949  -0.0001396           0    0.002089
       4.078     0.00198  -0.0001406           0    0.002121
       4.088    0.002012  -0.0001416           0    0.002153
       4.098    0.002045  -0.0001426           0    0.002187
       4.108    0.002079  -0.0001436           0    0.002222
       4.118    0.002114  -0.0001446           0    0.002258
       4.128     0.00215  -0.0001456           0    0.002295
       4.138    0.002187  -0.0001466           0    0.002333
       4.148    0.002225  -0.0001476           0    0.002372
       4.158    0.002264  -0.0001486           0    0.002412
       4.168    0.002304  -0.0001496           0    0.002453
       4.178    0.002345  -0.0001506           0    0.002495
       4.188    0.002387  -0.0001516           0    0.002538
       4.198     0.00243  -0.0001526           0    0.002583
       4.208    0.002474  -0.0001536           0    0.002628
       4.218    0.002519  -0.0001546           0    0.002674
       4.228    0.002565  -0.0001556           0    0.002721
       4.238    0.002613  -0.0001566           0    0.002769
       4.248    0.002661  -0.0001576           0    0.002818
       4.258     0.00271  -0.0001586           0    0.002869
       4.268    0.002761  -0.0001596           0     0.00292
       4.278    0.002812  -0.0001606           0    0.002973
       4.288    0.002865  -0.0001616           0    0.003026
       4.298    0.002918  -0.0001626           0    0.003081
       4.308    0.002973  -0.0001636           0    0.003137
       4.318    0.003029  -0.0001646           0    0.003194
       4.328    0.003086  -0.0001656           0    0.003252
       4.338    0.003144  -0.0001666           0    0.003311
       4.348    0.003204  -0.0001676           0    0.003371
       4.358    0.003264  -0.0001686           0    0.003433
       4.368    0.003326  -0.0001696           0    0.003496
       4.378    0.003389  -0.0001706           0     0.00356
       4.388    0.003454  -0.0001716           0    0.003625
       4.398    0.003519  -0.0001726           0    0.003692
       4.408    0.003586  -0.0001736           0     0.00376
       4.418    0.003654  -0.0001746           0    0.003829
       4.428    0.003724  -0.0001756           0    0.003899
       4.438    0.003795  -0.0001766           0    0.003971
       4.448    0.003867  -0.0001776           0    0.004045
       4.458    0.003941  -0.0001786           0    0.004119
       4.468    0.004016  -0.0001796           0    0.004195
       4.478    0.004092  -0.0001806           0    0.004273
       4.488     0.00417  -0.0001816           0    0.004352
       4.498     0.00425  -0.0001826           0    0.004432
       4.508    0.004331  -0.0001836           0    0.004514
       4.518    0.004413  -0.0001846           0    0.004598
       4.528    0.004497  -0.0001856           0    0.004683
       4.538    0.004583  -0.0001866           0     0.00477
       4.548     0.00467  -0.0001876           0    0.004858
       4.558     0.00476  -0.0001886           0    0.004948
       4.568     0.00485  -0.0001896           0     0.00504
       4.578    0.004943  -0.0001906           0    0.005133
       4.588    0.005037  -0.0001916           0    0.005229
       4.598    0.005133  -0.0001926           0    0.005326
       4.608    0.005231  -0.0001936           0    0.005424
       4.618     0.00533  -0.0001946           0    0.005525
       4.628    0.005432  -0.0001956           0    0.005628
       4.638    0.005535  -0.0001966           0    0.005732
       4.648    0.005641  -0.0001976           0    0.005838
       4.658    0.005748  -0.0001986           0    0.005947
       4.668    0.005858  -0.0001996           0    0.006057
       4.678    0.005969  -0.0002006           0     0.00617
       4.688    0.006083  -0.0002016           0    0.006284
       4.698    0.006198  -0.0002026           0    0.006401
       4.708    0.006316  -0.0002036           0     0.00652
       4.718    0.006437  -0.0002046           0    0.006641
       4.728    0.006559  -0.0002056           0    0.006765
       4.738    0.006684  -0.0002066           0     0.00689
       4.748    0.006811  -0.0002076           0    0.007018
       4.758     0.00694  -0.0002086           0    0.007149
       4.768    0.007072  -0.0002096           0    0.007281
       4.778    0.007206  -0.0002106           0    0.007417
       4.788    0.007343  -0.0002116           0    0.007555
       4.798    0.007482  -0.0002126           0    0.007695
       4.808    0.007624  -0.0002136           0    0.007838
       4.818    0.007769  -0.0002146           0    0.007984
       4.828    0.007916  -0.0002156           0    0.008132
       4.838    0.008067  -0.0002166           0    0.008283
       4.848     0.00822  -0.0002176           0    0.008437
       4.858    0.008375  -0.0002186           0    0.008594
       4.868    0.008534  -0.0002196           0    0.008754
       4.878    0.008696  -0.0002206           0    0.008916
       4.888    0.008861  -0.0002216           0    0.009082
       4.898    0.009028  -0.0002226           0    0.009251
       4.908    0.009199  -0.0002236           0    0.009423
       4.918    0.009374  -0.0002246           0    0.009598
       4.928    0.009551  -0.0002256           0    0.009777
       4.938    0.009732  -0.0002266           0    0.009958
       4.948    0.009916  -0.0002276           0     0.01014
       4.958      0.0101  -0.0002286           0     0.01033
       4.968     0.01029  -0.0002296           0     0.01052
       4.978     0.01049  -0.0002306           0     0.01072
       4.988     0.01069  -0.0002316           0     0.01092
       4.998     0.01089  -0.0002326           0     0.01112
       5.008      0.0111  -0.0002336           0     0.01133
       5.018      0.0113  -0.0002346           0     0.01154
       5.028     0.01152  -0.0002356           0     0.01175
       5.038     0.01174  -0.0002366           0     0.01197
       5.048     0.01196  -0.0002376           0     0.01219
       5.058     0.01218  -0.0002386           0     0.01242
       5.068     0.01241  -0.0002396           0     0.01265
       5.078     0.01265  -0.0002406           0     0.01289
       5.088     0.01289  -0.0002416           0     0.01313
       5.098     0.01313  -0.0002426           0     0.01337
       5.108     0.01338  -0.0002436           0     0.01362
       5.118     0.01363  -0.0002446           0     0.01387
       5.128     0.01389  -0.0002456           0     0.01413
