#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1536    0.002096    0.002096           0   -1.12e-09
     -0.1436    0.002113    0.002113           0  -1.141e-09
     -0.1336    0.002135    0.002135           0  -1.162e-09
     -0.1236    0.002159    0.002159           0  -1.184e-09
     -0.1136    0.002187    0.002187           0  -1.206e-09
     -0.1036    0.002223    0.002223           0  -1.228e-09
    -0.09364    0.002259    0.002259           0  -1.251e-09
    -0.08364    0.002288    0.002288           0  -1.274e-09
    -0.07364    0.002317    0.002317           0  -1.298e-09
    -0.06364    0.002352    0.002352           0  -1.322e-09
    -0.05364     0.00239     0.00239           0  -1.347e-09
    -0.04364    0.002423    0.002423           0  -1.372e-09
    -0.03364    0.002457    0.002457           0  -1.397e-09
    -0.02364     0.00249     0.00249           0  -1.423e-09
    -0.01364    0.002527    0.002527           0   -1.45e-09
   -0.003641    0.002556    0.002556           0  -1.477e-09
    0.006359    0.002605    0.002605           0  -1.504e-09
     0.01636    0.002654    0.002654           0  -1.532e-09
     0.02636    0.002707    0.002707           0  -1.561e-09
     0.03636    0.002755    0.002755           0   -1.59e-09
     0.04636    0.002791    0.002791           0  -1.619e-09
     0.05636    0.002846    0.002846           0  -1.649e-09
     0.06636    0.002899    0.002899           0   -1.68e-09
     0.07636    0.002945    0.002945           0  -1.711e-09
     0.08636    0.002995    0.002995           0  -1.743e-09
     0.09636    0.003049    0.003049           0  -1.775e-09
      0.1064    0.003083    0.003083           0  -1.808e-09
      0.1164    0.003137    0.003129           0    8.01e-06
      0.1264    0.003198    0.003177           0    2.12e-05
      0.1364    0.003235    0.003201           0   3.336e-05
      0.1464     0.00327    0.003225           0   4.517e-05
      0.1564      0.0033    0.003243           0   5.739e-05
      0.1664    0.003333    0.003263           0   7.001e-05
      0.1764    0.003381      0.0033           0   8.123e-05
      0.1864    0.003409    0.003319           0    8.98e-05
      0.1964    0.003437    0.003341           0   9.581e-05
      0.2064    0.003465    0.003366           0   9.895e-05
      0.2164    0.003472    0.003375           0   9.744e-05
      0.2264    0.003487    0.003389           0   9.737e-05
      0.2364    0.003519    0.003419           0   9.993e-05
      0.2464    0.003546    0.003443           0   0.0001035
      0.2564    0.003587    0.003479           0   0.0001073
      0.2664    0.003618    0.003507           0   0.0001109
      0.2764    0.003652    0.003539           0   0.0001135
      0.2864    0.003691    0.003576           0   0.0001146
      0.2964    0.003739    0.003625           0    0.000114
      0.3064    0.003782    0.003668           0   0.0001135
      0.3164    0.003817    0.003703           0   0.0001144
      0.3264    0.003829    0.003713           0   0.0001164
      0.3364    0.003837    0.003718           0   0.0001188
      0.3464    0.003868    0.003747           0   0.0001215
      0.3564    0.003869    0.003744           0    0.000125
      0.3664    0.003873    0.003743           0   0.0001298
      0.3764     0.00386    0.003725           0   0.0001356
      0.3864    0.003838    0.003696           0   0.0001421
      0.3964    0.003811    0.003662           0   0.0001492
      0.4064    0.003764    0.003607           0   0.0001569
      0.4164    0.003709    0.003544           0    0.000165
      0.4264    0.003616    0.003442           0   0.0001737
      0.4364    0.003533     0.00335           0    0.000183
      0.4464     0.00345    0.003257           0   0.0001929
      0.4564    0.003347    0.003143           0   0.0002037
      0.4664    0.003229    0.003013           0   0.0002158
      0.4764    0.003115    0.002886           0    0.000229
      0.4864    0.003038    0.002795           0   0.0002426
      0.4964     0.00295    0.002694           0   0.0002562
      0.5064    0.002887    0.002617           0   0.0002701
      0.5164    0.002819    0.002535           0   0.0002847
      0.5264    0.002752    0.002452           0   0.0003005
      0.5364     0.00268    0.002362           0   0.0003183
      0.5464    0.002605    0.002266           0   0.0003395
      0.5564     0.00256    0.002192           0   0.0003682
      0.5664    0.002529     0.00211           0   0.0004196
      0.5764    0.002606    0.002028           0   0.0005788
      0.5864    0.004185    0.001983           0    0.002202
      0.5964    0.004313    0.001962           0    0.002351
      0.6064    0.004336    0.001933           0    0.002403
      0.6164    0.004321    0.001883           0    0.002438
      0.6264    0.004299    0.001832           0    0.002467
      0.6364    0.004254    0.001761           0    0.002493
      0.6464    0.004201    0.001683           0    0.002518
      0.6564    0.004158    0.001615           0    0.002543
      0.6664    0.004133    0.001567           0    0.002566
      0.6764    0.004116    0.001528           0    0.002588
      0.6864    0.004097    0.001492           0    0.002605
      0.6964    0.004064    0.001462           0    0.002602
      0.7064    0.003914     0.00142           0    0.002494
      0.7164      0.0023    0.001374           0   0.0009264
      0.7264    0.002154    0.001317           0   0.0008376
      0.7364    0.002105    0.001253           0   0.0008521
      0.7464    0.002088    0.001197           0   0.0008912
      0.7564    0.002091    0.001144           0   0.0009469
      0.7664     0.00212    0.001098           0    0.001022
      0.7764    0.002195    0.001058           0    0.001137
      0.7864     0.00239     0.00102           0     0.00137
      0.7964    0.002542   0.0009808           0    0.001562
      0.8064    0.002703   0.0009405           0    0.001763
      0.8164    0.003022   0.0008994           0    0.002122
      0.8264    0.003451   0.0008543           0    0.002597
      0.8364    0.003862   0.0008233           0    0.003039
      0.8464    0.004649   0.0007954           0    0.003853
      0.8564    0.007522   0.0007731           0    0.006749
      0.8664     0.00977   0.0007497           0     0.00902
      0.8764      0.0108   0.0007259           0     0.01007
      0.8864     0.01181   0.0007022           0     0.01111
      0.8964     0.01289     0.00068           0     0.01221
      0.9064     0.01396   0.0006577           0      0.0133
      0.9164     0.01518   0.0006355           0     0.01454
      0.9264     0.01705   0.0006144           0     0.01643
      0.9364     0.02018   0.0005925           0     0.01959
      0.9464     0.02558   0.0005706           0     0.02501
      0.9564     0.03095   0.0005498           0      0.0304
      0.9664      0.0353   0.0005283           0     0.03477
      0.9764     0.03736   0.0005079           0     0.03685
      0.9864     0.03683   0.0004876           0     0.03634
      0.9964     0.03738   0.0004692           0     0.03691
       1.006     0.03891   0.0004519           0     0.03846
       1.016     0.03933   0.0004366           0     0.03889
       1.026     0.03931   0.0004211           0     0.03889
       1.036     0.03917   0.0004071           0     0.03877
       1.046     0.03873   0.0003939           0     0.03834
       1.056     0.03767   0.0003807           0     0.03729
       1.066     0.03537   0.0003681           0       0.035
       1.076     0.03072   0.0003553           0     0.03036
       1.086      0.0261   0.0003421           0     0.02576
       1.096      0.0228   0.0003288           0     0.02247
       1.106     0.02218   0.0003155           0     0.02186
       1.116     0.02737   0.0003023           0     0.02707
       1.126     0.02913   0.0002889           0     0.02884
       1.136     0.02968   0.0002754           0     0.02941
       1.146     0.03194   0.0002611           0     0.03168
       1.156     0.03428   0.0002473           0     0.03403
       1.166     0.03809   0.0002332           0     0.03786
       1.176     0.04055    0.000219           0     0.04033
       1.186      0.0423   0.0002049           0      0.0421
       1.196     0.04428   0.0001913           0     0.04409
       1.206     0.04568   0.0001785           0      0.0455
       1.216       0.047   0.0001667           0     0.04683
       1.226     0.04786   0.0001557           0      0.0477
       1.236     0.04796   0.0001456           0     0.04781
       1.246     0.04285   0.0001362           0     0.04272
       1.256     0.04087   0.0001276           0     0.04074
       1.266     0.04058   0.0001197           0     0.04046
       1.276     0.04011   0.0001125           0        0.04
       1.286     0.04063   0.0001059           0     0.04052
       1.296     0.04005   9.984e-05           0     0.03995
       1.306     0.04107   9.436e-05           0     0.04097
       1.316     0.04232   8.939e-05           0     0.04223
       1.326     0.04317   8.489e-05           0     0.04309
       1.336      0.0446   8.081e-05           0     0.04452
       1.346     0.04617   7.712e-05           0     0.04609
       1.356     0.04788   7.377e-05           0     0.04781
       1.366     0.04969   7.073e-05           0     0.04962
       1.376      0.0515   6.794e-05           0     0.05143
       1.386     0.05329   6.539e-05           0     0.05323
       1.396     0.05498   6.302e-05           0     0.05492
       1.406     0.05645   6.081e-05           0     0.05639
       1.416     0.05739   5.873e-05           0     0.05733
       1.426     0.05827   5.676e-05           0     0.05822
       1.436     0.05923   5.487e-05           0     0.05917
       1.446     0.06092   5.304e-05           0     0.06086
       1.456      0.0631   5.127e-05           0     0.06305
       1.466     0.06558   4.953e-05           0     0.06553
       1.476     0.06829   4.782e-05           0     0.06825
       1.486     0.07152   4.614e-05           0     0.07148
       1.496      0.0752   4.447e-05           0     0.07515
       1.506     0.07936   4.283e-05           0     0.07932
       1.516     0.08407   4.121e-05           0     0.08403
       1.526     0.08935   3.962e-05           0     0.08931
       1.536     0.09527   3.805e-05           0     0.09523
       1.546      0.1019    3.65e-05           0      0.1018
       1.556      0.1092   3.499e-05           0      0.1092
       1.566      0.1173   3.351e-05           0      0.1172
       1.576      0.1261   3.206e-05           0      0.1261
       1.586      0.1357   3.064e-05           0      0.1357
       1.596      0.1461   2.925e-05           0       0.146
       1.606      0.1572   2.791e-05           0      0.1572
       1.616       0.169   2.659e-05           0       0.169
       1.626      0.1815   2.532e-05           0      0.1815
       1.636      0.1947   2.409e-05           0      0.1947
       1.646      0.2085   2.289e-05           0      0.2085
       1.656       0.223   2.174e-05           0      0.2229
       1.666       0.238   2.064e-05           0       0.238
       1.676      0.2536   1.958e-05           0      0.2536
       1.686      0.2699   1.856e-05           0      0.2699
       1.696      0.2868    1.76e-05           0      0.2868
       1.706      0.3043   1.668e-05           0      0.3043
       1.716      0.3226   1.581e-05           0      0.3226
       1.726      0.3417   1.498e-05           0      0.3417
       1.736      0.3616    1.42e-05           0      0.3616
       1.746      0.3825   1.347e-05           0      0.3824
       1.756      0.4043   1.279e-05           0      0.4043
       1.766      0.4273   1.215e-05           0      0.4272
       1.776      0.4513   1.155e-05           0      0.4513
       1.786      0.4765   1.099e-05           0      0.4765
       1.796       0.503   1.047e-05           0       0.503
       1.806      0.5307   9.985e-06           0      0.5306
       1.816      0.5595   9.532e-06           0      0.5595
       1.826      0.5896   9.107e-06           0      0.5896
       1.836      0.6209    8.71e-06           0      0.6209
       1.846      0.6532   8.337e-06           0      0.6532
       1.856      0.6866   7.984e-06           0      0.6866
       1.866      0.7209   7.651e-06           0      0.7209
       1.876      0.7561   7.333e-06           0      0.7561
       1.886      0.7919   7.031e-06           0      0.7919
       1.896      0.8284   6.741e-06           0      0.8283
       1.906      0.8652   6.462e-06           0      0.8652
       1.916      0.9022   6.193e-06           0      0.9022
       1.926      0.9394   5.932e-06           0      0.9394
       1.936      0.9764    5.68e-06           0      0.9764
       1.946       1.013   5.436e-06           0       1.013
       1.956       1.049   5.198e-06           0       1.049
       1.966       1.085   4.968e-06           0       1.085
       1.976       1.119   4.746e-06           0       1.119
       1.986       1.153   4.531e-06           0       1.153
       1.996       1.185   4.324e-06           0       1.185
       2.006       1.216   4.126e-06           0       1.216
       2.016       1.245   3.935e-06           0       1.245
       2.026       1.272   3.754e-06           0       1.272
       2.036       1.297    3.58e-06           0       1.297
       2.046        1.32   3.415e-06           0        1.32
       2.056       1.341   3.258e-06           0       1.341
       2.066        1.36   3.108e-06           0        1.36
       2.076       1.376   2.967e-06           0       1.376
       2.086        1.39   2.832e-06           0        1.39
       2.096       1.402   2.704e-06           0       1.402
       2.106        1.41   2.582e-06           0        1.41
       2.116       1.417   2.466e-06           0       1.417
       2.126       1.421   2.355e-06           0       1.421
       2.136       1.423    2.25e-06           0       1.423
       2.146       1.423   2.149e-06           0       1.423
       2.156       1.421   2.052e-06           0       1.421
       2.166       1.417    1.96e-06           0       1.417
       2.176       1.411   1.872e-06           0       1.411
       2.186       1.405   1.787e-06           0       1.405
       2.196       1.397   1.706e-06           0       1.397
       2.206       1.387   1.629e-06           0       1.387
       2.216       1.376   1.555e-06           0       1.376
       2.226       1.361   1.485e-06           0       1.361
       2.236       1.344   1.417e-06           0       1.344
       2.246       1.323   1.353e-06           0       1.323
       2.256         1.3   1.292e-06           0         1.3
       2.266       1.275   1.234e-06           0       1.275
       2.276       1.247   1.178e-06           0       1.247
       2.286       1.216   1.124e-06           0       1.216
       2.296       1.184   1.072e-06           0       1.184
       2.306       1.149   1.022e-06           0       1.149
       2.316       1.113   9.726e-07           0       1.113
       2.326       1.074   9.248e-07           0       1.074
       2.336       1.035   8.779e-07           0       1.035
       2.346      0.9943   8.317e-07           0      0.9943
       2.356      0.9547   7.859e-07           0      0.9547
       2.366      0.9159   7.405e-07           0      0.9159
       2.376       0.878   6.952e-07           0       0.878
       2.386      0.8411   6.499e-07           0      0.8411
       2.396      0.8052   6.047e-07           0      0.8052
       2.406      0.7702   5.595e-07           0      0.7702
       2.416      0.7359   5.143e-07           0      0.7359
       2.426      0.7026   4.691e-07           0      0.7026
       2.436        0.67   4.239e-07           0        0.67
       2.446      0.6384   3.786e-07           0      0.6384
       2.456      0.6077   3.334e-07           0      0.6077
       2.466      0.5777   2.882e-07           0      0.5777
       2.476      0.5486    2.43e-07           0      0.5486
       2.486      0.5202   1.977e-07           0      0.5202
       2.496      0.4927   1.525e-07           0      0.4927
       2.506       0.466   1.073e-07           0       0.466
       2.516      0.4403   6.201e-08           0      0.4403
       2.526      0.4155   1.677e-08           0      0.4155
       2.536      0.3916  -2.848e-08           0      0.3916
       2.546      0.3686  -7.373e-08           0      0.3686
       2.556      0.3466   -1.19e-07           0      0.3466
       2.566      0.3255  -1.642e-07           0      0.3255
       2.576      0.3053  -2.095e-07           0      0.3053
       2.586       0.286  -2.547e-07           0       0.286
       2.596      0.2678      -3e-07           0      0.2678
       2.606      0.2506  -3.452e-07           0      0.2506
       2.616      0.2343  -3.905e-07           0      0.2343
       2.626      0.2191  -4.358e-07           0      0.2191
       2.636      0.2047   -4.81e-07           0      0.2047
       2.646      0.1913  -5.263e-07           0      0.1913
       2.656      0.1786  -5.716e-07           0      0.1786
       2.666      0.1667  -6.168e-07           0      0.1667
       2.676      0.1555  -6.621e-07           0      0.1555
       2.686       0.145  -7.074e-07           0       0.145
       2.696      0.1352  -7.526e-07           0      0.1352
       2.706      0.1261  -7.979e-07           0      0.1261
       2.716      0.1175  -8.432e-07           0      0.1175
       2.726      0.1094  -8.884e-07           0      0.1094
       2.736      0.1019  -9.337e-07           0      0.1019
       2.746     0.09492   -9.79e-07           0     0.09492
       2.756     0.08836  -1.024e-06           0     0.08836
       2.766     0.08224   -1.07e-06           0     0.08225
       2.776     0.07654  -1.115e-06           0     0.07654
       2.786     0.07121   -1.16e-06           0     0.07122
       2.796     0.06625  -1.205e-06           0     0.06625
       2.806     0.06162  -1.251e-06           0     0.06163
       2.816     0.05731  -1.296e-06           0     0.05731
       2.826      0.0533  -1.341e-06           0      0.0533
       2.836     0.04955  -1.387e-06           0     0.04956
       2.846     0.04607  -1.432e-06           0     0.04607
       2.856     0.04283  -1.477e-06           0     0.04283
       2.866     0.03981  -1.522e-06           0     0.03981
       2.876       0.037  -1.568e-06           0       0.037
       2.886     0.03439  -1.613e-06           0     0.03439
       2.896     0.03196  -1.658e-06           0     0.03196
       2.906      0.0297  -1.703e-06           0      0.0297
       2.916      0.0276  -1.749e-06           0      0.0276
       2.926     0.02565  -1.794e-06           0     0.02565
       2.936     0.02383  -1.839e-06           0     0.02383
       2.946     0.02214  -1.885e-06           0     0.02215
       2.956     0.02058   -1.93e-06           0     0.02058
       2.966     0.01912  -1.975e-06           0     0.01912
       2.976     0.01776  -2.021e-06           0     0.01776
       2.986      0.0165  -2.066e-06           0     0.01651
       2.996     0.01533  -2.111e-06           0     0.01533
       3.006     0.01424  -2.156e-06           0     0.01425
       3.016     0.01323  -2.202e-06           0     0.01324
       3.026     0.01229  -2.247e-06           0     0.01229
       3.036     0.01142  -2.292e-06           0     0.01142
       3.046      0.0106  -2.338e-06           0     0.01061
       3.056    0.009848  -2.383e-06           0     0.00985
       3.066    0.009145  -2.428e-06           0    0.009147
       3.076    0.008492  -2.473e-06           0    0.008494
       3.086    0.007884  -2.519e-06           0    0.007887
       3.096     0.00732  -2.564e-06           0    0.007322
       3.106    0.006795  -2.609e-06           0    0.006798
       3.116    0.006308  -2.655e-06           0     0.00631
       3.126    0.005855    -2.7e-06           0    0.005858
       3.136    0.005435  -2.745e-06           0    0.005438
       3.146    0.005045   -2.79e-06           0    0.005048
       3.156    0.004684  -2.836e-06           0    0.004687
       3.166    0.004349  -2.881e-06           0    0.004352
       3.176    0.004038  -2.926e-06           0    0.004041
       3.186     0.00375  -2.972e-06           0    0.003753
       3.196    0.003483  -3.017e-06           0    0.003486
       3.206    0.003235  -3.062e-06           0    0.003238
       3.216    0.003006  -3.108e-06           0    0.003009
       3.226    0.002793  -3.153e-06           0    0.002796
       3.236    0.002597  -3.198e-06           0      0.0026
       3.246    0.002415  -3.243e-06           0    0.002418
       3.256    0.002246  -3.289e-06           0     0.00225
       3.266    0.002091  -3.334e-06           0    0.002094
       3.276    0.001946  -3.379e-06           0     0.00195
       3.286    0.001813  -3.425e-06           0    0.001816
       3.296    0.001689   -3.47e-06           0    0.001692
       3.306    0.001575  -3.515e-06           0    0.001578
       3.316    0.001469   -3.56e-06           0    0.001473
       3.326    0.001372  -3.606e-06           0    0.001375
       3.336    0.001281  -3.651e-06           0    0.001285
       3.346    0.001198  -3.696e-06           0    0.001202
       3.356    0.001121  -3.742e-06           0    0.001125
       3.366     0.00105  -3.787e-06           0    0.001054
       3.376   0.0009843  -3.832e-06           0   0.0009881
       3.386   0.0009237  -3.878e-06           0   0.0009275
       3.396   0.0008677  -3.923e-06           0   0.0008717
       3.406   0.0008163  -3.968e-06           0   0.0008202
       3.416   0.0007687  -4.013e-06           0   0.0007727
       3.426    0.000725  -4.059e-06           0    0.000729
       3.436   0.0006846  -4.104e-06           0   0.0006887
       3.446   0.0006476  -4.149e-06           0   0.0006517
       3.456   0.0006134  -4.195e-06           0   0.0006176
       3.466    0.000582   -4.24e-06           0   0.0005863
       3.476   0.0005533  -4.285e-06           0   0.0005576
       3.486   0.0005269   -4.33e-06           0   0.0005312
       3.496   0.0005026  -4.376e-06           0    0.000507
       3.506   0.0004805  -4.421e-06           0   0.0004849
       3.516   0.0004602  -4.466e-06           0   0.0004647
       3.526   0.0004417  -4.512e-06           0   0.0004462
       3.536   0.0004248  -4.557e-06           0   0.0004294
       3.546   0.0004095  -4.602e-06           0   0.0004141
       3.556   0.0003956  -4.648e-06           0   0.0004002
       3.566   0.0003829  -4.693e-06           0   0.0003876
       3.576   0.0003715  -4.738e-06           0   0.0003762
       3.586   0.0003612  -4.783e-06           0    0.000366
       3.596    0.000352  -4.829e-06           0   0.0003568
       3.606   0.0003438  -4.874e-06           0   0.0003486
       3.616   0.0003364  -4.919e-06           0   0.0003414
       3.626     0.00033  -4.965e-06           0   0.0003349
       3.636   0.0003243   -5.01e-06           0   0.0003293
       3.646   0.0003194  -5.055e-06           0   0.0003244
       3.656   0.0003151  -5.101e-06           0   0.0003202
       3.666   0.0003116  -5.146e-06           0   0.0003167
       3.676   0.0003086  -5.191e-06           0   0.0003138
       3.686   0.0003062  -5.236e-06           0   0.0003114
       3.696   0.0003043  -5.282e-06           0   0.0003096
       3.706    0.000303  -5.327e-06           0   0.0003083
       3.716   0.0003021  -5.372e-06           0   0.0003075
       3.726   0.0003017  -5.418e-06           0   0.0003071
       3.736   0.0003017  -5.463e-06           0   0.0003071
       3.746    0.000302  -5.508e-06           0   0.0003076
       3.756   0.0003028  -5.553e-06           0   0.0003084
       3.766   0.0003039  -5.599e-06           0   0.0003095
       3.776   0.0003054  -5.644e-06           0   0.0003111
       3.786   0.0003072  -5.689e-06           0   0.0003129
       3.796   0.0003093  -5.735e-06           0    0.000315
       3.806   0.0003117   -5.78e-06           0   0.0003175
       3.816   0.0003144  -5.825e-06           0   0.0003202
       3.826   0.0003173  -5.871e-06           0   0.0003232
       3.836   0.0003206  -5.916e-06           0   0.0003265
       3.846    0.000324  -5.961e-06           0     0.00033
       3.856   0.0003277  -6.006e-06           0   0.0003337
       3.866   0.0003317  -6.052e-06           0   0.0003377
       3.876   0.0003358  -6.097e-06           0   0.0003419
       3.886   0.0003402  -6.142e-06           0   0.0003463
       3.896   0.0003448  -6.188e-06           0    0.000351
       3.906   0.0003496  -6.233e-06           0   0.0003558
       3.916   0.0003546  -6.278e-06           0   0.0003609
       3.926   0.0003598  -6.323e-06           0   0.0003661
       3.936   0.0003652  -6.369e-06           0   0.0003716
       3.946   0.0003708  -6.414e-06           0   0.0003772
       3.956   0.0003766  -6.459e-06           0   0.0003831
       3.966   0.0003826  -6.505e-06           0   0.0003891
       3.976   0.0003888   -6.55e-06           0   0.0003953
       3.986   0.0003951  -6.595e-06           0   0.0004017
       3.996   0.0004016   -6.64e-06           0   0.0004083
       4.006   0.0004083  -6.686e-06           0    0.000415
       4.016   0.0004152  -6.731e-06           0    0.000422
       4.026   0.0004223  -6.776e-06           0   0.0004291
       4.036   0.0004296  -6.822e-06           0   0.0004364
       4.046    0.000437  -6.867e-06           0   0.0004439
       4.056   0.0004446  -6.912e-06           0   0.0004515
       4.066   0.0004524  -6.958e-06           0   0.0004594
       4.076   0.0004604  -7.003e-06           0   0.0004674
       4.086   0.0004686  -7.048e-06           0   0.0004756
       4.096   0.0004769  -7.093e-06           0    0.000484
       4.106   0.0004854  -7.139e-06           0   0.0004926
       4.116   0.0004942  -7.184e-06           0   0.0005013
       4.126   0.0005031  -7.229e-06           0   0.0005103
       4.136   0.0005122  -7.275e-06           0   0.0005194
       4.146   0.0005214   -7.32e-06           0   0.0005288
       4.156   0.0005309  -7.365e-06           0   0.0005383
       4.166   0.0005406   -7.41e-06           0    0.000548
       4.176   0.0005505  -7.456e-06           0   0.0005579
       4.186   0.0005606  -7.501e-06           0   0.0005681
       4.196   0.0005708  -7.546e-06           0   0.0005784
       4.206   0.0005813  -7.592e-06           0   0.0005889
       4.216    0.000592  -7.637e-06           0   0.0005997
       4.226   0.0006029  -7.682e-06           0   0.0006106
       4.236   0.0006141  -7.728e-06           0   0.0006218
       4.246   0.0006254  -7.773e-06           0   0.0006332
       4.256    0.000637  -7.818e-06           0   0.0006448
       4.266   0.0006488  -7.863e-06           0   0.0006567
       4.276   0.0006608  -7.909e-06           0   0.0006687
       4.286   0.0006731  -7.954e-06           0    0.000681
       4.296   0.0006856  -7.999e-06           0   0.0006936
       4.306   0.0006983  -8.045e-06           0   0.0007064
       4.316   0.0007113   -8.09e-06           0   0.0007194
       4.326   0.0007245  -8.135e-06           0   0.0007327
       4.336    0.000738   -8.18e-06           0   0.0007462
       4.346   0.0007518  -8.226e-06           0     0.00076
       4.356   0.0007658  -8.271e-06           0    0.000774
       4.366     0.00078  -8.316e-06           0   0.0007884
       4.376   0.0007946  -8.362e-06           0   0.0008029
       4.386   0.0008094  -8.407e-06           0   0.0008178
       4.396   0.0008245  -8.452e-06           0   0.0008329
       4.406   0.0008399  -8.497e-06           0   0.0008484
       4.416   0.0008556  -8.543e-06           0   0.0008641
       4.426   0.0008715  -8.588e-06           0   0.0008801
       4.436   0.0008878  -8.633e-06           0   0.0008964
       4.446   0.0009044  -8.679e-06           0   0.0009131
       4.456   0.0009213  -8.724e-06           0     0.00093
       4.466   0.0009385  -8.769e-06           0   0.0009472
       4.476    0.000956  -8.814e-06           0   0.0009648
       4.486   0.0009739   -8.86e-06           0   0.0009827
       4.496   0.0009921  -8.905e-06           0    0.001001
       4.506    0.001011   -8.95e-06           0     0.00102
       4.516    0.001029  -8.996e-06           0    0.001038
       4.526    0.001049  -9.041e-06           0    0.001058
       4.536    0.001068  -9.086e-06           0    0.001077
       4.546    0.001088  -9.132e-06           0    0.001097
       4.556    0.001109  -9.177e-06           0    0.001118
       4.566    0.001129  -9.222e-06           0    0.001139
       4.576     0.00115  -9.267e-06           0     0.00116
       4.586    0.001172  -9.313e-06           0    0.001181
       4.596    0.001194  -9.358e-06           0    0.001203
       4.606    0.001216  -9.403e-06           0    0.001226
       4.616    0.001239  -9.449e-06           0    0.001248
       4.626    0.001262  -9.494e-06           0    0.001272
       4.636    0.001286  -9.539e-06           0    0.001295
       4.646     0.00131  -9.584e-06           0    0.001319
       4.656    0.001334   -9.63e-06           0    0.001344
       4.666    0.001359  -9.675e-06           0    0.001369
       4.676    0.001384   -9.72e-06           0    0.001394
