#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2086      0.1038      0.1033           0   0.0004849
      0.2186      0.1042      0.1037           0   0.0004976
      0.2286      0.1045       0.104           0   0.0005153
      0.2386      0.1052      0.1046           0   0.0005343
      0.2486      0.1056       0.105           0    0.000552
      0.2586      0.1061      0.1055           0   0.0005651
      0.2686      0.1068      0.1062           0   0.0005701
      0.2786      0.1078      0.1073           0    0.000567
      0.2886      0.1087      0.1081           0   0.0005647
      0.2986      0.1093      0.1087           0    0.000569
      0.3086      0.1092      0.1086           0   0.0005787
      0.3186       0.109      0.1084           0   0.0005906
      0.3286      0.1095      0.1089           0   0.0006034
      0.3386       0.109      0.1084           0   0.0006211
      0.3486      0.1087       0.108           0   0.0006448
      0.3586      0.1078      0.1071           0   0.0006734
      0.3686      0.1067       0.106           0   0.0007055
      0.3786      0.1054      0.1047           0   0.0007407
      0.3886      0.1036      0.1028           0   0.0007784
      0.3986      0.1015      0.1007           0   0.0008188
      0.4086     0.09837     0.09751           0   0.0008617
      0.4186     0.09553     0.09463           0   0.0009074
      0.4286     0.09271     0.09176           0   0.0009564
      0.4386     0.08931      0.0883           0     0.00101
      0.4486     0.08551     0.08444           0     0.00107
      0.4586     0.08179     0.08066           0    0.001135
      0.4686     0.07912     0.07792           0    0.001202
      0.4786      0.0762     0.07493           0    0.001269
      0.4886     0.07394      0.0726           0    0.001337
      0.4986     0.07156     0.07016           0     0.00141
      0.5086     0.06919      0.0677           0    0.001487
      0.5186     0.06664     0.06507           0    0.001574
      0.5286     0.06397     0.06229           0    0.001678
      0.5386     0.06195     0.06013           0     0.00182
      0.5486     0.05983     0.05775           0    0.002073
      0.5586     0.05825     0.05539           0     0.00286
      0.5686     0.06495     0.05406           0     0.01089
      0.5786       0.065     0.05337           0     0.01163
      0.5886     0.06438      0.0525           0     0.01188
      0.5986      0.0631     0.05105           0     0.01205
      0.6086     0.06176     0.04957           0     0.01219
      0.6186     0.05987     0.04755           0     0.01232
      0.6286     0.05781     0.04538           0     0.01244
      0.6386     0.05602     0.04347           0     0.01255
      0.6486     0.05476      0.0421           0     0.01266
      0.6586     0.05375     0.04099           0     0.01276
      0.6686     0.05281     0.03997           0     0.01284
      0.6786     0.05192     0.03911           0     0.01281
      0.6886     0.05018     0.03792           0     0.01226
      0.6986     0.04112     0.03664           0    0.004485
      0.7086     0.03908     0.03505           0    0.004028
      0.7186     0.03738      0.0333           0     0.00408
      0.7286     0.03603     0.03178           0    0.004249
      0.7386     0.03482     0.03033           0    0.004498
      0.7486     0.03391     0.02907           0    0.004839
      0.7586     0.03335     0.02798           0    0.005371
      0.7686     0.03341     0.02693           0    0.006479
      0.7786     0.03325     0.02587           0    0.007379
      0.7886      0.0331     0.02478           0    0.008319
      0.7986      0.0337     0.02367           0     0.01003
      0.8086     0.03476     0.02245           0      0.0123
      0.8186     0.03602     0.02161           0     0.01441
      0.8286     0.03919     0.02086           0     0.01833
      0.8386     0.05267     0.02025           0     0.03242
      0.8486     0.06306     0.01962           0     0.04344
      0.8586     0.06746     0.01897           0     0.04849
      0.8686      0.0718     0.01834           0     0.05346
      0.8786     0.07652     0.01774           0     0.05877
      0.8886     0.08112     0.01714           0     0.06398
      0.8986     0.08644     0.01655           0     0.06989
      0.9086     0.09498     0.01598           0       0.079
      0.9186      0.1096      0.0154           0     0.09422
      0.9286      0.1353     0.01482           0      0.1205
      0.9386      0.1608     0.01427           0      0.1465
      0.9486      0.1813      0.0137           0      0.1676
      0.9586      0.1907     0.01316           0      0.1776
      0.9686      0.1874     0.01262           0      0.1748
      0.9786      0.1895     0.01213           0      0.1774
      0.9886      0.1964     0.01168           0      0.1847
      0.9986      0.1978     0.01127           0      0.1865
       1.009      0.1971     0.01087           0      0.1863
       1.019      0.1958      0.0105           0      0.1853
       1.029      0.1931     0.01015           0      0.1829
       1.039      0.1872    0.009804           0      0.1774
       1.049      0.1754    0.009473           0      0.1659
       1.059      0.1521    0.009139           0       0.143
       1.069       0.129    0.008794           0      0.1202
       1.079      0.1123    0.008446           0      0.1038
       1.089      0.1086    0.008098           0      0.1005
       1.099      0.1335    0.007755           0      0.1258
       1.109      0.1415    0.007408           0      0.1341
       1.119      0.1436    0.007056           0      0.1366
       1.129       0.154    0.006687           0      0.1473
       1.139      0.1648     0.00633           0      0.1585
       1.149      0.1829    0.005965           0      0.1769
       1.159      0.1943    0.005601           0      0.1887
       1.169      0.2022    0.005238           0       0.197
       1.179      0.2112    0.004886           0      0.2063
       1.189      0.2174    0.004558           0      0.2128
       1.199      0.2231    0.004254           0      0.2189
       1.209      0.2266    0.003972           0      0.2226
       1.219      0.2263    0.003712           0      0.2226
       1.229      0.2002    0.003472           0      0.1967
       1.239      0.1895    0.003251           0      0.1862
       1.249      0.1869    0.003048           0      0.1838
       1.259      0.1832    0.002863           0      0.1803
       1.269      0.1841    0.002694           0      0.1814
       1.279      0.1794    0.002539           0      0.1769
       1.289      0.1824    0.002399           0        0.18
       1.299      0.1863    0.002272           0       0.184
       1.309       0.188    0.002157           0      0.1858
       1.319      0.1923    0.002052           0      0.1903
       1.329      0.1971    0.001958           0      0.1952
       1.339      0.2025    0.001872           0      0.2007
       1.349      0.2082    0.001794           0      0.2064
       1.359      0.2138    0.001723           0      0.2121
       1.369      0.2192    0.001658           0      0.2176
       1.379       0.224    0.001597           0      0.2224
       1.389      0.2276    0.001541           0       0.226
       1.399      0.2284    0.001488           0      0.2269
       1.409      0.2288    0.001437           0      0.2274
       1.419      0.2294    0.001389           0       0.228
       1.429      0.2332    0.001343           0      0.2319
       1.439      0.2391    0.001297           0      0.2378
       1.449      0.2461    0.001253           0      0.2448
       1.459      0.2536    0.001209           0      0.2524
       1.469       0.263    0.001166           0      0.2618
       1.479      0.2737    0.001124           0      0.2726
       1.489       0.286    0.001082           0      0.2849
       1.499      0.2997    0.001041           0      0.2987
       1.509      0.3151    0.001001           0      0.3141
       1.519      0.3321   0.0009608           0      0.3312
       1.529       0.351   0.0009217           0      0.3501
       1.539      0.3717   0.0008833           0      0.3708
       1.549      0.3941   0.0008457           0      0.3933
       1.559      0.4184   0.0008089           0      0.4176
       1.569      0.4443   0.0007729           0      0.4436
       1.579      0.4719   0.0007379           0      0.4712
       1.589      0.5011   0.0007037           0      0.5004
       1.599      0.5318   0.0006705           0      0.5311
       1.609      0.5639   0.0006383           0      0.5633
       1.619      0.5974   0.0006071           0      0.5968
       1.629      0.6324   0.0005769           0      0.6318
       1.639      0.6689   0.0005478           0      0.6683
       1.649      0.7069   0.0005199           0      0.7064
       1.659      0.7468   0.0004931           0      0.7463
       1.669      0.7887   0.0004675           0      0.7883
       1.679      0.8331    0.000443           0      0.8327
       1.689      0.8803   0.0004198           0      0.8799
       1.699      0.9307   0.0003978           0      0.9303
       1.709      0.9849    0.000377           0      0.9845
       1.719       1.043   0.0003574           0       1.043
       1.729       1.107    0.000339           0       1.106
       1.739       1.176   0.0003218           0       1.175
       1.749        1.25   0.0003056           0        1.25
       1.759       1.332   0.0002905           0       1.332
       1.769       1.421   0.0002764           0        1.42
       1.779       1.517   0.0002633           0       1.517
       1.789       1.621    0.000251           0       1.621
       1.799       1.734   0.0002396           0       1.734
       1.809       1.856   0.0002289           0       1.856
       1.819       1.987   0.0002189           0       1.987
       1.829       2.127   0.0002095           0       2.127
       1.839       2.278   0.0002006           0       2.277
       1.849       2.437   0.0001922           0       2.437
       1.859       2.607   0.0001842           0       2.607
       1.869       2.786   0.0001766           0       2.786
       1.879       2.975   0.0001693           0       2.975
       1.889       3.173   0.0001623           0       3.173
       1.899        3.38   0.0001555           0        3.38
       1.909       3.596    0.000149           0       3.596
       1.919        3.82   0.0001426           0       3.819
       1.929        4.05   0.0001365           0        4.05
       1.939       4.288   0.0001305           0       4.287
       1.949        4.53   0.0001247           0        4.53
       1.959       4.778   0.0001191           0       4.778
       1.969       5.029   0.0001137           0       5.029
       1.979       5.283   0.0001085           0       5.283
       1.989       5.538   0.0001035           0       5.538
       1.999       5.794   9.874e-05           0       5.794
       2.009       6.049   9.417e-05           0       6.049
       2.019       6.302   8.981e-05           0       6.302
       2.029       6.552   8.566e-05           0       6.552
       2.039       6.798   8.172e-05           0       6.797
       2.049       7.037   7.797e-05           0       7.037
       2.059        7.27    7.44e-05           0        7.27
       2.069       7.495   7.102e-05           0       7.495
       2.079       7.711   6.781e-05           0       7.711
       2.089       7.918   6.475e-05           0       7.918
       2.099       8.115   6.183e-05           0       8.115
       2.109       8.301   5.906e-05           0       8.301
       2.119       8.477    5.64e-05           0       8.477
       2.129       8.642   5.387e-05           0       8.642
       2.139       8.796   5.145e-05           0       8.796
       2.149       8.941   4.913e-05           0       8.941
       2.159       9.078   4.691e-05           0       9.078
       2.169       9.207   4.479e-05           0       9.207
       2.179       9.328   4.276e-05           0       9.328
       2.189       9.439   4.082e-05           0       9.439
       2.199       9.531   3.897e-05           0       9.531
       2.209       9.599    3.72e-05           0       9.599
       2.219        9.64   3.552e-05           0        9.64
       2.229       9.655   3.391e-05           0       9.655
       2.239       9.643   3.238e-05           0       9.643
       2.249       9.604   3.091e-05           0       9.604
       2.259       9.541   2.951e-05           0       9.541
       2.269       9.452   2.816e-05           0       9.452
       2.279       9.339   2.685e-05           0       9.339
       2.289         9.2   2.559e-05           0         9.2
       2.299       9.035   2.436e-05           0       9.035
       2.309       8.846   2.317e-05           0       8.846
       2.319       8.637   2.199e-05           0       8.637
       2.329       8.415   2.083e-05           0       8.415
       2.339       8.188   1.969e-05           0       8.188
       2.349       7.958   1.855e-05           0       7.958
       2.359       7.728   1.741e-05           0       7.728
       2.369       7.497   1.628e-05           0       7.497
       2.379       7.266   1.514e-05           0       7.266
       2.389       7.034   1.401e-05           0       7.034
       2.399       6.802   1.288e-05           0       6.802
       2.409        6.57   1.175e-05           0        6.57
       2.419       6.338   1.061e-05           0       6.338
       2.429       6.107   9.481e-06           0       6.107
       2.439       5.876   8.349e-06           0       5.876
       2.449       5.647   7.216e-06           0       5.647
       2.459       5.418   6.083e-06           0       5.418
       2.469       5.191   4.951e-06           0       5.191
       2.479       4.966   3.818e-06           0       4.966
       2.489       4.743   2.685e-06           0       4.743
       2.499       4.524   1.552e-06           0       4.524
       2.509       4.309   4.198e-07           0       4.309
       2.519       4.099   -7.13e-07           0       4.099
       2.529       3.893  -1.846e-06           0       3.893
       2.539       3.693  -2.978e-06           0       3.693
       2.549       3.498  -4.111e-06           0       3.498
       2.559       3.308  -5.244e-06           0       3.308
       2.569       3.126  -6.376e-06           0       3.126
       2.579        2.95  -7.509e-06           0        2.95
       2.589       2.782  -8.642e-06           0       2.782
       2.599       2.622  -9.775e-06           0       2.622
       2.609       2.469  -1.091e-05           0       2.469
       2.619       2.324  -1.204e-05           0       2.324
       2.629       2.186  -1.317e-05           0       2.186
       2.639       2.055  -1.431e-05           0       2.055
       2.649       1.931  -1.544e-05           0       1.931
       2.659       1.813  -1.657e-05           0       1.813
       2.669       1.702   -1.77e-05           0       1.702
       2.679       1.596  -1.884e-05           0       1.596
       2.689       1.497  -1.997e-05           0       1.497
       2.699       1.403   -2.11e-05           0       1.403
       2.709       1.314  -2.223e-05           0       1.314
       2.719       1.231  -2.337e-05           0       1.231
       2.729       1.152   -2.45e-05           0       1.152
       2.739       1.078  -2.563e-05           0       1.078
       2.749       1.008  -2.677e-05           0       1.008
       2.759      0.9428   -2.79e-05           0      0.9429
       2.769      0.8814  -2.903e-05           0      0.8814
       2.779      0.8237  -3.016e-05           0      0.8237
       2.789      0.7695   -3.13e-05           0      0.7695
       2.799      0.7187  -3.243e-05           0      0.7187
       2.809      0.6711  -3.356e-05           0      0.6712
       2.819      0.6265  -3.469e-05           0      0.6266
       2.829      0.5848  -3.583e-05           0      0.5848
       2.839      0.5457  -3.696e-05           0      0.5457
       2.849      0.5091  -3.809e-05           0      0.5091
       2.859      0.4748  -3.922e-05           0      0.4749
       2.869      0.4429  -4.036e-05           0      0.4429
       2.879      0.4129  -4.149e-05           0       0.413
       2.889       0.385  -4.262e-05           0       0.385
       2.899      0.3589  -4.376e-05           0      0.3589
       2.909      0.3345  -4.489e-05           0      0.3345
       2.919      0.3117  -4.602e-05           0      0.3118
       2.929      0.2905  -4.715e-05           0      0.2905
       2.939      0.2707  -4.829e-05           0      0.2707
       2.949      0.2522  -4.942e-05           0      0.2522
       2.959      0.2349  -5.055e-05           0      0.2349
       2.969      0.2188  -5.168e-05           0      0.2188
       2.979      0.2037  -5.282e-05           0      0.2038
       2.989      0.1897  -5.395e-05           0      0.1898
       2.999      0.1766  -5.508e-05           0      0.1767
       3.009      0.1644  -5.622e-05           0      0.1645
       3.019       0.153  -5.735e-05           0      0.1531
       3.029      0.1424  -5.848e-05           0      0.1424
       3.039      0.1324  -5.961e-05           0      0.1325
       3.049      0.1232  -6.075e-05           0      0.1233
       3.059      0.1146  -6.188e-05           0      0.1146
       3.069      0.1065  -6.301e-05           0      0.1066
       3.079     0.09903  -6.414e-05           0      0.0991
       3.089     0.09204  -6.528e-05           0     0.09211
       3.099     0.08553  -6.641e-05           0      0.0856
       3.109     0.07947  -6.754e-05           0     0.07954
       3.119     0.07383  -6.868e-05           0      0.0739
       3.129     0.06858  -6.981e-05           0     0.06865
       3.139     0.06371  -7.094e-05           0     0.06378
       3.149     0.05917  -7.207e-05           0     0.05924
       3.159     0.05495  -7.321e-05           0     0.05502
       3.169     0.05103  -7.434e-05           0      0.0511
       3.179     0.04739  -7.547e-05           0     0.04746
       3.189       0.044   -7.66e-05           0     0.04407
       3.199     0.04086  -7.774e-05           0     0.04093
       3.209     0.03793  -7.887e-05           0     0.03801
       3.219     0.03523      -8e-05           0     0.03531
       3.229     0.03271  -8.114e-05           0      0.0328
       3.239     0.03038  -8.227e-05           0     0.03046
       3.249     0.02822   -8.34e-05           0      0.0283
       3.259     0.02621  -8.453e-05           0     0.02629
       3.269     0.02434  -8.567e-05           0     0.02443
       3.279     0.02261   -8.68e-05           0      0.0227
       3.289     0.02101  -8.793e-05           0      0.0211
       3.299     0.01952  -8.906e-05           0     0.01961
       3.309     0.01814   -9.02e-05           0     0.01823
       3.319     0.01687  -9.133e-05           0     0.01696
       3.329     0.01568  -9.246e-05           0     0.01577
       3.339     0.01459  -9.359e-05           0     0.01468
       3.349     0.01357  -9.473e-05           0     0.01366
       3.359     0.01262  -9.586e-05           0     0.01272
       3.369     0.01175  -9.699e-05           0     0.01185
       3.379     0.01094  -9.813e-05           0     0.01104
       3.389     0.01019  -9.926e-05           0     0.01029
       3.399    0.009498  -0.0001004           0    0.009599
       3.409    0.008857  -0.0001015           0    0.008958
       3.419    0.008261  -0.0001027           0    0.008364
       3.429    0.007711  -0.0001038           0    0.007815
       3.439    0.007201  -0.0001049           0    0.007306
       3.449    0.006729  -0.0001061           0    0.006835
       3.459    0.006293  -0.0001072           0      0.0064
       3.469    0.005889  -0.0001083           0    0.005997
       3.479    0.005515  -0.0001095           0    0.005625
       3.489     0.00517  -0.0001106           0     0.00528
       3.499    0.004851  -0.0001117           0    0.004962
       3.509    0.004556  -0.0001129           0    0.004668
       3.519    0.004283   -0.000114           0    0.004397
       3.529    0.004031  -0.0001151           0    0.004146
       3.539    0.003799  -0.0001162           0    0.003915
       3.549    0.003584  -0.0001174           0    0.003701
       3.559    0.003386  -0.0001185           0    0.003504
       3.569    0.003203  -0.0001196           0    0.003323
       3.579    0.003035  -0.0001208           0    0.003156
       3.589     0.00288  -0.0001219           0    0.003002
       3.599    0.002737   -0.000123           0     0.00286
       3.609    0.002606  -0.0001242           0     0.00273
       3.619    0.002486  -0.0001253           0    0.002611
       3.629    0.002375  -0.0001264           0    0.002501
       3.639    0.002273  -0.0001276           0    0.002401
       3.649     0.00218  -0.0001287           0    0.002309
       3.659    0.002095  -0.0001298           0    0.002225
       3.669    0.002017   -0.000131           0    0.002148
       3.679    0.001946  -0.0001321           0    0.002078
       3.689    0.001882  -0.0001332           0    0.002015
       3.699    0.001823  -0.0001344           0    0.001958
       3.709    0.001771  -0.0001355           0    0.001906
       3.719    0.001723  -0.0001366           0     0.00186
       3.729     0.00168  -0.0001378           0    0.001818
       3.739    0.001642  -0.0001389           0    0.001781
       3.749    0.001608    -0.00014           0    0.001748
       3.759    0.001578  -0.0001412           0    0.001719
       3.769    0.001552  -0.0001423           0    0.001694
       3.779    0.001529  -0.0001434           0    0.001672
       3.789    0.001509  -0.0001446           0    0.001654
       3.799    0.001493  -0.0001457           0    0.001639
       3.809    0.001479  -0.0001468           0    0.001626
       3.819    0.001469   -0.000148           0    0.001616
       3.829     0.00146  -0.0001491           0    0.001609
       3.839    0.001454  -0.0001502           0    0.001605
       3.849    0.001451  -0.0001514           0    0.001602
       3.859    0.001449  -0.0001525           0    0.001602
       3.869     0.00145  -0.0001536           0    0.001604
       3.879    0.001452  -0.0001548           0    0.001607
       3.889    0.001457  -0.0001559           0    0.001613
       3.899    0.001463   -0.000157           0     0.00162
       3.909    0.001471  -0.0001582           0    0.001629
       3.919     0.00148  -0.0001593           0     0.00164
       3.929    0.001491  -0.0001604           0    0.001652
       3.939    0.001504  -0.0001616           0    0.001665
       3.949    0.001517  -0.0001627           0     0.00168
       3.959    0.001532  -0.0001638           0    0.001696
       3.969    0.001549   -0.000165           0    0.001714
       3.979    0.001567  -0.0001661           0    0.001733
       3.989    0.001586  -0.0001672           0    0.001753
       3.999    0.001606  -0.0001684           0    0.001774
       4.009    0.001627  -0.0001695           0    0.001796
       4.019    0.001649  -0.0001706           0     0.00182
       4.029    0.001673  -0.0001718           0    0.001845
       4.039    0.001697  -0.0001729           0     0.00187
       4.049    0.001723   -0.000174           0    0.001897
       4.059    0.001749  -0.0001751           0    0.001925
       4.069    0.001777  -0.0001763           0    0.001953
       4.079    0.001806  -0.0001774           0    0.001983
       4.089    0.001835  -0.0001785           0    0.002014
       4.099    0.001866  -0.0001797           0    0.002045
       4.109    0.001897  -0.0001808           0    0.002078
       4.119     0.00193  -0.0001819           0    0.002112
       4.129    0.001963  -0.0001831           0    0.002146
       4.139    0.001997  -0.0001842           0    0.002182
       4.149    0.002033  -0.0001853           0    0.002218
       4.159    0.002069  -0.0001865           0    0.002255
       4.169    0.002106  -0.0001876           0    0.002294
       4.179    0.002144  -0.0001887           0    0.002333
       4.189    0.002183  -0.0001899           0    0.002373
       4.199    0.002223   -0.000191           0    0.002414
       4.209    0.002264  -0.0001921           0    0.002456
       4.219    0.002306  -0.0001933           0    0.002499
       4.229    0.002349  -0.0001944           0    0.002543
       4.239    0.002393  -0.0001955           0    0.002588
       4.249    0.002438  -0.0001967           0    0.002634
       4.259    0.002484  -0.0001978           0    0.002681
       4.269    0.002531  -0.0001989           0    0.002729
       4.279    0.002578  -0.0002001           0    0.002778
       4.289    0.002627  -0.0002012           0    0.002829
       4.299    0.002677  -0.0002023           0     0.00288
       4.309    0.002728  -0.0002035           0    0.002932
       4.319     0.00278  -0.0002046           0    0.002985
       4.329    0.002833  -0.0002057           0    0.003039
       4.339    0.002888  -0.0002069           0    0.003094
       4.349    0.002943   -0.000208           0    0.003151
       4.359    0.002999  -0.0002091           0    0.003209
       4.369    0.003057  -0.0002103           0    0.003267
       4.379    0.003116  -0.0002114           0    0.003327
       4.389    0.003176  -0.0002125           0    0.003388
       4.399    0.003237  -0.0002137           0     0.00345
       4.409    0.003299  -0.0002148           0    0.003514
       4.419    0.003362  -0.0002159           0    0.003578
       4.429    0.003427  -0.0002171           0    0.003644
       4.439    0.003493  -0.0002182           0    0.003711
       4.449    0.003561  -0.0002193           0     0.00378
       4.459    0.003629  -0.0002205           0     0.00385
       4.469    0.003699  -0.0002216           0    0.003921
       4.479     0.00377  -0.0002227           0    0.003993
       4.489    0.003843  -0.0002239           0    0.004067
       4.499    0.003917   -0.000225           0    0.004142
       4.509    0.003993  -0.0002261           0    0.004219
       4.519     0.00407  -0.0002273           0    0.004297
       4.529    0.004148  -0.0002284           0    0.004377
       4.539    0.004228  -0.0002295           0    0.004458
       4.549     0.00431  -0.0002307           0     0.00454
       4.559    0.004393  -0.0002318           0    0.004624
       4.569    0.004477  -0.0002329           0     0.00471
       4.579    0.004563  -0.0002341           0    0.004797
       4.589    0.004651  -0.0002352           0    0.004886
       4.599    0.004741  -0.0002363           0    0.004977
       4.609    0.004832  -0.0002374           0    0.005069
       4.619    0.004925  -0.0002386           0    0.005163
       4.629     0.00502  -0.0002397           0    0.005259
       4.639    0.005116  -0.0002408           0    0.005357
       4.649    0.005214   -0.000242           0    0.005456
       4.659    0.005315  -0.0002431           0    0.005558
       4.669    0.005417  -0.0002442           0    0.005661
       4.679    0.005521  -0.0002454           0    0.005766
       4.689    0.005627  -0.0002465           0    0.005873
       4.699    0.005734  -0.0002476           0    0.005982
       4.709    0.005844  -0.0002488           0    0.006093
       4.719    0.005957  -0.0002499           0    0.006206
       4.729    0.006071   -0.000251           0    0.006322
       4.739    0.006187  -0.0002522           0    0.006439
       4.749    0.006306  -0.0002533           0    0.006559
       4.759    0.006426  -0.0002544           0    0.006681
       4.769    0.006549  -0.0002556           0    0.006805
       4.779    0.006675  -0.0002567           0    0.006931
       4.789    0.006802  -0.0002578           0     0.00706
       4.799    0.006932   -0.000259           0    0.007191
       4.809    0.007065  -0.0002601           0    0.007325
       4.819      0.0072  -0.0002612           0    0.007461
       4.829    0.007337  -0.0002624           0      0.0076
       4.839    0.007478  -0.0002635           0    0.007741
       4.849     0.00762  -0.0002646           0    0.007885
       4.859    0.007766  -0.0002658           0    0.008031
       4.869    0.007914  -0.0002669           0    0.008181
       4.879    0.008065   -0.000268           0    0.008333
       4.889    0.008219  -0.0002692           0    0.008488
       4.899    0.008375  -0.0002703           0    0.008645
       4.909    0.008535  -0.0002714           0    0.008806
       4.919    0.008697  -0.0002726           0     0.00897
       4.929    0.008863  -0.0002737           0    0.009137
       4.939    0.009032  -0.0002748           0    0.009306
       4.949    0.009203   -0.000276           0    0.009479
       4.959    0.009379  -0.0002771           0    0.009656
       4.969    0.009557  -0.0002782           0    0.009835
