#      _xxWS        ftot       firac        fagn        fsfr
#
       4.141    0.000301  -1.033e-05   9.486e-14   0.0003114
       4.151   0.0003056  -1.041e-05   9.486e-14    0.000316
       4.161   0.0003102  -1.048e-05   9.486e-14   0.0003207
       4.171   0.0003151  -1.055e-05   9.486e-14   0.0003256
       4.181   0.0003201  -1.063e-05   9.486e-14   0.0003307
       4.191   0.0003253   -1.07e-05   9.486e-14    0.000336
       4.201   0.0003306  -1.077e-05   9.486e-14   0.0003413
       4.211   0.0003361  -1.085e-05   9.486e-14   0.0003469
       4.221   0.0003417  -1.092e-05   9.486e-14   0.0003526
       4.231   0.0003475  -1.099e-05   9.486e-14   0.0003585
       4.241   0.0003534  -1.107e-05   9.486e-14   0.0003645
       4.251   0.0003595  -1.114e-05   9.486e-14   0.0003707
       4.261   0.0003658  -1.121e-05   9.486e-14    0.000377
       4.271   0.0003722  -1.129e-05   9.486e-14   0.0003835
       4.281   0.0003788  -1.136e-05   9.486e-14   0.0003901
       4.291   0.0003855  -1.143e-05   9.486e-14   0.0003969
       4.301   0.0003924  -1.151e-05   9.486e-14   0.0004039
       4.311   0.0003994  -1.158e-05   9.486e-14    0.000411
       4.321   0.0004066  -1.166e-05   9.486e-14   0.0004182
       4.331   0.0004139  -1.173e-05   9.486e-14   0.0004257
       4.341   0.0004214   -1.18e-05   9.486e-14   0.0004332
       4.351   0.0004291  -1.188e-05   9.486e-14    0.000441
       4.361   0.0004369  -1.195e-05   9.486e-14   0.0004489
       4.371    0.000445  -1.202e-05   9.486e-14    0.000457
       4.381   0.0004531   -1.21e-05   9.486e-14   0.0004652
       4.391   0.0004615  -1.217e-05   9.486e-14   0.0004736
       4.401     0.00047  -1.224e-05   9.486e-14   0.0004822
       4.411   0.0004787  -1.232e-05   9.486e-14    0.000491
       4.421   0.0004875  -1.239e-05   9.486e-14   0.0004999
       4.431   0.0004966  -1.246e-05   9.486e-14    0.000509
       4.441   0.0005058  -1.254e-05   9.486e-14   0.0005183
       4.451   0.0005152  -1.261e-05   9.486e-14   0.0005278
       4.461   0.0005248  -1.268e-05   9.486e-14   0.0005375
       4.471   0.0005346  -1.276e-05   9.486e-14   0.0005473
       4.481   0.0005445  -1.283e-05   9.486e-14   0.0005574
       4.491   0.0005547   -1.29e-05   9.486e-14   0.0005676
       4.501   0.0005651  -1.298e-05   9.486e-14    0.000578
       4.511   0.0005756  -1.305e-05   9.486e-14   0.0005887
       4.521   0.0005864  -1.312e-05   9.486e-14   0.0005995
       4.531   0.0005974   -1.32e-05   9.486e-14   0.0006106
       4.541   0.0006086  -1.327e-05   9.486e-14   0.0006218
       4.551     0.00062  -1.335e-05   9.486e-14   0.0006333
       4.561   0.0006316  -1.342e-05   9.486e-14    0.000645
       4.571   0.0006435  -1.349e-05   9.486e-14   0.0006569
       4.581   0.0006555  -1.357e-05   9.486e-14   0.0006691
       4.591   0.0006678  -1.364e-05   9.486e-14   0.0006815
       4.601   0.0006804  -1.371e-05   9.486e-14   0.0006941
       4.611   0.0006932  -1.379e-05   9.486e-14   0.0007069
       4.621   0.0007062  -1.386e-05   9.486e-14     0.00072
       4.631   0.0007194  -1.393e-05   9.486e-14   0.0007334
       4.641    0.000733  -1.401e-05   9.486e-14    0.000747
       4.651   0.0007467  -1.408e-05   9.486e-14   0.0007608
       4.661   0.0007608  -1.415e-05   9.486e-14   0.0007749
       4.671   0.0007751  -1.423e-05   9.486e-14   0.0007893
       4.681   0.0007896   -1.43e-05   9.486e-14   0.0008039
       4.691   0.0008045  -1.437e-05   9.486e-14   0.0008188
       4.701   0.0008196  -1.445e-05   9.486e-14    0.000834
       4.711    0.000835  -1.452e-05   9.486e-14   0.0008495
       4.721   0.0008507  -1.459e-05   9.486e-14   0.0008653
       4.731   0.0008667  -1.467e-05   9.486e-14   0.0008813
       4.741    0.000883  -1.474e-05   9.486e-14   0.0008977
       4.751   0.0008996  -1.481e-05   9.486e-14   0.0009144
       4.761   0.0009165  -1.489e-05   9.486e-14   0.0009314
       4.771   0.0009337  -1.496e-05   9.486e-14   0.0009487
       4.781   0.0009512  -1.504e-05   9.486e-14   0.0009663
       4.791   0.0009691  -1.511e-05   9.486e-14   0.0009842
       4.801   0.0009873  -1.518e-05   9.486e-14    0.001003
       4.811    0.001006  -1.526e-05   9.486e-14    0.001021
       4.821    0.001025  -1.533e-05   9.486e-14     0.00104
       4.831    0.001044   -1.54e-05   9.486e-14    0.001059
       4.841    0.001064  -1.548e-05   9.486e-14    0.001079
       4.851    0.001084  -1.555e-05   9.486e-14    0.001099
       4.861    0.001104  -1.562e-05   9.486e-14     0.00112
       4.871    0.001125   -1.57e-05   9.486e-14     0.00114
       4.881    0.001146  -1.577e-05   9.486e-14    0.001162
       4.891    0.001167  -1.584e-05   9.486e-14    0.001183
       4.901    0.001189  -1.592e-05   9.486e-14    0.001205
       4.911    0.001212  -1.599e-05   9.486e-14    0.001228
       4.921    0.001234  -1.606e-05   9.486e-14     0.00125
       4.931    0.001257  -1.614e-05   9.486e-14    0.001274
       4.941    0.001281  -1.621e-05   9.486e-14    0.001297
       4.951    0.001305  -1.628e-05   9.486e-14    0.001321
       4.961     0.00133  -1.636e-05   9.486e-14    0.001346
       4.971    0.001355  -1.643e-05   9.486e-14    0.001371
       4.981     0.00138   -1.65e-05   9.486e-14    0.001396
       4.991    0.001406  -1.658e-05   9.486e-14    0.001422
       5.001    0.001432  -1.665e-05   9.486e-14    0.001449
       5.011    0.001459  -1.673e-05   9.486e-14    0.001476
       5.021    0.001486   -1.68e-05   9.486e-14    0.001503
       5.031    0.001514  -1.687e-05   9.486e-14    0.001531
       5.041    0.001543  -1.695e-05   9.486e-14     0.00156
       5.051    0.001572  -1.702e-05   9.486e-14    0.001589
       5.061    0.001601  -1.709e-05   9.486e-14    0.001618
       5.071    0.001631  -1.717e-05   9.486e-14    0.001648
       5.081    0.001662  -1.724e-05   9.486e-14    0.001679
       5.091    0.001693  -1.731e-05   9.486e-14     0.00171
       5.101    0.001724  -1.739e-05   9.486e-14    0.001742
       5.111    0.001757  -1.746e-05   9.486e-14    0.001774
       5.121     0.00179  -1.753e-05   9.486e-14    0.001807
       5.131    0.001823  -1.761e-05   9.486e-14    0.001841
       5.141    0.001857  -1.768e-05   9.486e-14    0.001875
       5.151    0.001892  -1.775e-05   9.486e-14     0.00191
       5.161    0.001928  -1.783e-05   9.486e-14    0.001945
       5.171    0.001964   -1.79e-05   9.486e-14    0.001982
       5.181       0.002  -1.797e-05   9.486e-14    0.002018
       5.191    0.002038  -1.805e-05   9.486e-14    0.002056
       5.201    0.002076  -1.812e-05   9.486e-14    0.002094
       5.211    0.002115  -1.819e-05   9.486e-14    0.002133
       5.221    0.002155  -1.827e-05   9.486e-14    0.002173
       5.231    0.002195  -1.834e-05   9.486e-14    0.002213
       5.241    0.002236  -1.842e-05   9.486e-14    0.002254
       5.251    0.002278  -1.849e-05   9.486e-14    0.002296
       5.261     0.00232  -1.856e-05   9.486e-14    0.002339
       5.271    0.002364  -1.864e-05   9.486e-14    0.002382
       5.281    0.002408  -1.871e-05   9.486e-14    0.002427
       5.291    0.002453  -1.878e-05   9.486e-14    0.002472
       5.301    0.002499  -1.886e-05   9.486e-14    0.002518
       5.311    0.002546  -1.893e-05   9.486e-14    0.002565
       5.321    0.002593    -1.9e-05   9.486e-14    0.002612
       5.331    0.002642  -1.908e-05   9.486e-14    0.002661
       5.341    0.002691  -1.915e-05   9.486e-14     0.00271
       5.351    0.002741  -1.922e-05   9.486e-14    0.002761
       5.361    0.002793   -1.93e-05   9.486e-14    0.002812
       5.371    0.002845  -1.937e-05   9.486e-14    0.002864
       5.381    0.002898  -1.944e-05   9.486e-14    0.002918
       5.391    0.002952  -1.952e-05   9.486e-14    0.002972
       5.401    0.003007  -1.959e-05   9.486e-14    0.003027
       5.411    0.003064  -1.966e-05   9.486e-14    0.003083
       5.421    0.003121  -1.974e-05   9.486e-14    0.003141
       5.431    0.003179  -1.981e-05   9.486e-14    0.003199
       5.441    0.003239  -1.988e-05   9.486e-14    0.003258
       5.451    0.003299  -1.996e-05   9.486e-14    0.003319
       5.461    0.003361  -2.003e-05   9.486e-14    0.003381
       5.471    0.003424  -2.011e-05   9.486e-14    0.003444
       5.481    0.003487  -2.018e-05   9.486e-14    0.003508
       5.491    0.003553  -2.025e-05   9.486e-14    0.003573
       5.501    0.003619  -2.033e-05   9.486e-14    0.003639
       5.511    0.003687   -2.04e-05   9.486e-14    0.003707
       5.521    0.003755  -2.047e-05   9.486e-14    0.003776
       5.531    0.003825  -2.055e-05   9.486e-14    0.003846
       5.541    0.003897  -2.062e-05   9.486e-14    0.003918
       5.551     0.00397  -2.069e-05   9.486e-14     0.00399
       5.561    0.004044  -2.077e-05   9.486e-14    0.004065
       5.571    0.004119  -2.084e-05   9.486e-14     0.00414
       5.581    0.004196  -2.091e-05   9.486e-14    0.004217
       5.591    0.004275  -2.099e-05   9.486e-14    0.004295
       5.601    0.004354  -2.106e-05   9.486e-14    0.004375
       5.611    0.004436  -2.113e-05   9.486e-14    0.004457
       5.621    0.004518  -2.121e-05   9.486e-14     0.00454
       5.631    0.004603  -2.128e-05   9.486e-14    0.004624
       5.641    0.004689  -2.135e-05   9.486e-14     0.00471
       5.651    0.004776  -2.143e-05   9.486e-14    0.004797
       5.661    0.004865   -2.15e-05   9.486e-14    0.004887
       5.671    0.004956  -2.157e-05   9.486e-14    0.004978
       5.681    0.005048  -2.165e-05   9.486e-14     0.00507
       5.691    0.005143  -2.172e-05   9.486e-14    0.005164
       5.701    0.005239   -2.18e-05   9.486e-14     0.00526
       5.711    0.005336  -2.187e-05   9.486e-14    0.005358
       5.721    0.005436  -2.194e-05   9.486e-14    0.005458
       5.731    0.005537  -2.202e-05   9.486e-14    0.005559
       5.741     0.00564  -2.209e-05   9.486e-14    0.005663
       5.751    0.005746  -2.216e-05   9.486e-14    0.005768
       5.761    0.005853  -2.224e-05   9.486e-14    0.005875
       5.771    0.005962  -2.231e-05   9.486e-14    0.005984
       5.781    0.006073  -2.238e-05   9.486e-14    0.006096
       5.791    0.006186  -2.246e-05   9.486e-14    0.006209
       5.801    0.006302  -2.253e-05   9.486e-14    0.006324
       5.811    0.006419   -2.26e-05   9.486e-14    0.006442
       5.821    0.006539  -2.268e-05   9.486e-14    0.006562
       5.831    0.006661  -2.275e-05   9.486e-14    0.006684
       5.841    0.006785  -2.282e-05   9.486e-14    0.006808
       5.851    0.006912   -2.29e-05   9.486e-14    0.006934
       5.861     0.00704  -2.297e-05   9.486e-14    0.007063
       5.871    0.007172  -2.304e-05   9.486e-14    0.007195
       5.881    0.007305  -2.312e-05   9.486e-14    0.007328
       5.891    0.007442  -2.319e-05   9.486e-14    0.007465
       5.901     0.00758  -2.326e-05   9.486e-14    0.007603
       5.911    0.007722  -2.334e-05   9.486e-14    0.007745
       5.921    0.007865  -2.341e-05   9.486e-14    0.007889
