#      _xxWS        ftot       firac        fagn        fsfr
#
       5.115    0.004215  -1.103e-05           0    0.004226
       5.125    0.004294  -1.108e-05           0    0.004305
       5.135    0.004374  -1.113e-05           0    0.004385
       5.145    0.004455  -1.117e-05           0    0.004467
       5.155    0.004538  -1.122e-05           0     0.00455
       5.165    0.004623  -1.127e-05           0    0.004634
       5.175    0.004709  -1.132e-05           0     0.00472
       5.185    0.004797  -1.137e-05           0    0.004808
       5.195    0.004886  -1.142e-05           0    0.004897
       5.205    0.004977  -1.147e-05           0    0.004989
       5.215     0.00507  -1.152e-05           0    0.005081
       5.225    0.005164  -1.157e-05           0    0.005176
       5.235     0.00526  -1.162e-05           0    0.005272
       5.245    0.005358  -1.167e-05           0     0.00537
       5.255    0.005458  -1.172e-05           0     0.00547
       5.265     0.00556  -1.177e-05           0    0.005571
       5.275    0.005663  -1.182e-05           0    0.005675
       5.285    0.005769  -1.187e-05           0    0.005781
       5.295    0.005876  -1.192e-05           0    0.005888
       5.305    0.005986  -1.197e-05           0    0.005998
       5.315    0.006097  -1.202e-05           0    0.006109
       5.325    0.006211  -1.207e-05           0    0.006223
       5.335    0.006326  -1.212e-05           0    0.006338
       5.345    0.006444  -1.217e-05           0    0.006456
       5.355    0.006564  -1.221e-05           0    0.006576
       5.365    0.006686  -1.226e-05           0    0.006698
       5.375    0.006811  -1.231e-05           0    0.006823
       5.385    0.006937  -1.236e-05           0     0.00695
       5.395    0.007067  -1.241e-05           0    0.007079
       5.405    0.007198  -1.246e-05           0    0.007211
       5.415    0.007332  -1.251e-05           0    0.007345
       5.425    0.007469  -1.256e-05           0    0.007481
       5.435    0.007608  -1.261e-05           0     0.00762
       5.445    0.007749  -1.266e-05           0    0.007762
       5.455    0.007894  -1.271e-05           0    0.007906
       5.465     0.00804  -1.276e-05           0    0.008053
       5.475     0.00819  -1.281e-05           0    0.008203
       5.485    0.008343  -1.286e-05           0    0.008355
       5.495    0.008498  -1.291e-05           0    0.008511
       5.505    0.008656  -1.296e-05           0    0.008669
       5.515    0.008817  -1.301e-05           0     0.00883
       5.525    0.008981  -1.306e-05           0    0.008994
       5.535    0.009148  -1.311e-05           0    0.009162
       5.545    0.009319  -1.316e-05           0    0.009332
       5.555    0.009492  -1.321e-05           0    0.009505
       5.565    0.009669  -1.326e-05           0    0.009682
       5.575    0.009849   -1.33e-05           0    0.009862
       5.585     0.01003  -1.335e-05           0     0.01005
       5.595     0.01022   -1.34e-05           0     0.01023
       5.605     0.01041  -1.345e-05           0     0.01042
       5.615      0.0106   -1.35e-05           0     0.01062
       5.625      0.0108  -1.355e-05           0     0.01081
       5.635       0.011   -1.36e-05           0     0.01101
       5.645     0.01121  -1.365e-05           0     0.01122
       5.655     0.01141   -1.37e-05           0     0.01143
       5.665     0.01163  -1.375e-05           0     0.01164
       5.675     0.01184   -1.38e-05           0     0.01186
       5.685     0.01206  -1.385e-05           0     0.01208
       5.695     0.01229   -1.39e-05           0      0.0123
       5.705     0.01252  -1.395e-05           0     0.01253
       5.715     0.01275    -1.4e-05           0     0.01276
       5.725     0.01299  -1.405e-05           0       0.013
       5.735     0.01323   -1.41e-05           0     0.01324
       5.745     0.01347  -1.415e-05           0     0.01349
       5.755     0.01373   -1.42e-05           0     0.01374
       5.765     0.01398  -1.425e-05           0     0.01399
       5.775     0.01424   -1.43e-05           0     0.01426
       5.785     0.01451  -1.434e-05           0     0.01452
       5.795     0.01478  -1.439e-05           0     0.01479
       5.805     0.01505  -1.444e-05           0     0.01507
       5.815     0.01533  -1.449e-05           0     0.01535
       5.825     0.01562  -1.454e-05           0     0.01563
       5.835     0.01591  -1.459e-05           0     0.01592
       5.845      0.0162  -1.464e-05           0     0.01622
       5.855      0.0165  -1.469e-05           0     0.01652
       5.865     0.01681  -1.474e-05           0     0.01683
       5.875     0.01712  -1.479e-05           0     0.01714
       5.885     0.01744  -1.484e-05           0     0.01746
       5.895     0.01777  -1.489e-05           0     0.01778
       5.905      0.0181  -1.494e-05           0     0.01811
       5.915     0.01843  -1.499e-05           0     0.01845
       5.925     0.01878  -1.504e-05           0     0.01879
       5.935     0.01913  -1.509e-05           0     0.01914
       5.945     0.01948  -1.514e-05           0      0.0195
       5.955     0.01984  -1.519e-05           0     0.01986
       5.965     0.02021  -1.524e-05           0     0.02023
       5.975     0.02059  -1.529e-05           0      0.0206
       5.985     0.02097  -1.534e-05           0     0.02099
       5.995     0.02136  -1.538e-05           0     0.02138
       6.005     0.02176  -1.543e-05           0     0.02178
       6.015     0.02216  -1.548e-05           0     0.02218
       6.025     0.02258  -1.553e-05           0     0.02259
       6.035       0.023  -1.558e-05           0     0.02301
       6.045     0.02343  -1.563e-05           0     0.02344
       6.055     0.02386  -1.568e-05           0     0.02388
       6.065      0.0243  -1.573e-05           0     0.02432
       6.075     0.02476  -1.578e-05           0     0.02477
