#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01683     0.01344     0.01344           0   8.649e-09
   -0.006828     0.01392     0.01392           0    8.81e-09
    0.003172     0.01436     0.01436           0   8.974e-09
     0.01317     0.01481     0.01481           0   9.141e-09
     0.02317     0.01531     0.01531           0   9.311e-09
     0.03317     0.01583     0.01583           0   9.484e-09
     0.04317     0.01633     0.01633           0    9.66e-09
     0.05317     0.01684     0.01684           0    9.84e-09
     0.06317     0.01734     0.01734           0   1.002e-08
     0.07317     0.01789     0.01789           0   1.021e-08
     0.08317     0.01838     0.01838           0    1.04e-08
     0.09317     0.01902     0.01902           0   1.059e-08
      0.1032     0.01966     0.01966           0   1.079e-08
      0.1132     0.02035     0.02035           0   1.099e-08
      0.1232     0.02101     0.02101           0   1.119e-08
      0.1332     0.02159     0.02159           0    1.14e-08
      0.1432     0.02231     0.02231           0   1.161e-08
      0.1532     0.02304     0.02304           0   1.183e-08
      0.1632      0.0237      0.0237           0   1.205e-08
      0.1732     0.02441     0.02441           0   1.227e-08
      0.1832     0.02517     0.02517           0    1.25e-08
      0.1932     0.02576     0.02576           0   1.273e-08
      0.2032     0.02649     0.02645           0   4.497e-05
      0.2132     0.02729     0.02717           0   0.0001184
      0.2232     0.02788     0.02769           0    0.000186
      0.2332     0.02846      0.0282           0   0.0002517
      0.2432     0.02899     0.02867           0   0.0003198
      0.2532     0.02954     0.02915           0     0.00039
      0.2632     0.03024     0.02979           0   0.0004524
      0.2732     0.03077     0.03027           0   0.0005002
      0.2832      0.0313     0.03077           0   0.0005336
      0.2932     0.03185      0.0313           0   0.0005511
      0.3032     0.03222     0.03168           0   0.0005427
      0.3132     0.03265     0.03211           0   0.0005423
      0.3232     0.03324     0.03269           0   0.0005565
      0.3332     0.03378      0.0332           0   0.0005763
      0.3432     0.03444     0.03384           0   0.0005977
      0.3532     0.03502      0.0344           0   0.0006175
      0.3632     0.03563       0.035           0   0.0006323
      0.3732     0.03629     0.03565           0    0.000638
      0.3832     0.03706     0.03642           0   0.0006346
      0.3932     0.03777     0.03714           0   0.0006322
      0.4032     0.03841     0.03777           0   0.0006372
      0.4132      0.0388     0.03815           0   0.0006483
      0.4232     0.03914     0.03847           0   0.0006617
      0.4332     0.03972     0.03905           0   0.0006763
      0.4432     0.03998     0.03928           0   0.0006962
      0.4532     0.04026     0.03954           0    0.000723
      0.4632     0.04036      0.0396           0   0.0007551
      0.4732     0.04033     0.03954           0   0.0007913
      0.4832     0.04026     0.03942           0   0.0008309
      0.4932     0.03994     0.03907           0   0.0008735
      0.5032     0.03954     0.03862           0   0.0009189
      0.5132     0.03869     0.03772           0   0.0009673
      0.5232     0.03794     0.03692           0    0.001019
      0.5332     0.03717      0.0361           0    0.001074
      0.5432     0.03616     0.03503           0    0.001134
      0.5532     0.03496     0.03376           0    0.001202
      0.5632     0.03378      0.0325           0    0.001275
      0.5732     0.03299     0.03163           0    0.001351
      0.5832     0.03207     0.03065           0    0.001427
      0.5932     0.03141     0.02991           0    0.001504
      0.6032     0.03069     0.02911           0    0.001586
      0.6132     0.02996     0.02828           0    0.001674
      0.6232     0.02914     0.02737           0    0.001772
      0.6332     0.02826     0.02637           0     0.00189
      0.6432     0.02767     0.02562           0    0.002051
      0.6532      0.0271     0.02477           0    0.002336
      0.6632     0.02712      0.0239           0    0.003223
      0.6732     0.03573     0.02347           0     0.01226
      0.6832      0.0364     0.02331           0     0.01309
      0.6932     0.03644     0.02306           0     0.01338
      0.7032     0.03612     0.02255           0     0.01358
      0.7132     0.03575     0.02202           0     0.01374
      0.7232     0.03511     0.02123           0     0.01388
      0.7332     0.03439     0.02037           0     0.01402
      0.7432     0.03377     0.01961           0     0.01416
      0.7532     0.03338     0.01909           0     0.01429
      0.7632     0.03309     0.01868           0     0.01441
      0.7732     0.03281      0.0183           0     0.01451
      0.7832     0.03248     0.01799           0     0.01449
      0.7932     0.03141     0.01752           0     0.01389
      0.8032     0.02216       0.017           0    0.005156
      0.8132       0.021     0.01634           0    0.004661
      0.8232     0.02033     0.01559           0    0.004742
      0.8332      0.0199     0.01494           0    0.004959
      0.8432     0.01958     0.01432           0    0.005268
      0.8532     0.01947     0.01378           0    0.005686
      0.8632     0.01964     0.01331           0    0.006325
      0.8732     0.02049     0.01286           0    0.007622
      0.8832     0.02109      0.0124           0    0.008688
      0.8932     0.02173     0.01192           0    0.009806
      0.9032     0.02323     0.01143           0     0.01181
      0.9132     0.02533     0.01088           0     0.01445
      0.9232     0.02742     0.01051           0     0.01691
      0.9332     0.03162     0.01017           0     0.02145
      0.9432     0.04748     0.00991           0     0.03757
      0.9532     0.05984    0.009631           0     0.05021
      0.9632      0.0654    0.009344           0     0.05606
      0.9732     0.07088    0.009058           0     0.06183
      0.9832     0.07679    0.008788           0       0.068
      0.9932     0.08258    0.008517           0     0.07406
       1.003     0.08918    0.008245           0     0.08094
       1.013     0.09947    0.007986           0     0.09148
       1.023      0.1167    0.007715           0       0.109
       1.033      0.1466    0.007442           0      0.1392
       1.043      0.1764    0.007183           0      0.1692
       1.053      0.2005    0.006915           0      0.1935
       1.063      0.2118    0.006658           0      0.2051
       1.073      0.2086    0.006402           0      0.2022
       1.083      0.2116     0.00617           0      0.2054
       1.093        0.22    0.005952           0       0.214
       1.103      0.2222    0.005758           0      0.2164
       1.113       0.222    0.005562           0      0.2164
       1.123      0.2211    0.005386           0      0.2157
       1.133      0.2185    0.005218           0      0.2133
       1.143      0.2125     0.00505           0      0.2074
       1.153      0.1996     0.00489           0      0.1947
       1.163      0.1735    0.004726           0      0.1688
       1.173      0.1477    0.004556           0      0.1432
       1.183      0.1292    0.004384           0      0.1249
       1.193      0.1257    0.004211           0      0.1214
       1.203      0.1544     0.00404           0      0.1503
       1.213       0.164    0.003866           0      0.1602
       1.223       0.167    0.003689           0      0.1633
       1.233      0.1794    0.003501           0      0.1759
       1.243      0.1922     0.00332           0      0.1889
       1.253      0.2133    0.003134           0      0.2101
       1.263      0.2267    0.002947           0      0.2238
       1.273      0.2364     0.00276           0      0.2336
       1.283      0.2472    0.002578           0      0.2446
       1.293      0.2548    0.002409           0      0.2523
       1.303      0.2619    0.002251           0      0.2597
       1.313      0.2665    0.002105           0      0.2644
       1.323      0.2669     0.00197           0      0.2649
       1.333      0.2383    0.001845           0      0.2365
       1.343      0.2271     0.00173           0      0.2254
       1.353      0.2253    0.001624           0      0.2237
       1.363      0.2225    0.001527           0      0.2209
       1.373       0.225    0.001438           0      0.2236
       1.383      0.2215    0.001358           0      0.2201
       1.393      0.2267    0.001284           0      0.2255
       1.403      0.2334    0.001217           0      0.2322
       1.413      0.2378    0.001157           0      0.2366
       1.423      0.2454    0.001102           0      0.2443
       1.433      0.2537    0.001053           0      0.2527
       1.443      0.2629    0.001008           0      0.2619
       1.453      0.2725   0.0009666           0      0.2716
       1.463      0.2822   0.0009291           0      0.2813
       1.473      0.2918   0.0008947           0      0.2909
       1.483      0.3007   0.0008629           0      0.2999
       1.493      0.3085   0.0008331           0      0.3077
       1.503      0.3133   0.0008051           0      0.3125
       1.513      0.3178   0.0007785           0      0.3171
       1.523      0.3227    0.000753           0       0.322
       1.533      0.3316   0.0007284           0      0.3309
       1.543      0.3431   0.0007044           0      0.3424
       1.553      0.3562   0.0006809           0      0.3556
       1.563      0.3705   0.0006577           0      0.3699
       1.573      0.3875   0.0006349           0      0.3868
       1.583      0.4067   0.0006123           0      0.4061
       1.593      0.4284     0.00059           0      0.4278
       1.603      0.4526   0.0005679           0      0.4521
       1.613      0.4797   0.0005462           0      0.4791
       1.623      0.5095   0.0005248           0       0.509
       1.633      0.5424   0.0005037           0      0.5419
       1.643      0.5784   0.0004831           0      0.5779
       1.653      0.6173   0.0004628           0      0.6169
       1.663      0.6591   0.0004429           0      0.6587
       1.673      0.7036   0.0004235           0      0.7032
       1.683      0.7506   0.0004045           0      0.7502
       1.693         0.8    0.000386           0      0.7996
       1.703      0.8514    0.000368           0      0.8511
       1.713      0.9048   0.0003505           0      0.9044
       1.723      0.9598   0.0003336           0      0.9595
       1.733       1.016   0.0003172           0       1.016
       1.743       1.075   0.0003013           0       1.074
       1.753       1.134   0.0002861           0       1.134
       1.763       1.196   0.0002715           0       1.196
       1.773        1.26   0.0002575           0       1.259
       1.783       1.326   0.0002442           0       1.325
       1.793       1.394   0.0002315           0       1.394
       1.803       1.466   0.0002194           0       1.466
       1.813       1.542   0.0002081           0       1.542
       1.823       1.623   0.0001973           0       1.623
       1.833       1.709   0.0001872           0       1.708
       1.843         1.8   0.0001778           0         1.8
       1.853       1.898   0.0001689           0       1.898
       1.863       2.003   0.0001606           0       2.003
       1.873       2.115   0.0001529           0       2.115
       1.883       2.235   0.0001457           0       2.235
       1.893       2.364    0.000139           0       2.364
       1.903       2.501   0.0001327           0         2.5
       1.913       2.646   0.0001268           0       2.646
       1.923         2.8   0.0001213           0         2.8
       1.933       2.963   0.0001161           0       2.963
       1.943       3.134   0.0001112           0       3.134
       1.953       3.314   0.0001066           0       3.314
       1.963       3.501   0.0001022           0       3.501
       1.973       3.697   9.802e-05           0       3.697
       1.983       3.899     9.4e-05           0       3.899
       1.993       4.108   9.012e-05           0       4.108
       2.003       4.323   8.639e-05           0       4.323
       2.013       4.544   8.277e-05           0       4.544
       2.023       4.768   7.927e-05           0       4.768
       2.033       4.996   7.587e-05           0       4.996
       2.043       5.226   7.257e-05           0       5.226
       2.053       5.458   6.937e-05           0       5.458
       2.063       5.689   6.627e-05           0       5.689
       2.073        5.92   6.328e-05           0        5.92
       2.083       6.148    6.04e-05           0       6.148
       2.093       6.374   5.764e-05           0       6.373
       2.103       6.594   5.499e-05           0       6.594
       2.113        6.81   5.246e-05           0        6.81
       2.123       7.018   5.004e-05           0       7.018
       2.133       7.219   4.774e-05           0       7.219
       2.143       7.411   4.555e-05           0       7.411
       2.153       7.593   4.347e-05           0       7.593
       2.163       7.765   4.149e-05           0       7.765
       2.173       7.925   3.961e-05           0       7.925
       2.183       8.073   3.782e-05           0       8.073
       2.193       8.208   3.612e-05           0       8.208
       2.203       8.331    3.45e-05           0       8.331
       2.213       8.441   3.296e-05           0       8.441
       2.223       8.539   3.148e-05           0       8.539
       2.233       8.624   3.008e-05           0       8.624
       2.243       8.697   2.873e-05           0       8.697
       2.253        8.76   2.744e-05           0        8.76
       2.263       8.814    2.62e-05           0       8.814
       2.273        8.86   2.502e-05           0        8.86
       2.283       8.897   2.389e-05           0       8.897
       2.293       8.924   2.281e-05           0       8.924
       2.303       8.934   2.178e-05           0       8.934
       2.313       8.924    2.08e-05           0       8.924
       2.323        8.89   1.986e-05           0        8.89
       2.333       8.834   1.896e-05           0       8.834
       2.343       8.755   1.811e-05           0       8.755
       2.353       8.656   1.729e-05           0       8.656
       2.363       8.536    1.65e-05           0       8.536
       2.373       8.397   1.575e-05           0       8.397
       2.383       8.239   1.502e-05           0       8.239
       2.393       8.062   1.432e-05           0       8.062
       2.403       7.865   1.363e-05           0       7.865
       2.413       7.651   1.296e-05           0       7.651
       2.423       7.422   1.231e-05           0       7.422
       2.433       7.186   1.166e-05           0       7.186
       2.443       6.949   1.102e-05           0       6.949
       2.453       6.714   1.038e-05           0       6.714
       2.463       6.481   9.749e-06           0       6.481
       2.473       6.251   9.115e-06           0       6.251
       2.483       6.024   8.482e-06           0       6.024
       2.493       5.799   7.848e-06           0       5.799
       2.503       5.577   7.214e-06           0       5.577
       2.513       5.358    6.58e-06           0       5.358
       2.523       5.142   5.946e-06           0       5.142
       2.533       4.929   5.312e-06           0       4.929
       2.543       4.719   4.678e-06           0       4.719
       2.553       4.512   4.044e-06           0       4.512
       2.563       4.309   3.409e-06           0       4.309
       2.573       4.109   2.775e-06           0       4.109
       2.583       3.913    2.14e-06           0       3.913
       2.593       3.721   1.505e-06           0       3.721
       2.603       3.534   8.703e-07           0       3.534
       2.613       3.352   2.353e-07           0       3.352
       2.623       3.174  -3.997e-07           0       3.174
       2.633       3.003  -1.035e-06           0       3.003
       2.643       2.837   -1.67e-06           0       2.837
       2.653       2.677  -2.305e-06           0       2.677
       2.663       2.522  -2.941e-06           0       2.522
       2.673       2.374  -3.576e-06           0       2.374
       2.683       2.232  -4.212e-06           0       2.232
       2.693       2.097  -4.847e-06           0       2.097
       2.703        1.97  -5.483e-06           0        1.97
       2.713       1.849  -6.119e-06           0       1.849
       2.723       1.735  -6.754e-06           0       1.735
       2.733       1.627   -7.39e-06           0       1.627
       2.743       1.524  -8.026e-06           0       1.524
       2.753       1.428  -8.662e-06           0       1.428
       2.763       1.337  -9.298e-06           0       1.337
       2.773       1.251  -9.934e-06           0       1.251
       2.783        1.17  -1.057e-05           0        1.17
       2.793       1.095  -1.121e-05           0       1.095
       2.803       1.023  -1.184e-05           0       1.023
       2.813      0.9561  -1.248e-05           0      0.9561
       2.823      0.8932  -1.311e-05           0      0.8932
       2.833      0.8341  -1.375e-05           0      0.8341
       2.843      0.7786  -1.439e-05           0      0.7787
       2.853      0.7267  -1.502e-05           0      0.7267
       2.863      0.6781  -1.566e-05           0      0.6781
       2.873      0.6325   -1.63e-05           0      0.6325
       2.883      0.5899  -1.693e-05           0      0.5899
       2.893        0.55  -1.757e-05           0        0.55
       2.903      0.5127  -1.821e-05           0      0.5127
       2.913      0.4779  -1.884e-05           0      0.4779
       2.923      0.4453  -1.948e-05           0      0.4453
       2.933      0.4149  -2.012e-05           0      0.4149
       2.943      0.3865  -2.075e-05           0      0.3865
       2.953        0.36  -2.139e-05           0        0.36
       2.963      0.3352  -2.203e-05           0      0.3352
       2.973      0.3122  -2.266e-05           0      0.3122
       2.983      0.2906   -2.33e-05           0      0.2907
       2.993      0.2706  -2.394e-05           0      0.2706
       3.003      0.2519  -2.457e-05           0      0.2519
       3.013      0.2344  -2.521e-05           0      0.2345
       3.023      0.2182  -2.585e-05           0      0.2182
       3.033      0.2031  -2.648e-05           0      0.2031
       3.043       0.189  -2.712e-05           0       0.189
       3.053      0.1758  -2.776e-05           0      0.1759
       3.063      0.1636  -2.839e-05           0      0.1636
       3.073      0.1522  -2.903e-05           0      0.1522
       3.083      0.1416  -2.967e-05           0      0.1416
       3.093      0.1317  -3.031e-05           0      0.1317
       3.103      0.1225  -3.094e-05           0      0.1225
       3.113      0.1139  -3.158e-05           0      0.1139
       3.123      0.1059  -3.222e-05           0      0.1059
       3.133     0.09846  -3.285e-05           0     0.09849
       3.143     0.09152  -3.349e-05           0     0.09156
       3.153     0.08507  -3.413e-05           0      0.0851
       3.163     0.07905  -3.476e-05           0     0.07909
       3.173     0.07345   -3.54e-05           0     0.07349
       3.183     0.06824  -3.604e-05           0     0.06828
       3.193     0.06339  -3.668e-05           0     0.06342
       3.203     0.05887  -3.731e-05           0     0.05891
       3.213     0.05468  -3.795e-05           0     0.05472
       3.223     0.05077  -3.859e-05           0     0.05081
       3.233     0.04715  -3.922e-05           0     0.04719
       3.243     0.04378  -3.986e-05           0     0.04382
       3.253     0.04065   -4.05e-05           0     0.04069
       3.263     0.03775  -4.114e-05           0     0.03779
       3.273     0.03505  -4.177e-05           0     0.03509
       3.283     0.03255  -4.241e-05           0     0.03259
       3.293     0.03022  -4.305e-05           0     0.03026
       3.303     0.02807  -4.368e-05           0     0.02811
       3.313     0.02607  -4.432e-05           0     0.02611
       3.323     0.02422  -4.496e-05           0     0.02426
       3.333      0.0225   -4.56e-05           0     0.02254
       3.343      0.0209  -4.623e-05           0     0.02095
       3.353     0.01943  -4.687e-05           0     0.01948
       3.363     0.01806  -4.751e-05           0     0.01811
       3.373     0.01679  -4.814e-05           0     0.01684
       3.383     0.01562  -4.878e-05           0     0.01567
       3.393     0.01453  -4.942e-05           0     0.01458
       3.403     0.01352  -5.006e-05           0     0.01357
       3.413     0.01259  -5.069e-05           0     0.01264
       3.423     0.01173  -5.133e-05           0     0.01178
       3.433     0.01093  -5.197e-05           0     0.01098
       3.443     0.01019   -5.26e-05           0     0.01024
       3.453    0.009502  -5.324e-05           0    0.009555
       3.463    0.008867  -5.388e-05           0     0.00892
       3.473     0.00828  -5.452e-05           0    0.008334
       3.483    0.007737  -5.515e-05           0    0.007792
       3.493    0.007237  -5.579e-05           0    0.007293
       3.503    0.006772  -5.643e-05           0    0.006829
       3.513    0.006345  -5.706e-05           0    0.006402
       3.523    0.005949   -5.77e-05           0    0.006006
       3.533    0.005584  -5.834e-05           0    0.005642
       3.543    0.005246  -5.898e-05           0    0.005305
       3.553    0.004934  -5.961e-05           0    0.004993
       3.563    0.004647  -6.025e-05           0    0.004707
       3.573    0.004381  -6.089e-05           0    0.004442
       3.583    0.004137  -6.152e-05           0    0.004199
       3.593    0.003912  -6.216e-05           0    0.003974
       3.603    0.003705   -6.28e-05           0    0.003768
       3.613    0.003514  -6.344e-05           0    0.003578
       3.623    0.003339  -6.407e-05           0    0.003403
       3.633    0.003178  -6.471e-05           0    0.003243
       3.643     0.00303  -6.535e-05           0    0.003095
       3.653    0.002894  -6.598e-05           0     0.00296
       3.663     0.00277  -6.662e-05           0    0.002837
       3.673    0.002657  -6.726e-05           0    0.002724
       3.683    0.002553   -6.79e-05           0     0.00262
       3.693    0.002458  -6.853e-05           0    0.002526
       3.703    0.002372  -6.917e-05           0    0.002441
       3.713    0.002293  -6.981e-05           0    0.002363
       3.723    0.002222  -7.044e-05           0    0.002293
       3.733    0.002158  -7.108e-05           0    0.002229
       3.743    0.002101  -7.172e-05           0    0.002172
       3.753    0.002049  -7.236e-05           0    0.002121
       3.763    0.002002  -7.299e-05           0    0.002075
       3.773    0.001961  -7.363e-05           0    0.002035
       3.783    0.001925  -7.427e-05           0    0.001999
       3.793    0.001893   -7.49e-05           0    0.001968
       3.803    0.001866  -7.554e-05           0    0.001941
       3.813    0.001842  -7.618e-05           0    0.001918
       3.823    0.001822  -7.682e-05           0    0.001899
       3.833    0.001806  -7.745e-05           0    0.001883
       3.843    0.001793  -7.809e-05           0    0.001871
       3.853    0.001783  -7.873e-05           0    0.001862
       3.863    0.001776  -7.936e-05           0    0.001855
       3.873    0.001772      -8e-05           0    0.001852
       3.883     0.00177  -8.064e-05           0     0.00185
       3.893     0.00177  -8.127e-05           0    0.001852
       3.903    0.001773  -8.191e-05           0    0.001855
       3.913    0.001779  -8.255e-05           0    0.001861
       3.923    0.001786  -8.319e-05           0    0.001869
       3.933    0.001795  -8.382e-05           0    0.001879
       3.943    0.001806  -8.446e-05           0    0.001891
       3.953    0.001819   -8.51e-05           0    0.001904
       3.963    0.001834  -8.573e-05           0     0.00192
       3.973     0.00185  -8.637e-05           0    0.001937
       3.983    0.001868  -8.701e-05           0    0.001955
       3.993    0.001888  -8.765e-05           0    0.001975
       4.003    0.001909  -8.828e-05           0    0.001997
       4.013    0.001931  -8.892e-05           0     0.00202
       4.023    0.001955  -8.956e-05           0    0.002044
       4.033     0.00198  -9.019e-05           0     0.00207
       4.043    0.002006  -9.083e-05           0    0.002097
       4.053    0.002034  -9.147e-05           0    0.002125
       4.063    0.002063  -9.211e-05           0    0.002155
       4.073    0.002093  -9.274e-05           0    0.002186
       4.083    0.002124  -9.338e-05           0    0.002218
       4.093    0.002157  -9.402e-05           0    0.002251
       4.103     0.00219  -9.465e-05           0    0.002285
       4.113    0.002225  -9.529e-05           0     0.00232
       4.123    0.002261  -9.593e-05           0    0.002357
       4.133    0.002298  -9.656e-05           0    0.002395
       4.143    0.002336   -9.72e-05           0    0.002433
       4.153    0.002375  -9.784e-05           0    0.002473
       4.163    0.002416  -9.848e-05           0    0.002514
       4.173    0.002457  -9.911e-05           0    0.002556
       4.183      0.0025  -9.975e-05           0    0.002599
       4.193    0.002543  -0.0001004           0    0.002644
       4.203    0.002588   -0.000101           0    0.002689
       4.213    0.002634  -0.0001017           0    0.002735
       4.223     0.00268  -0.0001023           0    0.002783
       4.233    0.002728  -0.0001029           0    0.002831
       4.243    0.002777  -0.0001036           0    0.002881
       4.253    0.002828  -0.0001042           0    0.002932
       4.263    0.002879  -0.0001048           0    0.002984
       4.273    0.002931  -0.0001055           0    0.003037
       4.283    0.002985  -0.0001061           0    0.003091
       4.293     0.00304  -0.0001068           0    0.003146
       4.303    0.003095  -0.0001074           0    0.003203
       4.313    0.003152   -0.000108           0    0.003261
       4.323    0.003211  -0.0001087           0    0.003319
       4.333     0.00327  -0.0001093           0     0.00338
       4.343    0.003331  -0.0001099           0    0.003441
       4.353    0.003393  -0.0001106           0    0.003503
       4.363    0.003456  -0.0001112           0    0.003567
       4.373     0.00352  -0.0001119           0    0.003632
       4.383    0.003586  -0.0001125           0    0.003699
       4.393    0.003653  -0.0001131           0    0.003766
       4.403    0.003722  -0.0001138           0    0.003835
       4.413    0.003791  -0.0001144           0    0.003906
       4.423    0.003862   -0.000115           0    0.003977
       4.433    0.003935  -0.0001157           0    0.004051
       4.443    0.004009  -0.0001163           0    0.004125
       4.453    0.004084  -0.0001169           0    0.004201
       4.463    0.004161  -0.0001176           0    0.004279
       4.473    0.004239  -0.0001182           0    0.004357
       4.483    0.004319  -0.0001189           0    0.004438
       4.493      0.0044  -0.0001195           0     0.00452
       4.503    0.004483  -0.0001201           0    0.004603
       4.513    0.004568  -0.0001208           0    0.004688
       4.523    0.004654  -0.0001214           0    0.004775
       4.533    0.004741   -0.000122           0    0.004864
       4.543    0.004831  -0.0001227           0    0.004954
       4.553    0.004922  -0.0001233           0    0.005045
       4.563    0.005015   -0.000124           0    0.005139
       4.573    0.005109  -0.0001246           0    0.005234
       4.583    0.005206  -0.0001252           0    0.005331
       4.593    0.005304  -0.0001259           0     0.00543
       4.603    0.005404  -0.0001265           0     0.00553
       4.613    0.005506  -0.0001271           0    0.005633
       4.623     0.00561  -0.0001278           0    0.005738
       4.633    0.005716  -0.0001284           0    0.005844
       4.643    0.005823  -0.0001291           0    0.005952
       4.653    0.005933  -0.0001297           0    0.006063
       4.663    0.006045  -0.0001303           0    0.006175
       4.673    0.006159   -0.000131           0     0.00629
       4.683    0.006275  -0.0001316           0    0.006407
       4.693    0.006394  -0.0001322           0    0.006526
       4.703    0.006514  -0.0001329           0    0.006647
       4.713    0.006637  -0.0001335           0    0.006771
       4.723    0.006762  -0.0001341           0    0.006896
       4.733     0.00689  -0.0001348           0    0.007024
       4.743    0.007019  -0.0001354           0    0.007155
       4.753    0.007152  -0.0001361           0    0.007288
       4.763    0.007287  -0.0001367           0    0.007423
       4.773    0.007424  -0.0001373           0    0.007561
       4.783    0.007564   -0.000138           0    0.007702
       4.793    0.007706  -0.0001386           0    0.007845
       4.803    0.007851  -0.0001392           0    0.007991
       4.813    0.007999  -0.0001399           0    0.008139
       4.823     0.00815  -0.0001405           0     0.00829
       4.833    0.008303  -0.0001412           0    0.008444
       4.843     0.00846  -0.0001418           0    0.008601
       4.853    0.008619  -0.0001424           0    0.008761
       4.863    0.008781  -0.0001431           0    0.008924
       4.873    0.008946  -0.0001437           0     0.00909
       4.883    0.009114  -0.0001443           0    0.009259
       4.893    0.009286   -0.000145           0    0.009431
       4.903    0.009461  -0.0001456           0    0.009606
       4.913    0.009639  -0.0001462           0    0.009785
       4.923     0.00982  -0.0001469           0    0.009967
       4.933        0.01  -0.0001475           0     0.01015
       4.943     0.01019  -0.0001482           0     0.01034
       4.953     0.01038  -0.0001488           0     0.01053
       4.963     0.01058  -0.0001494           0     0.01073
       4.973     0.01078  -0.0001501           0     0.01093
       4.983     0.01098  -0.0001507           0     0.01113
       4.993     0.01119  -0.0001513           0     0.01134
       5.003      0.0114   -0.000152           0     0.01155
       5.013     0.01161  -0.0001526           0     0.01176
       5.023     0.01183  -0.0001533           0     0.01198
       5.033     0.01205  -0.0001539           0     0.01221
       5.043     0.01228  -0.0001545           0     0.01243
