#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5527     0.01483     0.01469   2.613e-14   0.0001431
      0.5627     0.01503     0.01488   2.613e-14   0.0001486
      0.5727     0.01516       0.015   2.613e-14   0.0001552
      0.5827     0.01524     0.01508   2.613e-14   0.0001626
      0.5927      0.0153     0.01513   2.613e-14   0.0001708
      0.6027     0.01526     0.01508   2.613e-14   0.0001795
      0.6127     0.01519       0.015   2.613e-14   0.0001889
      0.6227     0.01493     0.01473   2.613e-14   0.0001988
      0.6327     0.01471      0.0145   2.613e-14   0.0002094
      0.6427     0.01448     0.01426   2.613e-14   0.0002207
      0.6527     0.01414     0.01391   2.613e-14   0.0002331
      0.6627     0.01373     0.01348   2.613e-14   0.0002469
      0.6727      0.0133     0.01304   2.613e-14   0.0002621
      0.6827     0.01304     0.01276   2.613e-14   0.0002776
      0.6927     0.01272     0.01242   2.613e-14   0.0002931
      0.7027     0.01249     0.01218   2.613e-14    0.000309
      0.7127     0.01224     0.01191   2.613e-14   0.0003258
      0.7227     0.01201     0.01163   3.256e-05   0.0003439
      0.7327      0.0117      0.0113    3.29e-05   0.0003641
      0.7427     0.01136     0.01094   3.333e-05   0.0003884
      0.7527     0.01113     0.01067   3.386e-05   0.0004213
      0.7627     0.01088     0.01036   3.454e-05     0.00048
      0.7727     0.01074     0.01004   3.539e-05   0.0006621
      0.7827     0.01245    0.009898   3.644e-05    0.002518
      0.7927      0.0126    0.009869   3.771e-05    0.002689
      0.8027     0.01259    0.009801   3.925e-05    0.002748
      0.8127     0.01245    0.009619   4.107e-05    0.002788
      0.8227     0.01229    0.009428   4.322e-05    0.002821
      0.8327     0.01202    0.009124   4.571e-05    0.002851
      0.8427     0.01171    0.008784   4.857e-05     0.00288
      0.8527     0.01145    0.008486   5.184e-05    0.002908
      0.8627     0.01128    0.008289   5.555e-05    0.002935
      0.8727     0.01116    0.008136   5.972e-05     0.00296
      0.8827     0.01104    0.007998   6.439e-05    0.002979
      0.8927     0.01093    0.007886   6.958e-05    0.002976
      0.9027     0.01063    0.007705   7.533e-05    0.002852
      0.9127     0.00864    0.007499   8.165e-05    0.001059
      0.9227    0.008274    0.007228   8.859e-05   0.0009578
      0.9327    0.007986    0.006916   9.615e-05   0.0009744
      0.9427    0.007769    0.006645   0.0001043    0.001019
      0.9527    0.007581    0.006385   0.0001131    0.001083
      0.9627    0.007453    0.006162   0.0001224    0.001169
      0.9727      0.0074    0.005968   0.0001323      0.0013
      0.9827    0.007491    0.005782   0.0001425    0.001566
      0.9927    0.007527    0.005588   0.0001531    0.001785
       1.003    0.007564    0.005385   0.0001639    0.002015
       1.013    0.007775    0.005174   0.0001748    0.002426
       1.023    0.008091    0.004937   0.0001857    0.002969
       1.033     0.00845    0.004779   0.0001964    0.003474
       1.043     0.00925    0.004638   0.0002068    0.004406
       1.053     0.01246    0.004527   0.0002169    0.007716
       1.063     0.01495    0.004409   0.0002268     0.01031
       1.073     0.01604    0.004286   0.0002364     0.01151
       1.083     0.01711    0.004163   0.0002458      0.0127
       1.093     0.01827    0.004048   0.0002549     0.01397
       1.103     0.01941     0.00393   0.0002638     0.01521
       1.113     0.02071    0.003812   0.0002727     0.01663
       1.123     0.02277    0.003699   0.0002814     0.01879
       1.133     0.02627     0.00358   0.0002901      0.0224
       1.143     0.03235    0.003459   0.0002989     0.02859
       1.153     0.03841    0.003345   0.0003079     0.03476
       1.163      0.0433    0.003225   0.0003171     0.03976
       1.173     0.04557     0.00311   0.0003268     0.04213
       1.183     0.04488    0.002996   0.0003366     0.04155
       1.193     0.04544    0.002891    0.000347      0.0422
       1.203     0.04712    0.002793   0.0003577     0.04397
       1.213     0.04754    0.002707   0.0003691     0.04446
       1.223     0.04746    0.002618   0.0003811     0.04446
       1.233     0.04725    0.002539    0.000394     0.04431
       1.243     0.04669    0.002463    0.000408     0.04382
       1.253     0.04543    0.002387   0.0004236     0.04262
       1.263     0.04276    0.002314   0.0004405     0.04001
       1.273     0.03739     0.00224    0.000459     0.03469
       1.283     0.03207    0.002162   0.0004789     0.02943
       1.293     0.02825    0.002083   0.0005004     0.02567
       1.303      0.0275    0.002003   0.0005219     0.02497
       1.313     0.03338    0.001924   0.0005442     0.03091
       1.323     0.03534    0.001844   0.0005664     0.03294
       1.333     0.03593    0.001761   0.0005886     0.03358
       1.343     0.03846    0.001673    0.000611     0.03617
       1.353     0.04108    0.001588   0.0006332     0.03885
       1.363     0.04538    0.001501   0.0006551     0.04323
       1.373     0.04813    0.001413   0.0006773     0.04604
       1.383     0.05008    0.001325      0.0007     0.04806
       1.393     0.05228    0.001239    0.000723     0.05032
       1.403     0.05383    0.001158   0.0007468     0.05192
       1.413     0.05529    0.001084   0.0007713     0.05344
       1.423     0.05623    0.001014   0.0007972     0.05442
       1.433     0.05632   0.0009498   0.0008261     0.05454
       1.443     0.05045   0.0008903   0.0008573     0.04871
       1.453     0.04816   0.0008354   0.0008903     0.04644
       1.463     0.04781    0.000785   0.0009264      0.0461
       1.473     0.04726   0.0007388   0.0009656     0.04555
       1.483     0.04783   0.0006965    0.001008     0.04612
       1.493     0.04715   0.0006579    0.001052     0.04544
       1.503      0.0483   0.0006228    0.001098     0.04658
       1.513     0.04972   0.0005908    0.001144     0.04799
       1.523     0.05069   0.0005619    0.001191     0.04893
       1.533     0.05231   0.0005357    0.001237     0.05054
       1.543     0.05409   0.0005119    0.001282      0.0523
       1.553     0.05605   0.0004903    0.001327     0.05423
       1.563      0.0581   0.0004707    0.001368     0.05626
       1.573     0.06015   0.0004528    0.001406     0.05829
       1.583     0.06218   0.0004363    0.001443      0.0603
       1.593     0.06409    0.000421    0.001475     0.06219
       1.603     0.06575   0.0004068    0.001504     0.06384
       1.613      0.0668   0.0003933    0.001528     0.06488
       1.623     0.06778   0.0003806    0.001549     0.06585
       1.633     0.06883   0.0003683    0.001565      0.0669
       1.643     0.07071   0.0003565    0.001578     0.06878
       1.653     0.07315   0.0003449    0.001588     0.07122
       1.663     0.07591   0.0003336    0.001595     0.07398
       1.673     0.07893   0.0003224      0.0016       0.077
       1.683     0.08251   0.0003113    0.001602      0.0806
       1.693     0.08658   0.0003004    0.001604     0.08467
       1.703     0.09118   0.0002896    0.001605     0.08929
       1.713     0.09635   0.0002789    0.001605     0.09447
       1.723      0.1021   0.0002684    0.001606      0.1003
       1.733      0.1086    0.000258    0.001606      0.1067
       1.743      0.1157   0.0002477    0.001607      0.1139
       1.753      0.1236   0.0002377    0.001608      0.1218
       1.763      0.1322   0.0002278     0.00161      0.1304
       1.773      0.1415   0.0002181    0.001611      0.1397
       1.783      0.1516   0.0002086    0.001613      0.1498
       1.793      0.1623   0.0001993    0.001615      0.1605
       1.803      0.1737   0.0001903    0.001616      0.1719
       1.813      0.1858   0.0001815    0.001616       0.184
       1.823      0.1984   0.0001729    0.001615      0.1966
       1.833      0.2116   0.0001646    0.001613      0.2098
       1.843      0.2253   0.0001566    0.001609      0.2235
       1.853      0.2396   0.0001488    0.001604      0.2378
       1.863      0.2543   0.0001413    0.001597      0.2526
       1.873      0.2696   0.0001342    0.001588      0.2679
       1.883      0.2855   0.0001273    0.001577      0.2838
       1.893      0.3019   0.0001207    0.001564      0.3002
       1.903      0.3191   0.0001145    0.001549      0.3174
       1.913       0.337   0.0001086    0.001532      0.3354
       1.923      0.3558    0.000103    0.001513      0.3542
       1.933      0.3756    9.77e-05    0.001492       0.374
       1.943      0.3964   9.273e-05     0.00147      0.3948
       1.953      0.4184   8.806e-05    0.001447      0.4169
       1.963      0.4418   8.369e-05    0.001422      0.4403
       1.973      0.4665   7.961e-05    0.001396       0.465
       1.983      0.4926    7.58e-05    0.001369      0.4912
       1.993      0.5202   7.224e-05     0.00134      0.5188
       2.003      0.5494   6.893e-05    0.001311      0.5481
       2.013      0.5802   6.583e-05    0.001281      0.5789
       2.023      0.6125   6.293e-05    0.001251      0.6112
       2.033      0.6465   6.021e-05     0.00122      0.6452
       2.043      0.6819   5.765e-05    0.001188      0.6807
       2.053      0.7188   5.524e-05    0.001156      0.7176
       2.063      0.7571   5.295e-05    0.001124      0.7559
       2.073      0.7967   5.078e-05    0.001091      0.7956
       2.083      0.8375    4.87e-05    0.001059      0.8364
       2.093      0.8793   4.671e-05    0.001026      0.8783
       2.103      0.9221   4.479e-05   0.0009939      0.9211
       2.113      0.9656   4.295e-05   0.0009614      0.9645
       2.123        1.01   4.116e-05   0.0009291       1.009
       2.133       1.054   3.942e-05   0.0008971       1.053
       2.143       1.099   3.774e-05   0.0008653       1.098
       2.153       1.143    3.61e-05   0.0008338       1.142
       2.163       1.187   3.452e-05   0.0008027       1.186
       2.173       1.231   3.298e-05   0.0007721        1.23
       2.183       1.273    3.15e-05    0.000742       1.273
       2.193       1.315   3.007e-05   0.0007123       1.315
       2.203       1.356    2.87e-05   0.0006833       1.355
       2.213       1.395   2.738e-05   0.0006548       1.394
       2.223       1.433   2.612e-05   0.0006268       1.432
       2.233       1.468   2.492e-05   0.0005996       1.468
       2.243       1.502   2.378e-05    0.000573       1.501
       2.253       1.533   2.269e-05   0.0005474       1.533
       2.263       1.563   2.166e-05   0.0005225       1.562
       2.273       1.589   2.068e-05   0.0004983       1.589
       2.283       1.613   1.974e-05   0.0004748       1.613
       2.293       1.634   1.885e-05   0.0004521       1.634
       2.303       1.653   1.801e-05   0.0004299       1.652
       2.313       1.669    1.72e-05   0.0004088       1.668
       2.323       1.682   1.644e-05   0.0003883       1.681
       2.333       1.692    1.57e-05   0.0003687       1.692
       2.343         1.7     1.5e-05   0.0003496         1.7
       2.353       1.706   1.433e-05   0.0003317       1.706
       2.363        1.71   1.369e-05   0.0003143       1.709
       2.373       1.711   1.307e-05   0.0002975       1.711
       2.383       1.711   1.249e-05   0.0002815       1.711
       2.393        1.71   1.192e-05   0.0002662        1.71
       2.403       1.707   1.138e-05   0.0002515       1.706
       2.413         1.7   1.087e-05   0.0002376         1.7
       2.423        1.69   1.038e-05   0.0002243        1.69
       2.433       1.676   9.913e-06   0.0002117       1.676
       2.443       1.658   9.466e-06   0.0001996       1.658
       2.453       1.636    9.04e-06   0.0001881       1.636
       2.463       1.611   8.633e-06   0.0001771        1.61
       2.473       1.582   8.242e-06   0.0001668       1.582
       2.483        1.55   7.866e-06   0.0001568        1.55
       2.493       1.514   7.504e-06   0.0001474       1.514
       2.503       1.476   7.153e-06   0.0001387       1.476
       2.513       1.435   6.811e-06   0.0001303       1.434
       2.523        1.39   6.477e-06   0.0001223        1.39
       2.533       1.344   6.149e-06   0.0001147       1.344
       2.543       1.296   5.826e-06   0.0001076       1.296
       2.553       1.249   5.507e-06   0.0001009       1.249
       2.563       1.202   5.189e-06   9.457e-05       1.202
       2.573       1.157   4.872e-06   8.856e-05       1.157
       2.583       1.112   4.556e-06   8.299e-05       1.112
       2.593       1.068   4.239e-06   7.773e-05       1.068
       2.603       1.025   3.923e-06   7.283e-05       1.025
       2.613      0.9826   3.606e-06   6.811e-05      0.9825
       2.623       0.941    3.29e-06   6.374e-05       0.941
       2.633      0.9003   2.973e-06   5.959e-05      0.9002
       2.643      0.8605   2.656e-06   5.572e-05      0.8604
       2.653      0.8214   2.339e-06   5.206e-05      0.8214
       2.663      0.7832   2.022e-06   4.864e-05      0.7831
       2.673      0.7458   1.705e-06   4.541e-05      0.7458
       2.683      0.7093   1.387e-06   4.239e-05      0.7092
       2.693      0.6736    1.07e-06   3.957e-05      0.6736
       2.703       0.639   7.527e-07   3.695e-05      0.6389
       2.713      0.6053   4.353e-07   3.446e-05      0.6052
       2.723      0.5726   1.177e-07   3.218e-05      0.5726
       2.733       0.541  -1.999e-07   3.003e-05       0.541
       2.743      0.5106  -5.176e-07   2.803e-05      0.5106
       2.753      0.4812  -8.354e-07   2.617e-05      0.4812
       2.763       0.453  -1.153e-06   2.442e-05       0.453
       2.773      0.4259  -1.471e-06   2.279e-05      0.4259
       2.783         0.4  -1.789e-06   2.128e-05         0.4
       2.793      0.3754  -2.107e-06   1.984e-05      0.3753
       2.803       0.352  -2.425e-06   1.852e-05       0.352
       2.813      0.3299  -2.743e-06   1.729e-05      0.3299
       2.823      0.3091  -3.062e-06   1.612e-05      0.3091
       2.833      0.2894   -3.38e-06   1.506e-05      0.2894
       2.843      0.2709  -3.698e-06   1.405e-05      0.2709
       2.853      0.2534  -4.016e-06   1.311e-05      0.2534
       2.863      0.2369  -4.335e-06   1.223e-05      0.2369
       2.873      0.2215  -4.653e-06   1.142e-05      0.2215
       2.883      0.2069  -4.972e-06   1.066e-05      0.2069
       2.893      0.1933   -5.29e-06   9.948e-06      0.1932
       2.903      0.1804  -5.609e-06   9.285e-06      0.1804
       2.913      0.1684  -5.927e-06   8.664e-06      0.1684
       2.923      0.1571  -6.246e-06   8.085e-06      0.1571
       2.933      0.1466  -6.565e-06   7.547e-06      0.1466
       2.943      0.1367  -6.883e-06    7.04e-06      0.1367
       2.953      0.1274  -7.202e-06    6.57e-06      0.1274
       2.963      0.1188  -7.521e-06   6.128e-06      0.1188
       2.973      0.1107   -7.84e-06   5.723e-06      0.1107
       2.983      0.1031  -8.158e-06   5.342e-06      0.1031
       2.993     0.09607  -8.477e-06   4.984e-06     0.09608
       3.003     0.08947  -8.796e-06   4.651e-06     0.08948
       3.013     0.08331  -9.115e-06    4.34e-06     0.08332
       3.023     0.07757  -9.434e-06    4.05e-06     0.07757
       3.033      0.0722  -9.753e-06   3.777e-06     0.07221
       3.043     0.06721  -1.007e-05   3.525e-06     0.06721
       3.053     0.06254  -1.039e-05   3.291e-06     0.06255
       3.063     0.05819  -1.071e-05    3.07e-06      0.0582
       3.073     0.05414  -1.103e-05   2.867e-06     0.05415
       3.083     0.05037  -1.135e-05   2.674e-06     0.05038
       3.093     0.04686  -1.167e-05   2.496e-06     0.04686
       3.103     0.04358  -1.199e-05   2.328e-06     0.04359
       3.113     0.04054  -1.231e-05   2.173e-06     0.04055
       3.123      0.0377  -1.262e-05   2.029e-06     0.03771
       3.133     0.03506  -1.294e-05   1.893e-06     0.03507
       3.143      0.0326  -1.326e-05   1.768e-06     0.03262
       3.153     0.03032  -1.358e-05    1.65e-06     0.03033
       3.163     0.02819   -1.39e-05    1.54e-06      0.0282
       3.173     0.02621  -1.422e-05   1.437e-06     0.02623
       3.183     0.02437  -1.454e-05   1.341e-06     0.02439
       3.193     0.02266  -1.486e-05   1.251e-06     0.02267
       3.203     0.02106  -1.518e-05   1.168e-06     0.02108
       3.213     0.01958   -1.55e-05    1.09e-06     0.01959
       3.223      0.0182  -1.582e-05   1.017e-06     0.01821
       3.233     0.01691  -1.614e-05   9.492e-07     0.01693
       3.243     0.01572  -1.645e-05   8.857e-07     0.01573
       3.253      0.0146  -1.677e-05   8.267e-07     0.01462
       3.263     0.01357  -1.709e-05   7.712e-07     0.01358
       3.273      0.0126  -1.741e-05   7.191e-07     0.01262
       3.283     0.01171  -1.773e-05   6.714e-07     0.01172
       3.293     0.01087  -1.805e-05   6.268e-07     0.01089
       3.303      0.0101  -1.837e-05   5.847e-07     0.01011
       3.313    0.009375  -1.869e-05   5.449e-07    0.009393
       3.323    0.008705  -1.901e-05   2.613e-14    0.008724
       3.333    0.008081  -1.933e-05   2.613e-14    0.008101
       3.343    0.007503  -1.965e-05   2.613e-14    0.007523
       3.353    0.006967  -1.997e-05   2.613e-14    0.006987
       3.363    0.006469  -2.029e-05   2.613e-14    0.006489
       3.373    0.006007  -2.061e-05   2.613e-14    0.006028
       3.383    0.005578  -2.093e-05   2.613e-14    0.005599
       3.393    0.005181  -2.124e-05   2.613e-14    0.005202
       3.403    0.004812  -2.156e-05   2.613e-14    0.004833
       3.413     0.00447  -2.188e-05   2.613e-14    0.004492
       3.423    0.004153   -2.22e-05   2.613e-14    0.004175
       3.433     0.00386  -2.252e-05   2.613e-14    0.003882
       3.443    0.003588  -2.284e-05   2.613e-14    0.003611
       3.453    0.003336  -2.316e-05   2.613e-14    0.003359
       3.463    0.003103  -2.348e-05   2.613e-14    0.003126
       3.473    0.002887   -2.38e-05   2.613e-14     0.00291
       3.483    0.002686  -2.412e-05   2.613e-14     0.00271
       3.493    0.002501  -2.444e-05   2.613e-14    0.002525
       3.503    0.002329  -2.476e-05   2.613e-14    0.002354
       3.513    0.002171  -2.508e-05   2.613e-14    0.002196
       3.523    0.002024   -2.54e-05   2.613e-14    0.002049
       3.533    0.001889  -2.572e-05   2.613e-14    0.001914
       3.543    0.001763  -2.604e-05   2.613e-14    0.001789
       3.553    0.001647  -2.636e-05   2.613e-14    0.001674
       3.563     0.00154  -2.667e-05   2.613e-14    0.001567
       3.573    0.001441  -2.699e-05   2.613e-14    0.001468
       3.583    0.001349  -2.731e-05   2.613e-14    0.001376
       3.593    0.001265  -2.763e-05   2.613e-14    0.001292
       3.603    0.001187  -2.795e-05   2.613e-14    0.001215
       3.613    0.001114  -2.827e-05   2.613e-14    0.001143
       3.623    0.001048  -2.859e-05   2.613e-14    0.001077
       3.633   0.0009868  -2.891e-05   2.613e-14    0.001016
       3.643   0.0009304  -2.923e-05   2.613e-14   0.0009596
       3.653   0.0008784  -2.955e-05   2.613e-14   0.0009079
       3.663   0.0008304  -2.987e-05   2.613e-14   0.0008603
       3.673   0.0007865  -3.019e-05   2.613e-14   0.0008167
       3.683    0.000746  -3.051e-05   2.613e-14   0.0007765
       3.693   0.0007088  -3.083e-05   2.613e-14   0.0007396
       3.703   0.0006747  -3.115e-05   2.613e-14   0.0007059
       3.713   0.0006434  -3.147e-05   2.613e-14   0.0006749
       3.723   0.0006148  -3.178e-05   2.613e-14   0.0006466
       3.733   0.0005886   -3.21e-05   2.613e-14   0.0006207
       3.743   0.0005647  -3.242e-05   2.613e-14   0.0005971
       3.753   0.0005429  -3.274e-05   2.613e-14   0.0005756
       3.763   0.0005231  -3.306e-05   2.613e-14   0.0005561
       3.773    0.000505  -3.338e-05   2.613e-14   0.0005384
       3.783   0.0004887   -3.37e-05   2.613e-14   0.0005224
       3.793    0.000474  -3.402e-05   2.613e-14    0.000508
       3.803   0.0004607  -3.434e-05   2.613e-14    0.000495
       3.813   0.0004488  -3.466e-05   2.613e-14   0.0004835
       3.823   0.0004382  -3.498e-05   2.613e-14   0.0004732
       3.833   0.0004288   -3.53e-05   2.613e-14   0.0004641
       3.843   0.0004204  -3.562e-05   2.613e-14   0.0004561
       3.853   0.0004131  -3.594e-05   2.613e-14   0.0004491
       3.863   0.0004068  -3.626e-05   2.613e-14   0.0004431
       3.873   0.0004014  -3.658e-05   2.613e-14    0.000438
       3.883   0.0003968  -3.689e-05   2.613e-14   0.0004337
       3.893   0.0003931  -3.721e-05   2.613e-14   0.0004303
       3.903   0.0003901  -3.753e-05   2.613e-14   0.0004276
       3.913   0.0003878  -3.785e-05   2.613e-14   0.0004256
       3.923   0.0003861  -3.817e-05   2.613e-14   0.0004243
       3.933   0.0003851  -3.849e-05   2.613e-14   0.0004236
       3.943   0.0003847  -3.881e-05   2.613e-14   0.0004235
       3.953   0.0003848  -3.913e-05   2.613e-14   0.0004239
       3.963   0.0003855  -3.945e-05   2.613e-14   0.0004249
       3.973   0.0003866  -3.977e-05   2.613e-14   0.0004264
       3.983   0.0003883  -4.009e-05   2.613e-14   0.0004284
       3.993   0.0003904  -4.041e-05   2.613e-14   0.0004308
       4.003   0.0003929  -4.073e-05   2.613e-14   0.0004336
       4.013   0.0003958  -4.105e-05   2.613e-14   0.0004368
       4.023   0.0003991  -4.137e-05   2.613e-14   0.0004405
       4.033   0.0004028  -4.169e-05   2.613e-14   0.0004445
       4.043   0.0004069    -4.2e-05   2.613e-14   0.0004489
       4.053   0.0004113  -4.232e-05   2.613e-14   0.0004536
       4.063    0.000416  -4.264e-05   2.613e-14   0.0004587
       4.073   0.0004211  -4.296e-05   2.613e-14    0.000464
       4.083   0.0004265  -4.328e-05   2.613e-14   0.0004697
       4.093   0.0004322   -4.36e-05   2.613e-14   0.0004758
       4.103   0.0004381  -4.392e-05   2.613e-14   0.0004821
