#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6311    0.009397    0.009018    5.96e-11   0.0003795
      0.6411    0.009593    0.009199    5.96e-11   0.0003931
      0.6511    0.009826    0.009418    5.96e-11   0.0004078
      0.6611     0.01003    0.009613    5.96e-11   0.0004215
      0.6711     0.01025    0.009821    5.96e-11   0.0004318
      0.6811     0.01048     0.01004    5.96e-11   0.0004359
      0.6911     0.01074      0.0103    5.96e-11    0.000434
      0.7011     0.01098     0.01054    5.96e-11   0.0004327
      0.7111      0.0112     0.01076    5.96e-11   0.0004364
      0.7211     0.01136     0.01091    5.96e-11   0.0004443
      0.7311      0.0115     0.01104    5.96e-11   0.0004539
      0.7411     0.01171     0.01125    5.96e-11   0.0004642
      0.7511     0.01183     0.01135    5.96e-11   0.0004782
      0.7611     0.01196     0.01147    5.96e-11   0.0004969
      0.7711     0.01204     0.01152    5.96e-11   0.0005194
      0.7811     0.01209     0.01154    5.96e-11   0.0005446
      0.7911     0.01212     0.01154    5.96e-11   0.0005722
      0.8011     0.01208     0.01147    5.96e-11   0.0006019
      0.8111     0.01201     0.01138    5.96e-11   0.0006337
      0.8211     0.01181     0.01114    5.96e-11   0.0006674
      0.8311     0.01164     0.01094    5.96e-11   0.0007034
      0.8411     0.01147     0.01072    5.96e-11   0.0007421
      0.8511     0.01122     0.01043    5.96e-11   0.0007843
      0.8611     0.01091     0.01008    5.96e-11   0.0008313
      0.8711     0.01062    0.009732    5.96e-11   0.0008829
      0.8811     0.01043    0.009497    5.96e-11   0.0009359
      0.8911     0.01021    0.009223    5.96e-11   0.0009892
      0.9011     0.01007    0.009023    5.96e-11    0.001044
      0.9111    0.009904    0.008802    5.96e-11    0.001102
      0.9211     0.08381    0.008573     0.07407    0.001164
      0.9311     0.08437    0.008314     0.07482    0.001234
      0.9411      0.0851    0.008029     0.07575    0.001318
      0.9511     0.08619    0.007818     0.07694    0.001432
      0.9611     0.08766    0.007573     0.07845    0.001633
      0.9711     0.08993    0.007323     0.08035    0.002252
      0.9811     0.09846    0.007204     0.08271    0.008541
      0.9911      0.1019    0.007169      0.0856    0.009123
       1.001      0.1055    0.007106     0.08907     0.00933
       1.011      0.1096    0.006961     0.09321    0.009472
       1.021      0.1145     0.00681     0.09808    0.009592
       1.031        0.12    0.006579      0.1037    0.009704
       1.041      0.1264    0.006323      0.1103    0.009813
       1.051      0.1338    0.006098      0.1177    0.009922
       1.061      0.1422    0.005946      0.1262     0.01003
       1.071      0.1517    0.005827      0.1357     0.01013
       1.081      0.1623    0.005719      0.1464     0.01022
       1.091      0.1741     0.00563      0.1583     0.01024
       1.101      0.1867    0.005492      0.1714     0.00985
       1.111       0.195    0.005338      0.1859    0.003815
       1.121      0.2104    0.005137      0.2017    0.003512
       1.131      0.2276    0.004908       0.219    0.003615
       1.141      0.2463     0.00471      0.2378     0.00382
       1.151      0.2665    0.004519      0.2578    0.004098
       1.161       0.288    0.004356      0.2792    0.004461
       1.171      0.3109    0.004213      0.3017     0.00499
       1.181      0.3353    0.004077      0.3252    0.005998
       1.191      0.3602    0.003935      0.3494    0.006851
       1.201      0.3857    0.003787      0.3742    0.007753
       1.211      0.4121    0.003635      0.3992      0.0093
       1.221      0.4388    0.003464      0.4241     0.01132
       1.231       0.465     0.00335      0.4485     0.01323
       1.241      0.4919    0.003247       0.472     0.01664
       1.251      0.5267    0.003166      0.4951     0.02842
       1.261      0.5589     0.00308      0.5181     0.03772
       1.271      0.5861    0.002991       0.541     0.04214
       1.281      0.6131    0.002903      0.5637     0.04652
       1.291      0.6403    0.002819      0.5862     0.05122
       1.301      0.6674    0.002735      0.6088     0.05586
       1.311       0.695     0.00265      0.6313     0.06113
       1.321       0.725    0.002569      0.6533     0.06908
       1.331      0.7602    0.002484      0.6755     0.08217
       1.341       0.804    0.002398      0.6971      0.1045
       1.351      0.8474    0.002317      0.7182      0.1268
       1.361      0.8864    0.002232      0.7392       0.145
       1.371      0.9152    0.002151      0.7592      0.1539
       1.381      0.9316     0.00207      0.7772      0.1523
       1.391      0.9508    0.001997      0.7937      0.1552
       1.401      0.9721    0.001927      0.8082      0.1619
       1.411      0.9874    0.001866      0.8213      0.1642
       1.421      0.9986    0.001804       0.832      0.1649
       1.431       1.009    0.001748      0.8417      0.1651
       1.441       1.018    0.001695      0.8527      0.1641
       1.451       1.029    0.001641      0.8667      0.1606
       1.461       1.037     0.00159      0.8837      0.1522
       1.471        1.04    0.001538      0.9048      0.1341
       1.481       1.049    0.001484      0.9312      0.1163
       1.491       1.068    0.001428      0.9631      0.1037
       1.501       1.103    0.001373      0.9993       0.102
       1.511       1.167    0.001318       1.042      0.1231
       1.521       1.223    0.001262       1.091      0.1309
       1.531        1.28    0.001205       1.145      0.1339
       1.541       1.349    0.001144       1.205      0.1437
       1.551       1.426    0.001085       1.271      0.1538
       1.561       1.512    0.001025       1.341      0.1696
       1.571       1.598   0.0009644       1.417      0.1801
       1.581       1.685   0.0009038       1.496      0.1879
       1.591       1.776   0.0008447       1.578      0.1966
       1.601       1.867   0.0007896       1.663       0.203
       1.611        1.96   0.0007383        1.75      0.2091
       1.621       2.053   0.0006906       1.839      0.2136
       1.631       2.146   0.0006465       1.931      0.2152
       1.641       2.221   0.0006058       2.024      0.1967
       1.651       2.309   0.0005682       2.118      0.1906
       1.661       2.405   0.0005337       2.213      0.1915
       1.671       2.504   0.0005021       2.311      0.1921
       1.681       2.608   0.0004731       2.411      0.1969
       1.691        2.71   0.0004467       2.511       0.198
       1.701       2.819   0.0004227       2.612      0.2058
       1.711       2.926   0.0004009       2.711       0.215
       1.721       3.032   0.0003811       2.808      0.2232
       1.731       3.138   0.0003632       2.903      0.2341
       1.741       3.246    0.000347           3       0.246
       1.751       3.354   0.0003322       3.095      0.2588
       1.761       3.459   0.0003188       3.187      0.2722
       1.771       3.563   0.0003066       3.277      0.2859
       1.781       3.668   0.0002953       3.368      0.2997
       1.791       3.768   0.0002849       3.455      0.3135
       1.801       3.865   0.0002752       3.538      0.3266
       1.811       3.956    0.000266       3.618       0.338
       1.821       4.045   0.0002573       3.695      0.3495
       1.831       4.129   0.0002489       3.767      0.3618
       1.841       4.214   0.0002409       3.836      0.3774
       1.851       4.298    0.000233       3.902      0.3957
       1.861       4.381   0.0002253       3.965      0.4161
       1.871        4.46   0.0002177       4.021      0.4384
       1.881       4.538   0.0002102       4.074       0.464
       1.891       4.619   0.0002027       4.126      0.4929
       1.901       4.699   0.0001954       4.173      0.5256
       1.911       4.781   0.0001881       4.219      0.5622
       1.921       4.867    0.000181       4.263      0.6031
       1.931       4.955   0.0001739       4.306      0.6486
       1.941       5.049    0.000167        4.35      0.6989
       1.951       5.148   0.0001602       4.394      0.7539
       1.961       5.252   0.0001535       4.438      0.8137
       1.971       5.361   0.0001469       4.483      0.8779
       1.981       5.475   0.0001405       4.529      0.9462
       1.991       5.594   0.0001342       4.576       1.018
       2.001       5.718   0.0001281       4.625       1.093
       2.011       5.844   0.0001222       4.674       1.169
       2.021       5.972   0.0001164       4.725       1.248
       2.031       6.102   0.0001108       4.775       1.327
       2.041       6.232   0.0001053       4.826       1.406
       2.051        6.36   0.0001001       4.875       1.484
       2.061       6.485   9.506e-05       4.923       1.562
       2.071       6.607   9.021e-05       4.969       1.637
       2.081       6.723   8.558e-05       5.012       1.711
       2.091       6.835   8.116e-05       5.051       1.784
       2.101        6.94   7.696e-05       5.086       1.854
       2.111       7.038   7.297e-05       5.115       1.923
       2.121       7.129   6.919e-05       5.139        1.99
       2.131       7.213   6.563e-05       5.156       2.057
       2.141       7.291   6.229e-05       5.168       2.123
       2.151       7.361   5.915e-05       5.172       2.189
       2.161       7.425    5.62e-05       5.169       2.255
       2.171       7.482   5.346e-05       5.159       2.322
       2.181       7.533   5.089e-05       5.143        2.39
       2.191       7.578    4.85e-05       5.118       2.459
       2.201       7.617   4.626e-05       5.088       2.529
       2.211       7.651   4.418e-05       5.051         2.6
       2.221       7.678   4.223e-05       5.007       2.672
       2.231       7.701    4.04e-05       4.956       2.744
       2.241       7.717   3.868e-05       4.901       2.817
       2.251       7.728   3.705e-05       4.839       2.889
       2.261       7.733   3.552e-05       4.771       2.962
       2.271       7.731   3.406e-05       4.698       3.033
       2.281       7.724   3.266e-05        4.62       3.104
       2.291        7.71   3.132e-05       4.538       3.172
       2.301        7.69   3.003e-05       4.451       3.239
       2.311       7.663   2.879e-05        4.36       3.303
       2.321       7.629   2.759e-05       4.266       3.364
       2.331       7.588   2.642e-05       4.167       3.421
       2.341        7.54   2.529e-05       4.065       3.475
       2.351       7.485    2.42e-05       3.961       3.524
       2.361       7.423   2.313e-05       3.854       3.569
       2.371       7.354    2.21e-05       3.746       3.608
       2.381       7.279    2.11e-05       3.637       3.643
       2.391       7.197   2.015e-05       3.526       3.671
       2.401       7.109   1.922e-05       3.414       3.694
       2.411       7.014   1.834e-05       3.303       3.711
       2.421       6.913    1.75e-05       3.191       3.722
       2.431       6.806   1.669e-05       3.079       3.727
       2.441       6.694   1.593e-05       2.968       3.726
       2.451       6.576    1.52e-05       2.857       3.719
       2.461       6.454    1.45e-05       2.749       3.705
       2.471       6.329   1.384e-05       2.643       3.686
       2.481       6.198   1.322e-05       2.537       3.661
       2.491       6.063   1.262e-05       2.433        3.63
       2.501       5.925   1.206e-05        2.33       3.594
       2.511       5.785   1.152e-05       2.231       3.553
       2.521       5.641     1.1e-05       2.133       3.508
       2.531       5.498   1.051e-05       2.039       3.459
       2.541       5.352   1.004e-05       1.946       3.406
       2.551       5.207   9.591e-06       1.857        3.35
       2.561       5.062   9.161e-06        1.77       3.292
       2.571       4.917   8.749e-06       1.685       3.232
       2.581       4.775   8.355e-06       1.604       3.171
       2.591       4.633   7.978e-06       1.525       3.109
       2.601       4.493   7.618e-06       1.448       3.045
       2.611       4.353   7.273e-06       1.374       2.979
       2.621       4.213   6.945e-06       1.304       2.909
       2.631       4.072   6.632e-06       1.237       2.835
       2.641       3.929   6.333e-06       1.171       2.758
       2.651       3.787   6.048e-06       1.109       2.677
       2.661       3.643   5.775e-06       1.049       2.594
       2.671         3.5   5.513e-06      0.9917       2.509
       2.681       3.357   5.262e-06      0.9363       2.421
       2.691       3.215   5.019e-06      0.8835       2.331
       2.701       3.074   4.784e-06      0.8343        2.24
       2.711       2.933   4.555e-06      0.7863       2.147
       2.721       2.793   4.332e-06      0.7407       2.052
       2.731       2.654   4.112e-06      0.6973       1.957
       2.741        2.52   3.896e-06      0.6566       1.863
       2.751        2.39   3.682e-06      0.6178       1.773
       2.761       2.266    3.47e-06      0.5812       1.685
       2.771       2.147   3.258e-06       0.546       1.601
       2.781       2.034   3.046e-06       0.513       1.521
       2.791       1.925   2.834e-06      0.4816       1.444
       2.801       1.822   2.623e-06      0.4522        1.37
       2.811       1.722   2.411e-06      0.4238       1.298
       2.821       1.627   2.199e-06      0.3975        1.23
       2.831       1.536   1.987e-06      0.3722       1.164
       2.841       1.449   1.776e-06      0.3485       1.101
       2.851       1.366   1.564e-06       0.326        1.04
       2.861       1.286   1.352e-06      0.3049      0.9816
       2.871        1.21    1.14e-06      0.2848      0.9257
       2.881       1.138   9.275e-07      0.2659      0.8719
       2.891       1.069   7.153e-07      0.2483      0.8204
       2.901       1.003   5.031e-07      0.2317       0.771
       2.911        0.94   2.909e-07      0.2161      0.7239
       2.921      0.8806   7.867e-08      0.2017      0.6789
       2.931      0.8243  -1.336e-07      0.1882       0.636
       2.941       0.771   -3.46e-07      0.1757      0.5953
       2.951      0.7206  -5.583e-07       0.164      0.5565
       2.961      0.6728  -7.707e-07       0.153      0.5198
       2.971      0.6277  -9.832e-07      0.1428      0.4849
       2.981      0.5853  -1.196e-06      0.1333       0.452
       2.991      0.5453  -1.408e-06      0.1244       0.421
       3.001      0.5079  -1.621e-06       0.116      0.3919
       3.011      0.4731  -1.833e-06      0.1083      0.3648
       3.021      0.4404  -2.046e-06       0.101      0.3394
       3.031      0.4101  -2.258e-06     0.09434      0.3158
       3.041      0.3817  -2.471e-06     0.08804      0.2937
       3.051      0.3552  -2.684e-06     0.08216       0.273
       3.061      0.3304  -2.896e-06      0.0767      0.2538
       3.071      0.3074  -3.109e-06      0.0716      0.2358
       3.081      0.2858  -3.322e-06     0.06678      0.2191
       3.091      0.2658  -3.535e-06     0.06235      0.2035
       3.101      0.2472  -3.748e-06      0.0582       0.189
       3.111      0.2298   -3.96e-06     0.05431      0.1755
       3.121      0.2136  -4.173e-06     0.05068      0.1629
       3.131      0.1985  -4.386e-06     0.04731      0.1512
       3.141      0.1845  -4.599e-06     0.04415      0.1404
       3.151      0.1715  -4.812e-06     0.04122      0.1303
       3.161      0.1593  -5.025e-06     0.03844      0.1209
       3.171       0.148  -5.238e-06     0.03589      0.1122
       3.181      0.1376   -5.45e-06     0.03351      0.1041
       3.191      0.1278  -5.663e-06     0.03127     0.09655
       3.201      0.1187  -5.876e-06     0.02918     0.08957
       3.211      0.1103  -6.089e-06     0.02723     0.08309
       3.221      0.1025  -6.302e-06     0.02541     0.07708
       3.231      0.0952  -6.515e-06      0.0237      0.0715
       3.241     0.08844  -6.728e-06     0.02212     0.06633
       3.251     0.08217  -6.941e-06     0.02065     0.06152
       3.261     0.07633  -7.154e-06     0.01927     0.05707
       3.271     0.07091  -7.367e-06     0.01798     0.05294
       3.281     0.06588  -7.581e-06     0.01678     0.04911
       3.291     0.06121  -7.794e-06     0.01566     0.04556
       3.301     0.05688  -8.007e-06     0.01462     0.04227
       3.311     0.05285   -8.22e-06     0.01364     0.03922
       3.321     0.04911  -8.433e-06     0.01272     0.03639
       3.331     0.04563  -8.646e-06     0.01187     0.03377
       3.341     0.04241  -8.859e-06     0.01108     0.03134
       3.351     0.03943  -9.072e-06     0.01035     0.02909
       3.361     0.03665  -9.285e-06    0.009657       0.027
       3.371     0.03407  -9.498e-06     0.00901     0.02507
       3.381     0.03167  -9.712e-06    0.008404     0.02327
       3.391     0.02944  -9.925e-06    0.007844     0.02161
       3.401     0.02738  -1.014e-05    0.007322     0.02007
       3.411     0.02546  -1.035e-05    0.006833     0.01864
       3.421     0.02367  -1.056e-05    0.006376     0.01731
       3.431     0.02202  -1.078e-05     0.00595     0.01608
       3.441     0.02048  -1.099e-05    0.005552     0.01494
       3.451     0.01905   -1.12e-05    0.005183     0.01388
       3.461     0.01772  -1.142e-05    0.004834      0.0129
       3.471     0.01648  -1.163e-05    0.004509     0.01198
       3.481     0.01534  -1.184e-05    0.004209     0.01114
       3.491     0.01427  -1.206e-05     0.00393     0.01036
       3.501     0.01328  -1.227e-05    0.003667    0.009629
       3.511     0.01236  -1.248e-05     0.00342    0.008956
       3.521     0.00832   -1.27e-05    5.96e-11    0.008333
       3.531    0.007743  -1.291e-05    5.96e-11    0.007756
       3.541    0.007208  -1.312e-05    5.96e-11    0.007221
       3.551    0.006714  -1.334e-05    5.96e-11    0.006727
       3.561    0.006257  -1.355e-05    5.96e-11     0.00627
       3.571    0.005834  -1.376e-05    5.96e-11    0.005848
       3.581    0.005443  -1.398e-05    5.96e-11    0.005457
       3.591    0.005082  -1.419e-05    5.96e-11    0.005096
       3.601    0.004748   -1.44e-05    5.96e-11    0.004762
       3.611     0.00444  -1.462e-05    5.96e-11    0.004454
       3.621    0.004155  -1.483e-05    5.96e-11     0.00417
       3.631    0.003893  -1.504e-05    5.96e-11    0.003908
       3.641    0.003651  -1.525e-05    5.96e-11    0.003666
       3.651    0.003428  -1.547e-05    5.96e-11    0.003443
       3.661    0.003223  -1.568e-05    5.96e-11    0.003238
       3.671    0.003033  -1.589e-05    5.96e-11    0.003049
       3.681    0.002859  -1.611e-05    5.96e-11    0.002875
       3.691    0.002698  -1.632e-05    5.96e-11    0.002714
       3.701    0.002551  -1.653e-05    5.96e-11    0.002567
       3.711    0.002415  -1.675e-05    5.96e-11    0.002432
       3.721    0.002291  -1.696e-05    5.96e-11    0.002308
       3.731    0.002177  -1.717e-05    5.96e-11    0.002194
       3.741    0.002073  -1.739e-05    5.96e-11     0.00209
       3.751    0.001977   -1.76e-05    5.96e-11    0.001995
       3.761     0.00189  -1.781e-05    5.96e-11    0.001908
       3.771     0.00181  -1.803e-05    5.96e-11    0.001828
       3.781    0.001738  -1.824e-05    5.96e-11    0.001756
       3.791    0.001671  -1.845e-05    5.96e-11     0.00169
       3.801    0.001612  -1.867e-05    5.96e-11     0.00163
       3.811    0.001557  -1.888e-05    5.96e-11    0.001576
       3.821    0.001508  -1.909e-05    5.96e-11    0.001527
       3.831    0.001464  -1.931e-05    5.96e-11    0.001483
       3.841    0.001425  -1.952e-05    5.96e-11    0.001444
       3.851    0.001389  -1.973e-05    5.96e-11    0.001409
       3.861    0.001358  -1.995e-05    5.96e-11    0.001378
       3.871     0.00133  -2.016e-05    5.96e-11     0.00135
       3.881    0.001306  -2.037e-05    5.96e-11    0.001326
       3.891    0.001285  -2.059e-05    5.96e-11    0.001305
       3.901    0.001267   -2.08e-05    5.96e-11    0.001287
       3.911    0.001251  -2.101e-05    5.96e-11    0.001272
       3.921    0.001238  -2.123e-05    5.96e-11     0.00126
       3.931    0.001228  -2.144e-05    5.96e-11     0.00125
       3.941     0.00122  -2.165e-05    5.96e-11    0.001242
       3.951    0.001214  -2.187e-05    5.96e-11    0.001236
       3.961     0.00121  -2.208e-05    5.96e-11    0.001232
       3.971    0.001208  -2.229e-05    5.96e-11     0.00123
       3.981    0.001208   -2.25e-05    5.96e-11     0.00123
       3.991    0.001209  -2.272e-05    5.96e-11    0.001232
       4.001    0.001212  -2.293e-05    5.96e-11    0.001235
       4.011    0.001217  -2.314e-05    5.96e-11     0.00124
       4.021    0.001222  -2.336e-05    5.96e-11    0.001246
       4.031     0.00123  -2.357e-05    5.96e-11    0.001253
       4.041    0.001238  -2.378e-05    5.96e-11    0.001262
       4.051    0.001248    -2.4e-05    5.96e-11    0.001272
       4.061    0.001259  -2.421e-05    5.96e-11    0.001283
       4.071    0.001271  -2.442e-05    5.96e-11    0.001295
       4.081    0.001284  -2.464e-05    5.96e-11    0.001308
       4.091    0.001298  -2.485e-05    5.96e-11    0.001322
       4.101    0.001313  -2.506e-05    5.96e-11    0.001338
       4.111    0.001329  -2.528e-05    5.96e-11    0.001354
       4.121    0.001345  -2.549e-05    5.96e-11    0.001371
       4.131    0.001363   -2.57e-05    5.96e-11    0.001389
       4.141    0.001382  -2.592e-05    5.96e-11    0.001408
       4.151    0.001401  -2.613e-05    5.96e-11    0.001427
       4.161    0.001422  -2.634e-05    5.96e-11    0.001448
       4.171    0.001443  -2.656e-05    5.96e-11    0.001469
       4.181    0.001465  -2.677e-05    5.96e-11    0.001491
       4.191    0.001487  -2.698e-05    5.96e-11    0.001514
       4.201    0.001511   -2.72e-05    5.96e-11    0.001538
       4.211    0.001535  -2.741e-05    5.96e-11    0.001562
       4.221     0.00156  -2.762e-05    5.96e-11    0.001587
       4.231    0.001585  -2.784e-05    5.96e-11    0.001613
       4.241    0.001612  -2.805e-05    5.96e-11     0.00164
       4.251    0.001639  -2.826e-05    5.96e-11    0.001667
       4.261    0.001667  -2.848e-05    5.96e-11    0.001695
       4.271    0.001695  -2.869e-05    5.96e-11    0.001724
       4.281    0.001725   -2.89e-05    5.96e-11    0.001754
       4.291    0.001755  -2.911e-05    5.96e-11    0.001784
       4.301    0.001785  -2.933e-05    5.96e-11    0.001815
       4.311    0.001817  -2.954e-05    5.96e-11    0.001846
       4.321    0.001849  -2.975e-05    5.96e-11    0.001879
       4.331    0.001882  -2.997e-05    5.96e-11    0.001912
       4.341    0.001916  -3.018e-05    5.96e-11    0.001946
       4.351     0.00195  -3.039e-05    5.96e-11     0.00198
       4.361    0.001985  -3.061e-05    5.96e-11    0.002016
       4.371    0.002021  -3.082e-05    5.96e-11    0.002052
       4.381    0.002058  -3.103e-05    5.96e-11    0.002089
       4.391    0.002095  -3.125e-05    5.96e-11    0.002127
       4.401    0.002133  -3.146e-05    5.96e-11    0.002165
       4.411    0.002173  -3.167e-05    5.96e-11    0.002204
       4.421    0.002212  -3.189e-05    5.96e-11    0.002244
       4.431    0.002253   -3.21e-05    5.96e-11    0.002285
       4.441    0.002294  -3.231e-05    5.96e-11    0.002327
       4.451    0.002337  -3.253e-05    5.96e-11    0.002369
       4.461     0.00238  -3.274e-05    5.96e-11    0.002412
       4.471    0.002424  -3.295e-05    5.96e-11    0.002457
       4.481    0.002469  -3.317e-05    5.96e-11    0.002502
       4.491    0.002514  -3.338e-05    5.96e-11    0.002548
       4.501    0.002561  -3.359e-05    5.96e-11    0.002595
       4.511    0.002609   -3.38e-05    5.96e-11    0.002642
       4.521    0.002657  -3.402e-05    5.96e-11    0.002691
       4.531    0.002706  -3.423e-05    5.96e-11    0.002741
       4.541    0.002757  -3.444e-05    5.96e-11    0.002791
