#      _xxWS        ftot       firac        fagn        fsfr
#
       5.082   0.0007006  -9.836e-06           0   0.0007104
       5.092   0.0007137  -9.882e-06           0   0.0007236
       5.102   0.0007271  -9.928e-06           0   0.0007371
       5.112   0.0007408  -9.974e-06           0   0.0007508
       5.122   0.0007547  -1.002e-05           0   0.0007647
       5.132   0.0007689  -1.007e-05           0   0.0007789
       5.142   0.0007833  -1.011e-05           0   0.0007934
       5.152    0.000798  -1.016e-05           0   0.0008082
       5.162    0.000813   -1.02e-05           0   0.0008232
       5.172   0.0008282  -1.025e-05           0   0.0008385
       5.182   0.0008438   -1.03e-05           0   0.0008541
       5.192   0.0008596  -1.034e-05           0     0.00087
       5.202   0.0008758  -1.039e-05           0   0.0008861
       5.212   0.0008922  -1.043e-05           0   0.0009026
       5.222   0.0009089  -1.048e-05           0   0.0009194
       5.232    0.000926  -1.053e-05           0   0.0009365
       5.242   0.0009433  -1.057e-05           0   0.0009539
       5.252    0.000961  -1.062e-05           0   0.0009716
       5.262    0.000979  -1.066e-05           0   0.0009897
       5.272   0.0009974  -1.071e-05           0    0.001008
       5.282    0.001016  -1.076e-05           0    0.001027
       5.292    0.001035   -1.08e-05           0    0.001046
       5.302    0.001055  -1.085e-05           0    0.001065
       5.312    0.001074  -1.089e-05           0    0.001085
       5.322    0.001094  -1.094e-05           0    0.001105
       5.332    0.001115  -1.099e-05           0    0.001126
       5.342    0.001136  -1.103e-05           0    0.001147
       5.352    0.001157  -1.108e-05           0    0.001168
       5.362    0.001179  -1.113e-05           0     0.00119
       5.372    0.001201  -1.117e-05           0    0.001212
       5.382    0.001223  -1.122e-05           0    0.001235
       5.392    0.001246  -1.126e-05           0    0.001257
       5.402     0.00127  -1.131e-05           0    0.001281
       5.412    0.001293  -1.136e-05           0    0.001305
       5.422    0.001318   -1.14e-05           0    0.001329
       5.432    0.001342  -1.145e-05           0    0.001354
       5.442    0.001367  -1.149e-05           0    0.001379
       5.452    0.001393  -1.154e-05           0    0.001404
       5.462    0.001419  -1.159e-05           0    0.001431
       5.472    0.001446  -1.163e-05           0    0.001457
       5.482    0.001473  -1.168e-05           0    0.001484
       5.492      0.0015  -1.172e-05           0    0.001512
       5.502    0.001528  -1.177e-05           0     0.00154
       5.512    0.001557  -1.182e-05           0    0.001569
       5.522    0.001586  -1.186e-05           0    0.001598
       5.532    0.001616  -1.191e-05           0    0.001627
       5.542    0.001646  -1.195e-05           0    0.001658
       5.552    0.001676    -1.2e-05           0    0.001688
       5.562    0.001708  -1.205e-05           0     0.00172
       5.572     0.00174  -1.209e-05           0    0.001752
       5.582    0.001772  -1.214e-05           0    0.001784
       5.592    0.001805  -1.218e-05           0    0.001818
       5.602    0.001839  -1.223e-05           0    0.001851
       5.612    0.001874  -1.228e-05           0    0.001886
       5.622    0.001909  -1.232e-05           0    0.001921
       5.632    0.001944  -1.237e-05           0    0.001957
       5.642    0.001981  -1.241e-05           0    0.001993
       5.652    0.002018  -1.246e-05           0     0.00203
       5.662    0.002055  -1.251e-05           0    0.002068
       5.672    0.002094  -1.255e-05           0    0.002106
       5.682    0.002133   -1.26e-05           0    0.002145
       5.692    0.002173  -1.264e-05           0    0.002185
       5.702    0.002213  -1.269e-05           0    0.002226
       5.712    0.002255  -1.274e-05           0    0.002267
       5.722    0.002297  -1.278e-05           0    0.002309
       5.732     0.00234  -1.283e-05           0    0.002352
       5.742    0.002383  -1.287e-05           0    0.002396
       5.752    0.002428  -1.292e-05           0    0.002441
       5.762    0.002473  -1.297e-05           0    0.002486
       5.772    0.002519  -1.301e-05           0    0.002532
       5.782    0.002566  -1.306e-05           0    0.002579
       5.792    0.002614   -1.31e-05           0    0.002627
       5.802    0.002663  -1.315e-05           0    0.002676
       5.812    0.002713   -1.32e-05           0    0.002726
       5.822    0.002763  -1.324e-05           0    0.002777
       5.832    0.002815  -1.329e-05           0    0.002828
       5.842    0.002867  -1.334e-05           0    0.002881
       5.852    0.002921  -1.338e-05           0    0.002934
       5.862    0.002975  -1.343e-05           0    0.002989
       5.872    0.003031  -1.347e-05           0    0.003044
       5.882    0.003087  -1.352e-05           0    0.003101
       5.892    0.003145  -1.357e-05           0    0.003159
       5.902    0.003204  -1.361e-05           0    0.003217
       5.912    0.003264  -1.366e-05           0    0.003277
       5.922    0.003324   -1.37e-05           0    0.003338
       5.932    0.003386  -1.375e-05           0      0.0034
       5.942     0.00345   -1.38e-05           0    0.003463
       5.952    0.003514  -1.384e-05           0    0.003528
       5.962    0.003579  -1.389e-05           0    0.003593
       5.972    0.003646  -1.393e-05           0     0.00366
       5.982    0.003714  -1.398e-05           0    0.003728
       5.992    0.003783  -1.403e-05           0    0.003798
       6.002    0.003854  -1.407e-05           0    0.003868
       6.012    0.003926  -1.412e-05           0     0.00394
       6.022    0.003999  -1.416e-05           0    0.004013
       6.032    0.004074  -1.421e-05           0    0.004088
       6.042     0.00415  -1.426e-05           0    0.004164
       6.052    0.004227   -1.43e-05           0    0.004241
       6.062    0.004306  -1.435e-05           0     0.00432
       6.072    0.004386  -1.439e-05           0      0.0044
       6.082    0.004468  -1.444e-05           0    0.004482
       6.092    0.004551  -1.449e-05           0    0.004566
       6.102    0.004636  -1.453e-05           0     0.00465
       6.112    0.004722  -1.458e-05           0    0.004737
       6.122     0.00481  -1.462e-05           0    0.004825
       6.132      0.0049  -1.467e-05           0    0.004915
