#      _xxWS        ftot       firac        fagn        fsfr
#
       5.073     0.01291  -0.0001256           0     0.01303
       5.083     0.01315  -0.0001261           0     0.01327
       5.093     0.01339  -0.0001267           0     0.01352
       5.103     0.01364  -0.0001272           0     0.01377
       5.113      0.0139  -0.0001277           0     0.01403
       5.123     0.01416  -0.0001282           0     0.01429
       5.133     0.01442  -0.0001287           0     0.01455
       5.143     0.01469  -0.0001292           0     0.01482
       5.153     0.01497  -0.0001298           0      0.0151
       5.163     0.01525  -0.0001303           0     0.01538
       5.173     0.01554  -0.0001308           0     0.01567
       5.183     0.01583  -0.0001313           0     0.01596
       5.193     0.01612  -0.0001318           0     0.01625
       5.203     0.01642  -0.0001323           0     0.01656
       5.213     0.01673  -0.0001329           0     0.01686
       5.223     0.01704  -0.0001334           0     0.01718
       5.233     0.01736  -0.0001339           0      0.0175
       5.243     0.01769  -0.0001344           0     0.01782
       5.253     0.01802  -0.0001349           0     0.01815
       5.263     0.01836  -0.0001355           0     0.01849
       5.273      0.0187   -0.000136           0     0.01884
       5.283     0.01905  -0.0001365           0     0.01919
       5.293      0.0194   -0.000137           0     0.01954
       5.303     0.01977  -0.0001375           0     0.01991
       5.313     0.02014   -0.000138           0     0.02028
       5.323     0.02051  -0.0001386           0     0.02065
       5.333      0.0209  -0.0001391           0     0.02104
       5.343     0.02129  -0.0001396           0     0.02143
       5.353     0.02169  -0.0001401           0     0.02183
       5.363     0.02209  -0.0001406           0     0.02223
       5.373      0.0225  -0.0001411           0     0.02264
       5.383     0.02292  -0.0001417           0     0.02307
       5.393     0.02335  -0.0001422           0     0.02349
       5.403     0.02379  -0.0001427           0     0.02393
       5.413     0.02423  -0.0001432           0     0.02438
       5.423     0.02469  -0.0001437           0     0.02483
       5.433     0.02515  -0.0001443           0     0.02529
       5.443     0.02562  -0.0001448           0     0.02576
       5.453     0.02609  -0.0001453           0     0.02624
       5.463     0.02658  -0.0001458           0     0.02673
       5.473     0.02708  -0.0001463           0     0.02722
       5.483     0.02758  -0.0001468           0     0.02773
       5.493      0.0281  -0.0001474           0     0.02825
       5.503     0.02862  -0.0001479           0     0.02877
       5.513     0.02916  -0.0001484           0     0.02931
       5.523      0.0297  -0.0001489           0     0.02985
       5.533     0.03026  -0.0001494           0     0.03041
       5.543     0.03082    -0.00015           0     0.03097
       5.553      0.0314  -0.0001505           0     0.03155
       5.563     0.03198   -0.000151           0     0.03213
       5.573     0.03258  -0.0001515           0     0.03273
       5.583     0.03319   -0.000152           0     0.03334
       5.593     0.03381  -0.0001525           0     0.03396
       5.603     0.03444  -0.0001531           0     0.03459
       5.613     0.03508  -0.0001536           0     0.03523
       5.623     0.03574  -0.0001541           0     0.03589
       5.633      0.0364  -0.0001546           0     0.03656
       5.643     0.03708  -0.0001551           0     0.03724
       5.653     0.03777  -0.0001556           0     0.03793
       5.663     0.03848  -0.0001562           0     0.03863
       5.673      0.0392  -0.0001567           0     0.03935
       5.683     0.03993  -0.0001572           0     0.04008
       5.693     0.04067  -0.0001577           0     0.04083
       5.703     0.04143  -0.0001582           0     0.04159
       5.713      0.0422  -0.0001588           0     0.04236
       5.723     0.04299  -0.0001593           0     0.04315
       5.733     0.04379  -0.0001598           0     0.04395
       5.743     0.04461  -0.0001603           0     0.04477
       5.753     0.04544  -0.0001608           0      0.0456
       5.763     0.04629  -0.0001613           0     0.04645
       5.773     0.04715  -0.0001619           0     0.04731
       5.783     0.04803  -0.0001624           0     0.04819
       5.793     0.04892  -0.0001629           0     0.04909
       5.803     0.04984  -0.0001634           0        0.05
       5.813     0.05077  -0.0001639           0     0.05093
       5.823     0.05171  -0.0001644           0     0.05188
       5.833     0.05268   -0.000165           0     0.05284
