#      _xxWS        ftot       firac        fagn        fsfr
#
       4.343   0.0005978  -7.614e-06   4.414e-13   0.0006054
       4.353   0.0006085  -7.666e-06   4.414e-13   0.0006162
       4.363   0.0006194  -7.719e-06   4.414e-13   0.0006272
       4.373   0.0006306  -7.772e-06   4.414e-13   0.0006384
       4.383    0.000642  -7.824e-06   4.414e-13   0.0006499
       4.393   0.0006537  -7.877e-06   4.414e-13   0.0006616
       4.403   0.0006656   -7.93e-06   4.414e-13   0.0006735
       4.413   0.0006777  -7.982e-06   4.414e-13   0.0006857
       4.423   0.0006901  -8.035e-06   4.414e-13   0.0006982
       4.433   0.0007028  -8.088e-06   4.414e-13   0.0007109
       4.443   0.0007157   -8.14e-06   4.414e-13   0.0007238
       4.453   0.0007289  -8.193e-06   4.414e-13    0.000737
       4.463   0.0007423  -8.245e-06   4.414e-13   0.0007505
       4.473    0.000756  -8.298e-06   4.414e-13   0.0007643
       4.483   0.0007699  -8.351e-06   4.414e-13   0.0007783
       4.493   0.0007841  -8.403e-06   4.414e-13   0.0007925
       4.503   0.0007986  -8.456e-06   4.414e-13   0.0008071
       4.513   0.0008134  -8.509e-06   4.414e-13   0.0008219
       4.523   0.0008285  -8.561e-06   4.414e-13   0.0008371
       4.533   0.0008439  -8.614e-06   4.414e-13   0.0008525
       4.543   0.0008595  -8.667e-06   4.414e-13   0.0008682
       4.553   0.0008755  -8.719e-06   4.414e-13   0.0008842
       4.563   0.0008918  -8.772e-06   4.414e-13   0.0009005
       4.573   0.0009083  -8.825e-06   4.414e-13   0.0009172
       4.583   0.0009252  -8.877e-06   4.414e-13   0.0009341
       4.593   0.0009424   -8.93e-06   4.414e-13   0.0009514
       4.603     0.00096  -8.983e-06   4.414e-13    0.000969
       4.613   0.0009779  -9.035e-06   4.414e-13   0.0009869
       4.623   0.0009961  -9.088e-06   4.414e-13    0.001005
       4.633    0.001015   -9.14e-06   4.414e-13    0.001024
       4.643    0.001034  -9.193e-06   4.414e-13    0.001043
       4.653    0.001053  -9.246e-06   4.414e-13    0.001062
       4.663    0.001072  -9.298e-06   4.414e-13    0.001082
       4.673    0.001092  -9.351e-06   4.414e-13    0.001102
       4.683    0.001113  -9.404e-06   4.414e-13    0.001122
       4.693    0.001134  -9.456e-06   4.414e-13    0.001143
       4.703    0.001155  -9.509e-06   4.414e-13    0.001164
       4.713    0.001176  -9.562e-06   4.414e-13    0.001186
       4.723    0.001198  -9.614e-06   4.414e-13    0.001208
       4.733    0.001221  -9.667e-06   4.414e-13     0.00123
       4.743    0.001243   -9.72e-06   4.414e-13    0.001253
       4.753    0.001267  -9.772e-06   4.414e-13    0.001276
       4.763     0.00129  -9.825e-06   4.414e-13      0.0013
       4.773    0.001314  -9.878e-06   4.414e-13    0.001324
       4.783    0.001339   -9.93e-06   4.414e-13    0.001349
       4.793    0.001364  -9.983e-06   4.414e-13    0.001374
       4.803    0.001389  -1.004e-05   4.414e-13    0.001399
       4.813    0.001415  -1.009e-05   4.414e-13    0.001425
       4.823    0.001442  -1.014e-05   4.414e-13    0.001452
       4.833    0.001469  -1.019e-05   4.414e-13    0.001479
       4.843    0.001496  -1.025e-05   4.414e-13    0.001506
       4.853    0.001524   -1.03e-05   4.414e-13    0.001534
       4.863    0.001552  -1.035e-05   4.414e-13    0.001563
       4.873    0.001581   -1.04e-05   4.414e-13    0.001592
       4.883    0.001611  -1.046e-05   4.414e-13    0.001621
       4.893    0.001641  -1.051e-05   4.414e-13    0.001652
       4.903    0.001672  -1.056e-05   4.414e-13    0.001682
       4.913    0.001703  -1.061e-05   4.414e-13    0.001714
       4.923    0.001735  -1.067e-05   4.414e-13    0.001745
       4.933    0.001767  -1.072e-05   4.414e-13    0.001778
       4.943      0.0018  -1.077e-05   4.414e-13    0.001811
       4.953    0.001834  -1.083e-05   4.414e-13    0.001844
       4.963    0.001868  -1.088e-05   4.414e-13    0.001879
       4.973    0.001903  -1.093e-05   4.414e-13    0.001914
       4.983    0.001938  -1.098e-05   4.414e-13    0.001949
       4.993    0.001974  -1.104e-05   4.414e-13    0.001986
       5.003    0.002011  -1.109e-05   4.414e-13    0.002022
       5.013    0.002049  -1.114e-05   4.414e-13     0.00206
       5.023    0.002087  -1.119e-05   4.414e-13    0.002098
       5.033    0.002126  -1.125e-05   4.414e-13    0.002137
       5.043    0.002166   -1.13e-05   4.414e-13    0.002177
       5.053    0.002206  -1.135e-05   4.414e-13    0.002218
       5.063    0.002247   -1.14e-05   4.414e-13    0.002259
       5.073    0.002289  -1.146e-05   4.414e-13    0.002301
       5.083    0.002332  -1.151e-05   4.414e-13    0.002343
       5.093    0.002375  -1.156e-05   4.414e-13    0.002387
       5.103     0.00242  -1.161e-05   4.414e-13    0.002431
       5.113    0.002465  -1.167e-05   4.414e-13    0.002477
       5.123    0.002511  -1.172e-05   4.414e-13    0.002523
       5.133    0.002558  -1.177e-05   4.414e-13     0.00257
       5.143    0.002606  -1.183e-05   4.414e-13    0.002617
       5.153    0.002654  -1.188e-05   4.414e-13    0.002666
       5.163    0.002704  -1.193e-05   4.414e-13    0.002716
       5.173    0.002754  -1.198e-05   4.414e-13    0.002766
       5.183    0.002805  -1.204e-05   4.414e-13    0.002817
       5.193    0.002858  -1.209e-05   4.414e-13     0.00287
       5.203    0.002911  -1.214e-05   4.414e-13    0.002923
       5.213    0.002965  -1.219e-05   4.414e-13    0.002978
       5.223    0.003021  -1.225e-05   4.414e-13    0.003033
       5.233    0.003077   -1.23e-05   4.414e-13    0.003089
       5.243    0.003134  -1.235e-05   4.414e-13    0.003147
       5.253    0.003193   -1.24e-05   4.414e-13    0.003205
       5.263    0.003252  -1.246e-05   4.414e-13    0.003265
       5.273    0.003313  -1.251e-05   4.414e-13    0.003326
       5.283    0.003375  -1.256e-05   4.414e-13    0.003387
       5.293    0.003438  -1.262e-05   4.414e-13     0.00345
       5.303    0.003502  -1.267e-05   4.414e-13    0.003514
       5.313    0.003567  -1.272e-05   4.414e-13     0.00358
       5.323    0.003634  -1.277e-05   4.414e-13    0.003646
       5.333    0.003701  -1.283e-05   4.414e-13    0.003714
       5.343     0.00377  -1.288e-05   4.414e-13    0.003783
       5.353    0.003841  -1.293e-05   4.414e-13    0.003854
       5.363    0.003912  -1.298e-05   4.414e-13    0.003925
       5.373    0.003985  -1.304e-05   4.414e-13    0.003998
       5.383    0.004059  -1.309e-05   4.414e-13    0.004072
       5.393    0.004135  -1.314e-05   4.414e-13    0.004148
       5.403    0.004212  -1.319e-05   4.414e-13    0.004225
       5.413    0.004291  -1.325e-05   4.414e-13    0.004304
       5.423    0.004371   -1.33e-05   4.414e-13    0.004384
       5.433    0.004452  -1.335e-05   4.414e-13    0.004465
       5.443    0.004535   -1.34e-05   4.414e-13    0.004548
       5.453    0.004619  -1.346e-05   4.414e-13    0.004633
       5.463    0.004706  -1.351e-05   4.414e-13    0.004719
       5.473    0.004793  -1.356e-05   4.414e-13    0.004807
       5.483    0.004883  -1.362e-05   4.414e-13    0.004896
       5.493    0.004974  -1.367e-05   4.414e-13    0.004987
       5.503    0.005066  -1.372e-05   4.414e-13     0.00508
       5.513    0.005161  -1.377e-05   4.414e-13    0.005174
       5.523    0.005257  -1.383e-05   4.414e-13    0.005271
       5.533    0.005355  -1.388e-05   4.414e-13    0.005369
       5.543    0.005454  -1.393e-05   4.414e-13    0.005468
       5.553    0.005556  -1.398e-05   4.414e-13     0.00557
       5.563     0.00566  -1.404e-05   4.414e-13    0.005674
       5.573    0.005765  -1.409e-05   4.414e-13    0.005779
       5.583    0.005872  -1.414e-05   4.414e-13    0.005886
       5.593    0.005982  -1.419e-05   4.414e-13    0.005996
       5.603    0.006093  -1.425e-05   4.414e-13    0.006107
       5.613    0.006207   -1.43e-05   4.414e-13    0.006221
       5.623    0.006322  -1.435e-05   4.414e-13    0.006337
       5.633     0.00644  -1.441e-05   4.414e-13    0.006454
       5.643     0.00656  -1.446e-05   4.414e-13    0.006574
       5.653    0.006682  -1.451e-05   4.414e-13    0.006697
       5.663    0.006807  -1.456e-05   4.414e-13    0.006821
       5.673    0.006933  -1.462e-05   4.414e-13    0.006948
       5.683    0.007062  -1.467e-05   4.414e-13    0.007077
       5.693    0.007194  -1.472e-05   4.414e-13    0.007209
       5.703    0.007328  -1.477e-05   4.414e-13    0.007343
       5.713    0.007464  -1.483e-05   4.414e-13    0.007479
       5.723    0.007603  -1.488e-05   4.414e-13    0.007618
       5.733    0.007745  -1.493e-05   4.414e-13     0.00776
       5.743    0.007889  -1.498e-05   4.414e-13    0.007904
       5.753    0.008036  -1.504e-05   4.414e-13    0.008051
       5.763    0.008186  -1.509e-05   4.414e-13    0.008201
       5.773    0.008338  -1.514e-05   4.414e-13    0.008353
       5.783    0.008493  -1.519e-05   4.414e-13    0.008509
       5.793    0.008651  -1.525e-05   4.414e-13    0.008667
       5.803    0.008813   -1.53e-05   4.414e-13    0.008828
       5.813    0.008977  -1.535e-05   4.414e-13    0.008992
       5.823    0.009144  -1.541e-05   4.414e-13    0.009159
       5.833    0.009314  -1.546e-05   4.414e-13    0.009329
       5.843    0.009487  -1.551e-05   4.414e-13    0.009503
       5.853    0.009664  -1.556e-05   4.414e-13     0.00968
       5.863    0.009844  -1.562e-05   4.414e-13     0.00986
       5.873     0.01003  -1.567e-05   4.414e-13     0.01004
       5.883     0.01021  -1.572e-05   4.414e-13     0.01023
       5.893      0.0104  -1.577e-05   4.414e-13     0.01042
       5.903      0.0106  -1.583e-05   4.414e-13     0.01061
       5.913     0.01079  -1.588e-05   4.414e-13     0.01081
       5.923       0.011  -1.593e-05   4.414e-13     0.01101
       5.933      0.0112  -1.598e-05   4.414e-13     0.01122
       5.943     0.01141  -1.604e-05   4.414e-13     0.01142
       5.953     0.01162  -1.609e-05   4.414e-13     0.01164
       5.963     0.01184  -1.614e-05   4.414e-13     0.01185
       5.973     0.01206  -1.619e-05   4.414e-13     0.01207
       5.983     0.01228  -1.625e-05   4.414e-13      0.0123
       5.993     0.01251   -1.63e-05   4.414e-13     0.01253
       6.003     0.01274  -1.635e-05   4.414e-13     0.01276
       6.013     0.01298  -1.641e-05   4.414e-13       0.013
       6.023     0.01322  -1.646e-05   4.414e-13     0.01324
       6.033     0.01347  -1.651e-05   4.414e-13     0.01349
       6.043     0.01372  -1.656e-05   4.414e-13     0.01374
       6.053     0.01397  -1.662e-05   4.414e-13     0.01399
       6.063     0.01423  -1.667e-05   4.414e-13     0.01425
       6.073      0.0145  -1.672e-05   4.414e-13     0.01452
       6.083     0.01477  -1.677e-05   4.414e-13     0.01479
