#      _xxWS        ftot       firac        fagn        fsfr
#
       0.767     0.02723     0.02487           0     0.00236
       0.777     0.02595     0.02383           0     0.00212
       0.787     0.02482     0.02267           0    0.002147
       0.797      0.0239     0.02166           0    0.002236
       0.807     0.02307      0.0207           0    0.002367
       0.817     0.02242     0.01987           0    0.002546
       0.827     0.02197     0.01915           0    0.002826
       0.837     0.02187     0.01846           0    0.003409
       0.847     0.02163     0.01775           0    0.003883
       0.857      0.0214     0.01702           0    0.004378
       0.867     0.02156     0.01628           0    0.005279
       0.877     0.02193     0.01546           0    0.006473
       0.887     0.02248      0.0149           0     0.00758
       0.897     0.02404     0.01439           0    0.009643
       0.907     0.03105     0.01399           0     0.01706
       0.917     0.03642     0.01357           0     0.02286
       0.927     0.03865     0.01314           0     0.02551
       0.937     0.04083     0.01271           0     0.02812
       0.947     0.04323     0.01231           0     0.03092
       0.957     0.04556      0.0119           0     0.03366
       0.967     0.04827      0.0115           0     0.03677
       0.977     0.05268     0.01112           0     0.04156
       0.987     0.06029     0.01072           0     0.04957
       0.997      0.0737     0.01033           0     0.06337
       1.007     0.08705     0.00995           0      0.0771
       1.017     0.09776    0.009562           0      0.0882
       1.027      0.1026    0.009191           0     0.09342
       1.037      0.1008    0.008824           0     0.09198
       1.047      0.1018    0.008491           0     0.09333
       1.057      0.1054    0.008178           0     0.09718
       1.067       0.106    0.007901           0     0.09815
       1.077      0.1056     0.00762           0     0.09801
       1.087      0.1049    0.007368           0     0.09752
       1.097      0.1034    0.007129           0     0.09624
       1.107      0.1003     0.00689           0     0.09337
       1.117     0.09399    0.006662           0     0.08733
       1.127     0.08167    0.006431           0     0.07524
       1.137     0.06944    0.006192           0     0.06325
       1.147     0.06059    0.005951           0     0.05464
       1.157     0.05861    0.005709           0      0.0529
       1.167     0.07168    0.005471           0     0.06621
       1.177     0.07583    0.005229           0      0.0706
       1.187     0.07688    0.004984           0     0.07189
       1.197     0.08229    0.004725           0     0.07756
       1.207     0.08792    0.004475           0     0.08344
       1.217     0.09738     0.00422           0     0.09316
       1.227      0.1033    0.003964           0     0.09933
       1.237      0.1074    0.003709           0      0.1037
       1.247      0.1121    0.003462           0      0.1086
       1.257      0.1153    0.003231           0      0.1121
       1.267      0.1183    0.003017           0      0.1153
       1.277      0.1201    0.002818           0      0.1173
       1.287      0.1199    0.002635           0      0.1173
       1.297      0.1061    0.002465           0      0.1037
       1.307      0.1005    0.002309           0     0.09816
       1.317     0.09909    0.002166           0     0.09693
       1.327     0.09715    0.002036           0     0.09511
       1.337     0.09765    0.001916           0     0.09573
       1.347     0.09521    0.001807           0      0.0934
       1.357     0.09677    0.001708           0     0.09506
       1.367     0.09886    0.001618           0     0.09724
       1.377     0.09978    0.001536           0     0.09824
       1.387      0.1021    0.001463           0      0.1006
       1.397      0.1047    0.001396           0      0.1033
       1.407      0.1075    0.001335           0      0.1062
       1.417      0.1106     0.00128           0      0.1093
       1.427      0.1136     0.00123           0      0.1124
       1.437      0.1165    0.001183           0      0.1153
       1.447       0.119    0.001141           0      0.1179
       1.457       0.121    0.001101           0      0.1199
       1.467      0.1215    0.001063           0      0.1204
       1.477      0.1217    0.001027           0      0.1207
       1.487      0.1221    0.000993           0      0.1211
       1.497      0.1242     0.00096           0      0.1232
       1.507      0.1274   0.0009278           0      0.1265
       1.517      0.1312   0.0008964           0      0.1303
       1.527      0.1352   0.0008655           0      0.1344
       1.537      0.1403    0.000835           0      0.1395
       1.547      0.1462   0.0008049           0      0.1454
       1.557      0.1528   0.0007751           0       0.152
       1.567      0.1603   0.0007458           0      0.1595
       1.577      0.1687    0.000717           0       0.168
       1.587      0.1781   0.0006886           0      0.1774
       1.597      0.1885   0.0006607           0      0.1879
       1.607      0.2001   0.0006333           0      0.1994
       1.617      0.2127   0.0006064           0      0.2121
       1.627      0.2265   0.0005802           0      0.2259
       1.637      0.2414   0.0005545           0      0.2409
       1.647      0.2575   0.0005294           0       0.257
       1.657      0.2747    0.000505           0      0.2742
       1.667      0.2931   0.0004813           0      0.2926
       1.677      0.3126   0.0004582           0      0.3121
       1.687      0.3332   0.0004359           0      0.3327
       1.697       0.355   0.0004143           0      0.3546
       1.707       0.378   0.0003935           0      0.3776
       1.717      0.4023   0.0003735           0      0.4019
       1.727      0.4279   0.0003543           0      0.4275
       1.737       0.455    0.000336           0      0.4547
       1.747      0.4838   0.0003185           0      0.4835
       1.757      0.5145   0.0003018           0      0.5142
       1.767      0.5473    0.000286           0       0.547
       1.777      0.5823   0.0002711           0       0.582
       1.787      0.6199   0.0002571           0      0.6197
       1.797      0.6604   0.0002439           0      0.6602
       1.807       0.704   0.0002315           0      0.7038
       1.817      0.7509   0.0002199           0      0.7507
       1.827      0.8015    0.000209           0      0.8013
       1.837      0.8559   0.0001989           0      0.8557
       1.847      0.9144   0.0001895           0      0.9142
       1.857      0.9773   0.0001807           0      0.9771
       1.867       1.044   0.0001725           0       1.044
       1.877       1.116   0.0001648           0       1.116
       1.887       1.193   0.0001576           0       1.193
       1.897       1.274   0.0001509           0       1.274
       1.907        1.36   0.0001445           0        1.36
       1.917        1.45   0.0001385           0        1.45
       1.927       1.546   0.0001327           0       1.545
       1.937       1.645   0.0001272           0       1.645
       1.947       1.749    0.000122           0       1.749
       1.957       1.857   0.0001169           0       1.857
       1.967       1.969   0.0001121           0       1.969
       1.977       2.084   0.0001074           0       2.084
       1.987       2.203   0.0001028           0       2.203
       1.997       2.324   9.838e-05           0       2.324
       2.007       2.447   9.408e-05           0       2.447
       2.017       2.572   8.992e-05           0       2.572
       2.027       2.697   8.589e-05           0       2.697
       2.037       2.824     8.2e-05           0       2.824
       2.047        2.95   7.826e-05           0        2.95
       2.057       3.076   7.466e-05           0       3.076
       2.067         3.2   7.122e-05           0         3.2
       2.077       3.323   6.793e-05           0       3.323
       2.087       3.443   6.479e-05           0       3.443
       2.097        3.56    6.18e-05           0        3.56
       2.107       3.674   5.896e-05           0       3.674
       2.117       3.783   5.626e-05           0       3.783
       2.127       3.888   5.369e-05           0       3.888
       2.137       3.987   5.125e-05           0       3.987
       2.147       4.081   4.893e-05           0       4.081
       2.157       4.168   4.673e-05           0       4.168
       2.167        4.25   4.463e-05           0        4.25
       2.177       4.325   4.263e-05           0       4.325
       2.187       4.395   4.072e-05           0       4.395
       2.197       4.458   3.889e-05           0       4.458
       2.207       4.515   3.714e-05           0       4.515
       2.217       4.567   3.547e-05           0       4.567
       2.227       4.615   3.387e-05           0       4.615
       2.237       4.658   3.234e-05           0       4.658
       2.247       4.696   3.088e-05           0       4.696
       2.257       4.729   2.948e-05           0       4.729
       2.267       4.753   2.814e-05           0       4.753
       2.277       4.766   2.687e-05           0       4.766
       2.287       4.765   2.565e-05           0       4.765
       2.297       4.752   2.449e-05           0       4.752
       2.307       4.726   2.339e-05           0       4.726
       2.317       4.689   2.233e-05           0       4.688
       2.327       4.639   2.131e-05           0       4.639
       2.337       4.578   2.034e-05           0       4.578
       2.347       4.506    1.94e-05           0       4.506
       2.357       4.423   1.849e-05           0       4.423
       2.367       4.328    1.76e-05           0       4.328
       2.377       4.223   1.674e-05           0       4.223
       2.387       4.109   1.589e-05           0       4.109
       2.397       3.989   1.505e-05           0       3.989
       2.407       3.868   1.422e-05           0       3.868
       2.417       3.748    1.34e-05           0       3.748
       2.427       3.627   1.258e-05           0       3.627
       2.437       3.508   1.176e-05           0       3.508
       2.447       3.389   1.094e-05           0       3.389
       2.457       3.271   1.013e-05           0       3.271
       2.467       3.154   9.308e-06           0       3.154
       2.477       3.037    8.49e-06           0       3.037
       2.487       2.922   7.671e-06           0       2.922
       2.497       2.807   6.853e-06           0       2.807
       2.507       2.694   6.034e-06           0       2.694
       2.517       2.582   5.216e-06           0       2.582
       2.527       2.471   4.397e-06           0       2.471
       2.537       2.361   3.578e-06           0       2.361
       2.547       2.253    2.76e-06           0       2.253
       2.557       2.147   1.941e-06           0       2.147
       2.567       2.043   1.122e-06           0       2.043
       2.577       1.941   3.034e-07           0       1.941
       2.587       1.842  -5.154e-07           0       1.842
       2.597       1.746  -1.334e-06           0       1.746
       2.607       1.652  -2.153e-06           0       1.652
       2.617       1.562  -2.972e-06           0       1.562
       2.627       1.474  -3.791e-06           0       1.474
       2.637        1.39   -4.61e-06           0        1.39
       2.647       1.309  -5.429e-06           0       1.309
       2.657       1.232  -6.248e-06           0       1.232
       2.667       1.159  -7.067e-06           0       1.159
       2.677        1.09  -7.886e-06           0        1.09
       2.687       1.024  -8.706e-06           0       1.024
       2.697      0.9615  -9.525e-06           0      0.9615
       2.707      0.9024  -1.034e-05           0      0.9024
       2.717      0.8464  -1.116e-05           0      0.8464
       2.727      0.7935  -1.198e-05           0      0.7935
       2.737      0.7436   -1.28e-05           0      0.7436
       2.747      0.6965  -1.362e-05           0      0.6965
       2.757      0.6521  -1.444e-05           0      0.6521
       2.767      0.6103  -1.526e-05           0      0.6103
       2.777       0.571  -1.608e-05           0       0.571
       2.787       0.534   -1.69e-05           0       0.534
       2.797      0.4992  -1.772e-05           0      0.4992
       2.807      0.4665  -1.854e-05           0      0.4665
       2.817      0.4359  -1.936e-05           0      0.4359
       2.827      0.4071  -2.018e-05           0      0.4071
       2.837      0.3801    -2.1e-05           0      0.3801
       2.847      0.3548  -2.182e-05           0      0.3549
       2.857      0.3312  -2.263e-05           0      0.3312
       2.867       0.309  -2.345e-05           0       0.309
       2.877      0.2882  -2.427e-05           0      0.2882
       2.887      0.2688  -2.509e-05           0      0.2688
       2.897      0.2507  -2.591e-05           0      0.2507
       2.907      0.2337  -2.673e-05           0      0.2337
       2.917      0.2178  -2.755e-05           0      0.2178
       2.927       0.203  -2.837e-05           0       0.203
       2.937      0.1892  -2.919e-05           0      0.1892
       2.947      0.1762  -3.001e-05           0      0.1763
       2.957      0.1642  -3.083e-05           0      0.1642
       2.967      0.1529  -3.165e-05           0       0.153
       2.977      0.1424  -3.247e-05           0      0.1425
       2.987      0.1326  -3.329e-05           0      0.1327
       2.997      0.1235  -3.411e-05           0      0.1236
       3.007       0.115  -3.493e-05           0       0.115
       3.017      0.1071  -3.575e-05           0      0.1071
       3.027     0.09967  -3.657e-05           0      0.0997
       3.037     0.09277  -3.739e-05           0      0.0928
       3.047     0.08634  -3.821e-05           0     0.08637
       3.057     0.08034  -3.903e-05           0     0.08038
       3.067     0.07476  -3.985e-05           0      0.0748
       3.077     0.06955  -4.067e-05           0     0.06959
       3.087     0.06469  -4.149e-05           0     0.06473
       3.097     0.06016  -4.231e-05           0     0.06021
       3.107     0.05594  -4.312e-05           0     0.05599
       3.117     0.05201  -4.394e-05           0     0.05206
       3.127     0.04835  -4.476e-05           0      0.0484
       3.137     0.04494  -4.558e-05           0     0.04498
       3.147     0.04176   -4.64e-05           0     0.04181
       3.157      0.0388  -4.722e-05           0     0.03884
       3.167     0.03604  -4.804e-05           0     0.03609
       3.177     0.03347  -4.886e-05           0     0.03352
       3.187     0.03109  -4.968e-05           0     0.03114
       3.197     0.02887   -5.05e-05           0     0.02892
       3.207     0.02681  -5.132e-05           0     0.02686
       3.217     0.02489  -5.214e-05           0     0.02494
       3.227     0.02311  -5.296e-05           0     0.02317
       3.237     0.02146  -5.378e-05           0     0.02151
       3.247     0.01992   -5.46e-05           0     0.01998
       3.257      0.0185  -5.542e-05           0     0.01855
       3.267     0.01717  -5.624e-05           0     0.01723
       3.277     0.01594  -5.706e-05           0       0.016
       3.287     0.01481  -5.788e-05           0     0.01486
       3.297     0.01375   -5.87e-05           0     0.01381
       3.307     0.01277  -5.952e-05           0     0.01283
       3.317     0.01186  -6.034e-05           0     0.01192
       3.327     0.01102  -6.116e-05           0     0.01108
       3.337     0.01024  -6.198e-05           0      0.0103
       3.347     0.00951   -6.28e-05           0    0.009573
       3.357    0.008839  -6.362e-05           0    0.008903
       3.367    0.008217  -6.444e-05           0    0.008282
       3.377     0.00764  -6.526e-05           0    0.007705
       3.387    0.007107  -6.608e-05           0    0.007173
       3.397    0.006611   -6.69e-05           0    0.006678
       3.407    0.006154  -6.772e-05           0    0.006221
       3.417    0.005729  -6.854e-05           0    0.005798
       3.427    0.005335  -6.936e-05           0    0.005405
       3.437    0.004971  -7.018e-05           0    0.005041
       3.447    0.004634    -7.1e-05           0    0.004705
       3.457    0.004322  -7.182e-05           0    0.004394
       3.467    0.004033  -7.264e-05           0    0.004106
       3.477    0.003766  -7.346e-05           0     0.00384
       3.487    0.003519  -7.427e-05           0    0.003593
       3.497    0.003291  -7.509e-05           0    0.003366
       3.507    0.003079  -7.591e-05           0    0.003155
       3.517    0.002884  -7.673e-05           0    0.002961
       3.527    0.002704  -7.755e-05           0    0.002781
       3.537    0.002537  -7.837e-05           0    0.002615
       3.547    0.002383  -7.919e-05           0    0.002462
       3.557    0.002241  -8.001e-05           0    0.002321
       3.567    0.002109  -8.083e-05           0     0.00219
       3.577    0.001988  -8.165e-05           0     0.00207
       3.587    0.001877  -8.247e-05           0    0.001959
       3.597    0.001774  -8.329e-05           0    0.001857
       3.607    0.001679  -8.411e-05           0    0.001763
       3.617    0.001592  -8.493e-05           0    0.001677
       3.627    0.001511  -8.575e-05           0    0.001597
       3.637    0.001438  -8.657e-05           0    0.001524
       3.647     0.00137  -8.739e-05           0    0.001457
       3.657    0.001307  -8.821e-05           0    0.001396
       3.667     0.00125  -8.903e-05           0    0.001339
       3.677    0.001198  -8.985e-05           0    0.001288
       3.687    0.001151  -9.067e-05           0    0.001241
       3.697    0.001107  -9.149e-05           0    0.001198
       3.707    0.001067  -9.231e-05           0     0.00116
       3.717    0.001031  -9.313e-05           0    0.001124
       3.727   0.0009985  -9.395e-05           0    0.001092
       3.737   0.0009689  -9.477e-05           0    0.001064
       3.747   0.0009423  -9.559e-05           0    0.001038
       3.757   0.0009184  -9.641e-05           0    0.001015
       3.767   0.0008971  -9.723e-05           0   0.0009943
       3.777   0.0008782  -9.805e-05           0   0.0009762
       3.787   0.0008615  -9.887e-05           0   0.0009603
       3.797   0.0008468  -9.969e-05           0   0.0009465
       3.807   0.0008342  -0.0001005           0   0.0009347
       3.817   0.0008233  -0.0001013           0   0.0009246
       3.827   0.0008142  -0.0001021           0   0.0009163
       3.837   0.0008067   -0.000103           0   0.0009097
       3.847   0.0008007  -0.0001038           0   0.0009045
       3.857   0.0007962  -0.0001046           0   0.0009008
       3.867    0.000793  -0.0001054           0   0.0008984
       3.877    0.000791  -0.0001062           0   0.0008973
       3.887   0.0007903  -0.0001071           0   0.0008974
       3.897   0.0007907  -0.0001079           0   0.0008986
       3.907   0.0007922  -0.0001087           0   0.0009009
       3.917   0.0007948  -0.0001095           0   0.0009043
       3.927   0.0007983  -0.0001103           0   0.0009086
       3.937   0.0008027  -0.0001112           0   0.0009139
       3.947    0.000808   -0.000112           0     0.00092
       3.957   0.0008142  -0.0001128           0    0.000927
       3.967   0.0008212  -0.0001136           0   0.0009348
       3.977    0.000829  -0.0001144           0   0.0009434
       3.987   0.0008375  -0.0001153           0   0.0009528
       3.997   0.0008468  -0.0001161           0   0.0009629
       4.007   0.0008567  -0.0001169           0   0.0009736
       4.017   0.0008674  -0.0001177           0   0.0009851
       4.027   0.0008787  -0.0001185           0   0.0009972
       4.037   0.0008906  -0.0001194           0     0.00101
       4.047   0.0009032  -0.0001202           0    0.001023
       4.057   0.0009163   -0.000121           0    0.001037
       4.067   0.0009301  -0.0001218           0    0.001052
       4.077   0.0009444  -0.0001226           0    0.001067
       4.087   0.0009594  -0.0001235           0    0.001083
       4.097   0.0009748  -0.0001243           0    0.001099
       4.107   0.0009909  -0.0001251           0    0.001116
       4.117    0.001007  -0.0001259           0    0.001133
       4.127    0.001025  -0.0001267           0    0.001151
       4.137    0.001042  -0.0001276           0     0.00117
       4.147     0.00106  -0.0001284           0    0.001189
       4.157    0.001079  -0.0001292           0    0.001208
       4.167    0.001098    -0.00013           0    0.001228
       4.177    0.001118  -0.0001308           0    0.001249
       4.187    0.001138  -0.0001317           0     0.00127
       4.197    0.001159  -0.0001325           0    0.001292
       4.207    0.001181  -0.0001333           0    0.001314
       4.217    0.001203  -0.0001341           0    0.001337
       4.227    0.001225  -0.0001349           0     0.00136
       4.237    0.001248  -0.0001358           0    0.001384
       4.247    0.001271  -0.0001366           0    0.001408
       4.257    0.001295  -0.0001374           0    0.001433
       4.267     0.00132  -0.0001382           0    0.001458
       4.277    0.001345   -0.000139           0    0.001484
       4.287    0.001371  -0.0001399           0    0.001511
       4.297    0.001397  -0.0001407           0    0.001538
       4.307    0.001424  -0.0001415           0    0.001566
       4.317    0.001451  -0.0001423           0    0.001594
       4.327    0.001479  -0.0001431           0    0.001623
       4.337    0.001508   -0.000144           0    0.001652
       4.347    0.001537  -0.0001448           0    0.001682
       4.357    0.001567  -0.0001456           0    0.001713
       4.367    0.001597  -0.0001464           0    0.001744
       4.377    0.001628  -0.0001472           0    0.001776
       4.387     0.00166   -0.000148           0    0.001808
       4.397    0.001692  -0.0001489           0    0.001841
       4.407    0.001725  -0.0001497           0    0.001875
       4.417    0.001759  -0.0001505           0    0.001909
       4.427    0.001793  -0.0001513           0    0.001944
       4.437    0.001828  -0.0001521           0     0.00198
       4.447    0.001864   -0.000153           0    0.002017
       4.457      0.0019  -0.0001538           0    0.002054
       4.467    0.001937  -0.0001546           0    0.002092
       4.477    0.001975  -0.0001554           0     0.00213
       4.487    0.002013  -0.0001562           0     0.00217
       4.497    0.002053  -0.0001571           0     0.00221
       4.507    0.002093  -0.0001579           0     0.00225
       4.517    0.002133  -0.0001587           0    0.002292
       4.527    0.002175  -0.0001595           0    0.002334
       4.537    0.002217  -0.0001603           0    0.002378
       4.547    0.002261  -0.0001612           0    0.002422
       4.557    0.002305   -0.000162           0    0.002467
       4.567    0.002349  -0.0001628           0    0.002512
       4.577    0.002395  -0.0001636           0    0.002559
       4.587    0.002442  -0.0001644           0    0.002606
       4.597    0.002489  -0.0001653           0    0.002655
       4.607    0.002538  -0.0001661           0    0.002704
       4.617    0.002587  -0.0001669           0    0.002754
       4.627    0.002637  -0.0001677           0    0.002805
       4.637    0.002688  -0.0001685           0    0.002857
       4.647    0.002741  -0.0001694           0     0.00291
       4.657    0.002794  -0.0001702           0    0.002964
       4.667    0.002848   -0.000171           0    0.003019
       4.677    0.002903  -0.0001718           0    0.003075
       4.687     0.00296  -0.0001726           0    0.003132
       4.697    0.003017  -0.0001735           0     0.00319
       4.707    0.003075  -0.0001743           0     0.00325
       4.717    0.003135  -0.0001751           0     0.00331
       4.727    0.003196  -0.0001759           0    0.003371
       4.737    0.003257  -0.0001767           0    0.003434
       4.747     0.00332  -0.0001776           0    0.003498
       4.757    0.003385  -0.0001784           0    0.003563
       4.767     0.00345  -0.0001792           0    0.003629
       4.777    0.003517    -0.00018           0    0.003697
       4.787    0.003584  -0.0001808           0    0.003765
       4.797    0.003654  -0.0001817           0    0.003835
       4.807    0.003724  -0.0001825           0    0.003906
       4.817    0.003796  -0.0001833           0    0.003979
       4.827    0.003869  -0.0001841           0    0.004053
       4.837    0.003943  -0.0001849           0    0.004128
       4.847    0.004019  -0.0001858           0    0.004205
       4.857    0.004097  -0.0001866           0    0.004283
       4.867    0.004175  -0.0001874           0    0.004363
       4.877    0.004256  -0.0001882           0    0.004444
       4.887    0.004337   -0.000189           0    0.004526
       4.897    0.004421  -0.0001899           0    0.004611
       4.907    0.004506  -0.0001907           0    0.004696
       4.917    0.004592  -0.0001915           0    0.004784
       4.927     0.00468  -0.0001923           0    0.004873
       4.937     0.00477  -0.0001931           0    0.004963
       4.947    0.004861   -0.000194           0    0.005055
       4.957    0.004955  -0.0001948           0    0.005149
       4.967    0.005049  -0.0001956           0    0.005245
       4.977    0.005146  -0.0001964           0    0.005343
       4.987    0.005245  -0.0001972           0    0.005442
       4.997    0.005345   -0.000198           0    0.005543
       5.007    0.005447  -0.0001989           0    0.005646
       5.017    0.005551  -0.0001997           0    0.005751
       5.027    0.005657  -0.0002005           0    0.005858
       5.037    0.005766  -0.0002013           0    0.005967
