#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1151    0.001034    0.001034    5.56e-14   2.308e-08
     -0.1051    0.001135    0.001135    5.56e-14   2.351e-08
    -0.09509    0.001239    0.001239    5.56e-14   2.395e-08
    -0.08509    0.001349    0.001349    5.56e-14   2.439e-08
    -0.07509    0.001464    0.001464    5.56e-14   2.485e-08
    -0.06509    0.001576    0.001576    5.56e-14   2.531e-08
    -0.05509    0.001662    0.001662    5.56e-14   2.578e-08
    -0.04509    0.001773    0.001773    5.56e-14   2.626e-08
    -0.03509    0.001876    0.001876    5.56e-14   2.675e-08
    -0.02509    0.001951    0.001951    5.56e-14   2.724e-08
    -0.01509    0.002026    0.002026    5.56e-14   2.775e-08
   -0.005093    0.002105    0.002105    5.56e-14   2.827e-08
    0.004907    0.002188    0.002188    5.56e-14   2.879e-08
     0.01491    0.002268    0.002268    5.56e-14   2.933e-08
     0.02491    0.002336    0.002336    5.56e-14   2.987e-08
     0.03491     0.00241     0.00241    5.56e-14   3.043e-08
     0.04491    0.002488    0.002488    5.56e-14   3.099e-08
     0.05491    0.002572    0.002572    5.56e-14   3.157e-08
     0.06491    0.002666    0.002666    5.56e-14   3.216e-08
     0.07491    0.002762    0.002762    5.56e-14   3.275e-08
     0.08491     0.00285     0.00285    5.56e-14   3.336e-08
     0.09491    0.002939    0.002939    5.56e-14   3.398e-08
      0.1049    0.003038    0.003038    5.56e-14   3.461e-08
      0.1149    0.003142    0.003142    5.56e-14   3.526e-08
      0.1249     0.00324     0.00324    5.56e-14   3.591e-08
      0.1349    0.003342    0.003342    5.56e-14   3.658e-08
      0.1449    0.003442    0.003441    5.56e-14   3.726e-08
      0.1549    0.003549    0.003549    5.56e-14   3.795e-08
      0.1649    0.003647    0.003647    5.56e-14   3.866e-08
      0.1749    0.003774    0.003774    5.56e-14   3.938e-08
      0.1849    0.003902    0.003902    5.56e-14   4.011e-08
      0.1949    0.004039    0.004039    5.56e-14   4.086e-08
      0.2049     0.00417     0.00417    5.56e-14   4.162e-08
      0.2149    0.004284    0.004284    5.56e-14   4.239e-08
      0.2249    0.004428    0.004427    5.56e-14   4.318e-08
      0.2349    0.004571    0.004571    5.56e-14   4.398e-08
      0.2449    0.004704    0.004704    5.56e-14    4.48e-08
      0.2549    0.004844    0.004844    5.56e-14   4.563e-08
      0.2649    0.004994    0.004994    5.56e-14   4.648e-08
      0.2749    0.005111    0.005111    5.56e-14   4.734e-08
      0.2849    0.005254    0.005248    5.56e-14   6.005e-06
      0.2949    0.005409    0.005392    5.56e-14   1.716e-05
      0.3049    0.005522    0.005495    5.56e-14   2.743e-05
      0.3149    0.005634    0.005597    5.56e-14    3.74e-05
      0.3249    0.005737    0.005689    5.56e-14   4.772e-05
      0.3349    0.005844    0.005785    5.56e-14   5.837e-05
      0.3449    0.005979    0.005911    5.56e-14   6.783e-05
      0.3549    0.006082    0.006007    5.56e-14   7.503e-05
      0.3649    0.006186    0.006106    5.56e-14   8.004e-05
      0.3749    0.006294    0.006212    5.56e-14    8.26e-05
      0.3849    0.006368    0.006286    5.56e-14   8.119e-05
      0.3949    0.006453    0.006372    5.56e-14     8.1e-05
      0.4049    0.006569    0.006486    5.56e-14   8.305e-05
      0.4149    0.006674    0.006588    5.56e-14   8.595e-05
      0.4249    0.006805    0.006716    5.56e-14   8.907e-05
      0.4349    0.006918    0.006826    5.56e-14   9.196e-05
      0.4449    0.007039    0.006945    5.56e-14   9.408e-05
      0.4549    0.007169    0.007074    5.56e-14   9.479e-05
      0.4649    0.007322    0.007227    5.56e-14   9.412e-05
      0.4749    0.007463     0.00737    5.56e-14   9.358e-05
      0.4849    0.007589    0.007495    5.56e-14   9.418e-05
      0.4949    0.007667    0.007571    5.56e-14    9.57e-05
      0.5049    0.007733    0.007635    5.56e-14   9.758e-05
      0.5149    0.007848    0.007748    5.56e-14   9.962e-05
      0.5249    0.007897    0.007795    5.56e-14   0.0001025
      0.5349    0.007952    0.007846    5.56e-14   0.0001064
      0.5449    0.007969    0.007858    5.56e-14   0.0001111
      0.5549    0.007963    0.007847    5.56e-14   0.0001164
      0.5649    0.007946    0.007823    5.56e-14   0.0001223
      0.5749    0.007882    0.007753    5.56e-14   0.0001286
      0.5849    0.007799    0.007664    5.56e-14   0.0001353
      0.5949    0.007629    0.007486    5.56e-14   0.0001425
      0.6049    0.007477    0.007327    5.56e-14   0.0001501
      0.6149    0.007322    0.007164    5.56e-14   0.0001584
      0.6249    0.007118    0.006951    5.56e-14   0.0001674
      0.6349    0.006877      0.0067    5.56e-14   0.0001774
      0.6449    0.006638    0.006449    5.56e-14   0.0001885
      0.6549    0.006478    0.006278    5.56e-14   0.0001998
      0.6649    0.006293    0.006082    5.56e-14   0.0002111
      0.6749    0.006158    0.005935    5.56e-14   0.0002227
      0.6849    0.006011    0.005776    5.56e-14    0.000235
      0.6949     0.00593    0.005613   6.916e-05   0.0002482
      0.7049    0.005764    0.005431   6.987e-05   0.0002631
      0.7149    0.005585    0.005234   7.075e-05    0.000281
      0.7249    0.005462    0.005085   7.187e-05   0.0003053
      0.7349    0.005337    0.004915   7.329e-05   0.0003489
      0.7449    0.005302    0.004743   7.508e-05   0.0004844
      0.7549    0.006601    0.004657   7.729e-05    0.001866
      0.7649    0.006698    0.004625   7.999e-05    0.001993
      0.7749    0.006696    0.004576   8.324e-05    0.002037
      0.7849    0.006628    0.004474   8.711e-05    0.002067
      0.7949    0.006553    0.004369   9.165e-05    0.002092
      0.8049    0.006425    0.004213   9.694e-05    0.002115
      0.8149    0.006281    0.004042    0.000103    0.002137
      0.8249    0.006159    0.003892     0.00011    0.002158
      0.8349    0.006085    0.003788   0.0001179    0.002179
      0.8449    0.006032    0.003707   0.0001268    0.002199
      0.8549    0.005983    0.003632   0.0001367    0.002214
      0.8649    0.005931     0.00357   0.0001478    0.002213
      0.8749     0.00576    0.003477     0.00016    0.002123
      0.8849    0.004338    0.003374   0.0001735   0.0007903
      0.8949    0.004148    0.003243   0.0001883   0.0007172
      0.9049    0.004031    0.003094   0.0002044   0.0007326
      0.9149    0.003956    0.002965   0.0002219   0.0007692
      0.9249    0.003902    0.002841   0.0002406   0.0008207
      0.9349    0.003884    0.002735   0.0002605   0.0008893
      0.9449    0.003916    0.002642   0.0002815   0.0009926
      0.9549    0.004054    0.002553   0.0003033    0.001198
      0.9649    0.004155    0.002461   0.0003259    0.001368
      0.9749    0.004262    0.002366    0.000349    0.001547
      0.9849    0.004503    0.002268   0.0003723    0.001863
      0.9949    0.004833    0.002159   0.0003955    0.002279
       1.005    0.005172    0.002085   0.0004183    0.002668
       1.015    0.005838    0.002019   0.0004402    0.003379
       1.025    0.008309    0.001967   0.0004618    0.005881
       1.035     0.01024    0.001911   0.0004836    0.007848
       1.045     0.01113    0.001854   0.0005058    0.008766
       1.055       0.012    0.001797   0.0005279    0.009674
       1.065     0.01294    0.001744   0.0005503     0.01065
       1.075     0.01387     0.00169   0.0005726      0.0116
       1.085     0.01492    0.001636   0.0005952     0.01269
       1.095     0.01656    0.001585   0.0006179     0.01435
       1.105     0.01928    0.001531   0.0006404     0.01711
       1.115     0.02398    0.001477    0.000662     0.02184
       1.125     0.02866    0.001425   0.0006827     0.02655
       1.135     0.03246    0.001372   0.0007022     0.03038
       1.145     0.03426    0.001321   0.0007199     0.03222
       1.155     0.03382     0.00127   0.0007342     0.03182
       1.165     0.03432    0.001224   0.0007453     0.03235
       1.175     0.03566    0.001181    0.000753     0.03373
       1.185     0.03602    0.001143   0.0007571     0.03412
       1.195     0.03599    0.001104   0.0007569     0.03413
       1.205     0.03586    0.001069   0.0007545     0.03403
       1.215     0.03546    0.001035   0.0007522     0.03367
       1.225     0.03453    0.001002    0.000752     0.03277
       1.235     0.03253   0.0009703   0.0007555     0.03081
       1.245      0.0285   0.0009378   0.0007631     0.02679
       1.255      0.0245   0.0009042   0.0007768     0.02281
       1.265     0.02165     0.00087   0.0007985     0.01999
       1.275     0.02116   0.0008357    0.000826      0.0195
       1.285     0.02578   0.0008017   0.0008633     0.02411
       1.295     0.02741   0.0007672   0.0009089     0.02574
       1.305     0.02801    0.000732   0.0009623     0.02631
       1.315     0.03011   0.0006948    0.001027     0.02839
       1.325     0.03231   0.0006588      0.0011     0.03055
       1.335     0.03583   0.0006218    0.001179     0.03403
       1.345     0.03817   0.0005847    0.001266     0.03631
       1.355      0.0399   0.0005477    0.001359     0.03799
       1.365     0.04183   0.0005116    0.001455     0.03987
       1.375     0.04327    0.000478    0.001555     0.04123
       1.385     0.04465   0.0004468    0.001657     0.04254
       1.395     0.04562   0.0004177    0.001758     0.04345
       1.405     0.04595   0.0003909    0.001861      0.0437
       1.415     0.04173   0.0003661    0.001963      0.0394
       1.425     0.04025   0.0003432    0.002062     0.03784
       1.435     0.04028   0.0003222    0.002161      0.0378
       1.445     0.04019    0.000303    0.002257     0.03763
       1.455     0.04101   0.0002854    0.002353     0.03838
       1.465     0.04091   0.0002694    0.002447     0.03819
       1.475     0.04224   0.0002548     0.00254     0.03944
       1.485     0.04377   0.0002416    0.002628      0.0409
       1.495     0.04495   0.0002296    0.002714     0.04201
       1.505     0.04667   0.0002187    0.002797     0.04365
       1.515     0.04854   0.0002089    0.002883     0.04545
       1.525     0.05057   0.0001999     0.00297      0.0474
       1.535     0.05269   0.0001918    0.003057     0.04945
       1.545     0.05486   0.0001844    0.003146     0.05152
       1.555     0.05703   0.0001776    0.003238     0.05361
       1.565     0.05913   0.0001712     0.00333     0.05563
       1.575     0.06106   0.0001653    0.003424     0.05747
       1.585     0.06253   0.0001598    0.003518     0.05885
       1.595     0.06397   0.0001545    0.003612      0.0602
       1.605     0.06552   0.0001494    0.003705     0.06166
       1.615     0.06781   0.0001445    0.003799     0.06387
       1.625     0.07064   0.0001398    0.003892     0.06661
       1.635     0.07382   0.0001351    0.003983     0.06971
       1.645     0.07731   0.0001305    0.004068     0.07311
       1.655     0.08141    0.000126     0.00415     0.07713
       1.665     0.08608   0.0001215    0.004229     0.08173
       1.675     0.09138   0.0001171    0.004304     0.08696
       1.685     0.09741   0.0001127    0.004376     0.09292
       1.695      0.1042   0.0001084    0.004447     0.09969
       1.705       0.112   0.0001041    0.004514      0.1073
       1.715      0.1207   9.997e-05    0.004582       0.116
       1.725      0.1305   9.586e-05    0.004648      0.1257
       1.735      0.1414   9.184e-05    0.004716      0.1366
       1.745      0.1536    8.79e-05    0.004784      0.1487
       1.755      0.1669   8.404e-05    0.004853       0.162
       1.765      0.1815   8.028e-05    0.004925      0.1765
       1.775      0.1974    7.66e-05       0.005      0.1923
       1.785      0.2144   7.303e-05    0.005078      0.2092
       1.795      0.2326   6.956e-05    0.005157      0.2273
       1.805      0.2519   6.619e-05     0.00524      0.2465
       1.815      0.2722   6.294e-05    0.005325      0.2668
       1.825      0.2935    5.98e-05    0.005411       0.288
       1.835      0.3157   5.678e-05    0.005496      0.3101
       1.845      0.3387   5.388e-05     0.00558      0.3331
       1.855      0.3625    5.11e-05    0.005663      0.3568
       1.865      0.3871   4.845e-05    0.005742      0.3813
       1.875      0.4124   4.594e-05     0.00582      0.4066
       1.885      0.4385   4.355e-05    0.005891      0.4326
       1.895      0.4653   4.129e-05    0.005955      0.4593
       1.905      0.4929   3.916e-05    0.006014      0.4869
       1.915      0.5214   3.716e-05    0.006062      0.5153
       1.925      0.5508   3.528e-05    0.006105      0.5447
       1.935      0.5811   3.352e-05    0.006139      0.5749
       1.945      0.6123   3.188e-05    0.006163      0.6061
       1.955      0.6446   3.034e-05    0.006175      0.6384
       1.965      0.6778   2.891e-05    0.006181      0.6716
       1.975      0.7121   2.758e-05    0.006178      0.7059
       1.985      0.7472   2.633e-05    0.006164       0.741
       1.995      0.7833   2.517e-05    0.006143      0.7771
       2.005      0.8202   2.407e-05    0.006108      0.8141
       2.015      0.8578   2.305e-05    0.006067      0.8517
       2.025      0.8961   2.208e-05    0.006016        0.89
       2.035      0.9348   2.116e-05    0.005954      0.9288
       2.045      0.9738   2.029e-05    0.005888      0.9679
       2.055       1.013   1.945e-05    0.005812       1.007
       2.065       1.052   1.865e-05    0.005728       1.046
       2.075       1.091   1.788e-05    0.005637       1.085
       2.085        1.13   1.714e-05    0.005541       1.124
       2.095       1.167   1.643e-05    0.005438       1.162
       2.105       1.205   1.573e-05    0.005328       1.199
       2.115       1.241   1.506e-05    0.005214       1.235
       2.125       1.275    1.44e-05    0.005093        1.27
       2.135       1.309   1.377e-05    0.004969       1.304
       2.145        1.34   1.315e-05    0.004841       1.335
       2.155        1.37   1.256e-05    0.004713       1.365
       2.165       1.398   1.199e-05     0.00458       1.393
       2.175       1.423   1.144e-05    0.004445       1.419
       2.185       1.447   1.091e-05    0.004309       1.442
       2.195       1.468   1.041e-05    0.004171       1.463
       2.205       1.486    9.93e-06    0.004033       1.482
       2.215       1.502   9.473e-06    0.003895       1.498
       2.225       1.515   9.039e-06    0.003758       1.511
       2.235       1.525   8.625e-06    0.003621       1.521
       2.245       1.532   8.233e-06    0.003487       1.529
       2.255       1.537    7.86e-06    0.003353       1.534
       2.265       1.539   7.506e-06    0.003221       1.536
       2.275       1.539   7.168e-06     0.00309       1.535
       2.285       1.535   6.847e-06    0.002963       1.532
       2.295        1.53   6.541e-06    0.002837       1.527
       2.305       1.522   6.248e-06    0.002715       1.519
       2.315       1.512   5.968e-06    0.002595       1.509
       2.325         1.5   5.701e-06    0.002479       1.497
       2.335       1.486   5.445e-06    0.002366       1.484
       2.345       1.471     5.2e-06    0.002255       1.469
       2.355       1.455   4.965e-06    0.002148       1.453
       2.365       1.438   4.741e-06    0.002045       1.436
       2.375       1.419   4.527e-06    0.001945       1.417
       2.385       1.399   4.322e-06    0.001847       1.397
       2.395       1.376   4.127e-06    0.001755       1.374
       2.405       1.351    3.94e-06    0.001666       1.349
       2.415       1.323   3.763e-06    0.001579       1.321
       2.425       1.293   3.593e-06    0.001496       1.292
       2.435       1.261   3.431e-06    0.001416        1.26
       2.445       1.227   3.275e-06     0.00134       1.226
       2.455       1.192   3.126e-06    0.001266        1.19
       2.465       1.154   2.981e-06    0.001196       1.153
       2.475       1.116   2.842e-06    0.001129       1.115
       2.485       1.075   2.706e-06    0.001065       1.074
       2.495       1.034   2.573e-06    0.001004       1.033
       2.505      0.9913   2.442e-06   0.0009462      0.9903
       2.515      0.9489   2.314e-06   0.0008916       0.948
       2.525      0.9074   2.187e-06   0.0008394      0.9065
       2.535      0.8671    2.06e-06   0.0007898      0.8663
       2.545       0.828   1.935e-06   0.0007425      0.8272
       2.555      0.7901   1.809e-06   0.0006981      0.7894
       2.565      0.7535   1.683e-06   0.0006561      0.7528
       2.575       0.718   1.557e-06   0.0006165      0.7174
       2.585      0.6836   1.432e-06   0.0005781       0.683
       2.595      0.6503   1.306e-06   0.0005423      0.6498
       2.605      0.6181    1.18e-06   0.0005079      0.6176
       2.615      0.5869   1.054e-06   0.0004757      0.5865
       2.625      0.5568   9.283e-07   0.0004449      0.5563
       2.635      0.5276   8.024e-07   0.0004161      0.5272
       2.645      0.4994   6.765e-07   0.0003886       0.499
       2.655      0.4721   5.506e-07    0.000363      0.4717
       2.665      0.4458   4.246e-07   0.0003389      0.4455
       2.675      0.4205   2.987e-07   0.0003164      0.4202
       2.685      0.3961   1.727e-07   0.0002951      0.3958
       2.695      0.3727    4.67e-08   0.0002754      0.3725
       2.705      0.3503  -7.932e-08    0.000257      0.3501
       2.715      0.3289  -2.054e-07   0.0002399      0.3287
       2.725      0.3085  -3.314e-07    0.000224      0.3083
       2.735       0.289  -4.575e-07    0.000209      0.2888
       2.745      0.2704  -5.836e-07   0.0001951      0.2702
       2.755      0.2527  -7.097e-07   0.0001821      0.2526
       2.765      0.2361  -8.358e-07   0.0001698      0.2359
       2.775      0.2204  -9.619e-07   0.0001585      0.2202
       2.785      0.2057  -1.088e-06   0.0001479      0.2055
       2.795      0.1919  -1.214e-06    0.000138      0.1917
       2.805      0.1789   -1.34e-06   0.0001288      0.1788
       2.815      0.1668  -1.467e-06   0.0001202      0.1667
       2.825      0.1554  -1.593e-06   0.0001122      0.1553
       2.835      0.1448  -1.719e-06   0.0001047      0.1447
       2.845      0.1349  -1.845e-06   9.777e-05      0.1348
       2.855      0.1255  -1.971e-06   9.119e-05      0.1254
       2.865      0.1168  -2.098e-06   8.513e-05      0.1168
       2.875      0.1087  -2.224e-06   7.945e-05      0.1087
       2.885      0.1012   -2.35e-06   7.414e-05      0.1011
       2.895     0.09408  -2.476e-06   6.919e-05     0.09402
       2.905     0.08749  -2.603e-06    6.46e-05     0.08743
       2.915     0.08134  -2.729e-06   6.027e-05     0.08128
       2.925     0.07561  -2.855e-06   5.625e-05     0.07556
       2.935     0.07028  -2.981e-06   5.248e-05     0.07023
       2.945     0.06531  -3.108e-06     4.9e-05     0.06526
       2.955     0.06068  -3.234e-06   4.573e-05     0.06064
       2.965     0.05638   -3.36e-06   4.266e-05     0.05634
       2.975     0.05237  -3.487e-06   3.984e-05     0.05233
       2.985     0.04864  -3.613e-06   3.718e-05     0.04861
       2.995     0.04518  -3.739e-06   3.469e-05     0.04515
       3.005     0.04196  -3.866e-06   3.236e-05     0.04193
       3.015     0.03896  -3.992e-06    3.02e-05     0.03894
       3.025     0.03618  -4.118e-06   2.819e-05     0.03616
       3.035     0.03359  -4.245e-06    2.63e-05     0.03357
       3.045     0.03119  -4.371e-06   2.456e-05     0.03117
       3.055     0.02896  -4.497e-06   2.291e-05     0.02894
       3.065     0.02689  -4.624e-06   2.138e-05     0.02687
       3.075     0.02496   -4.75e-06   1.996e-05     0.02495
       3.085     0.02318  -4.876e-06   1.862e-05     0.02316
       3.095     0.02152  -5.003e-06   1.737e-05      0.0215
       3.105     0.01998  -5.129e-06   1.621e-05     0.01997
       3.115     0.01855  -5.256e-06   1.513e-05     0.01854
       3.125     0.01722  -5.382e-06   1.413e-05     0.01721
       3.135     0.01599  -5.508e-06   1.319e-05     0.01598
       3.145     0.01484  -5.635e-06    1.23e-05     0.01484
       3.155     0.01378  -5.761e-06   1.148e-05     0.01378
       3.165      0.0128  -5.888e-06   1.072e-05     0.01279
       3.175     0.01188  -6.014e-06       1e-05     0.01188
       3.185     0.01103   -6.14e-06   9.333e-06     0.01103
       3.195     0.01024  -6.267e-06   8.709e-06     0.01024
       3.205    0.009507  -6.393e-06   8.128e-06    0.009505
       3.215    0.008826   -6.52e-06   7.586e-06    0.008825
       3.225    0.008194  -6.646e-06   7.079e-06    0.008193
       3.235    0.007606  -6.772e-06   6.602e-06    0.007606
       3.245    0.007061  -6.899e-06   6.159e-06    0.007062
       3.255    0.006554  -7.025e-06    5.75e-06    0.006556
       3.265    0.006084  -7.152e-06   5.368e-06    0.006086
       3.275    0.005647  -7.278e-06   5.009e-06     0.00565
       3.285    0.005242  -7.404e-06    4.67e-06    0.005245
       3.295    0.004862  -7.531e-06    5.56e-14     0.00487
       3.305    0.004514  -7.657e-06    5.56e-14    0.004521
       3.315    0.004191  -7.784e-06    5.56e-14    0.004199
       3.325    0.003892   -7.91e-06    5.56e-14      0.0039
       3.335    0.003615  -8.037e-06    5.56e-14    0.003623
       3.345    0.003358  -8.163e-06    5.56e-14    0.003366
       3.355    0.003121  -8.289e-06    5.56e-14    0.003129
       3.365    0.002901  -8.416e-06    5.56e-14    0.002909
       3.375    0.002697  -8.542e-06    5.56e-14    0.002705
       3.385    0.002508  -8.669e-06    5.56e-14    0.002517
       3.395    0.002334  -8.795e-06    5.56e-14    0.002342
       3.405    0.002173  -8.922e-06    5.56e-14    0.002181
       3.415    0.002024  -9.048e-06    5.56e-14    0.002033
       3.425    0.001886  -9.174e-06    5.56e-14    0.001895
       3.435    0.001758  -9.301e-06    5.56e-14    0.001768
       3.445    0.001641  -9.427e-06    5.56e-14     0.00165
       3.455    0.001531  -9.554e-06    5.56e-14    0.001541
       3.465    0.001431   -9.68e-06    5.56e-14     0.00144
       3.475    0.001338  -9.807e-06    5.56e-14    0.001348
       3.485    0.001252  -9.933e-06    5.56e-14    0.001262
       3.495    0.001173  -1.006e-05    5.56e-14    0.001183
       3.505      0.0011  -1.019e-05    5.56e-14     0.00111
       3.515    0.001033  -1.031e-05    5.56e-14    0.001043
       3.525   0.0009711  -1.044e-05    5.56e-14   0.0009815
       3.535    0.000914  -1.057e-05    5.56e-14   0.0009246
       3.545   0.0008613  -1.069e-05    5.56e-14    0.000872
       3.555   0.0008128  -1.082e-05    5.56e-14   0.0008236
       3.565   0.0007683  -1.094e-05    5.56e-14   0.0007792
       3.575   0.0007274  -1.107e-05    5.56e-14   0.0007385
       3.585   0.0006897   -1.12e-05    5.56e-14   0.0007009
       3.595   0.0006553  -1.132e-05    5.56e-14   0.0006666
       3.605   0.0006236  -1.145e-05    5.56e-14    0.000635
       3.615   0.0005946  -1.158e-05    5.56e-14   0.0006062
       3.625   0.0005681   -1.17e-05    5.56e-14   0.0005798
       3.635   0.0005439  -1.183e-05    5.56e-14   0.0005557
       3.645   0.0005218  -1.196e-05    5.56e-14   0.0005338
       3.655   0.0005017  -1.208e-05    5.56e-14   0.0005138
       3.665   0.0004834  -1.221e-05    5.56e-14   0.0004956
       3.675   0.0004668  -1.234e-05    5.56e-14   0.0004792
       3.685   0.0004518  -1.246e-05    5.56e-14   0.0004643
       3.695   0.0004383  -1.259e-05    5.56e-14   0.0004509
       3.705   0.0004261  -1.271e-05    5.56e-14   0.0004388
       3.715   0.0004152  -1.284e-05    5.56e-14   0.0004281
       3.725   0.0004055  -1.297e-05    5.56e-14   0.0004185
       3.735   0.0003969  -1.309e-05    5.56e-14     0.00041
       3.745   0.0003893  -1.322e-05    5.56e-14   0.0004025
       3.755   0.0003827  -1.335e-05    5.56e-14   0.0003961
       3.765    0.000377  -1.347e-05    5.56e-14   0.0003904
       3.775   0.0003721   -1.36e-05    5.56e-14   0.0003857
       3.785   0.0003679  -1.373e-05    5.56e-14   0.0003817
       3.795   0.0003646  -1.385e-05    5.56e-14   0.0003784
       3.805   0.0003619  -1.398e-05    5.56e-14   0.0003758
       3.815   0.0003598  -1.411e-05    5.56e-14   0.0003739
       3.825   0.0003584  -1.423e-05    5.56e-14   0.0003726
       3.835   0.0003575  -1.436e-05    5.56e-14   0.0003718
       3.845   0.0003571  -1.448e-05    5.56e-14   0.0003716
       3.855   0.0003572  -1.461e-05    5.56e-14   0.0003719
       3.865   0.0003579  -1.474e-05    5.56e-14   0.0003726
       3.875    0.000359  -1.486e-05    5.56e-14   0.0003738
       3.885   0.0003605  -1.499e-05    5.56e-14   0.0003755
       3.895   0.0003624  -1.512e-05    5.56e-14   0.0003775
       3.905   0.0003647  -1.524e-05    5.56e-14   0.0003799
       3.915   0.0003674  -1.537e-05    5.56e-14   0.0003827
       3.925   0.0003704   -1.55e-05    5.56e-14   0.0003859
       3.935   0.0003737  -1.562e-05    5.56e-14   0.0003894
       3.945   0.0003774  -1.575e-05    5.56e-14   0.0003932
       3.955   0.0003814  -1.588e-05    5.56e-14   0.0003973
       3.965   0.0003857    -1.6e-05    5.56e-14   0.0004017
       3.975   0.0003903  -1.613e-05    5.56e-14   0.0004064
       3.985   0.0003952  -1.625e-05    5.56e-14   0.0004114
       3.995   0.0004003  -1.638e-05    5.56e-14   0.0004167
       4.005   0.0004057  -1.651e-05    5.56e-14   0.0004222
       4.015   0.0004113  -1.663e-05    5.56e-14    0.000428
       4.025   0.0004172  -1.676e-05    5.56e-14    0.000434
       4.035   0.0004234  -1.689e-05    5.56e-14   0.0004403
       4.045   0.0004298  -1.701e-05    5.56e-14   0.0004468
       4.055   0.0004364  -1.714e-05    5.56e-14   0.0004535
       4.065   0.0004433  -1.727e-05    5.56e-14   0.0004605
       4.075   0.0004503  -1.739e-05    5.56e-14   0.0004677
       4.085   0.0004577  -1.752e-05    5.56e-14   0.0004752
       4.095   0.0004652  -1.765e-05    5.56e-14   0.0004828
