#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4267    8.52e-06    8.51e-06   1.901e-12    9.96e-09
     -0.4167    1.01e-05   1.009e-05   1.901e-12   1.015e-08
     -0.4067   1.186e-05   1.185e-05   1.901e-12   1.033e-08
     -0.3967   1.389e-05   1.388e-05   1.901e-12   1.053e-08
     -0.3867   1.623e-05   1.622e-05   1.901e-12   1.072e-08
     -0.3767   1.888e-05   1.887e-05   1.901e-12   1.092e-08
     -0.3667   2.191e-05    2.19e-05   1.901e-12   1.112e-08
     -0.3567   2.538e-05   2.537e-05   1.901e-12   1.133e-08
     -0.3467   2.926e-05   2.925e-05   1.901e-12   1.154e-08
     -0.3367   3.344e-05   3.343e-05   1.901e-12   1.176e-08
     -0.3267    3.82e-05   3.819e-05   1.901e-12   1.197e-08
     -0.3167    4.36e-05   4.359e-05   1.901e-12    1.22e-08
     -0.3067   4.955e-05   4.953e-05   1.901e-12   1.242e-08
     -0.2967   5.617e-05   5.616e-05   1.901e-12   1.266e-08
     -0.2867   6.364e-05   6.363e-05   1.901e-12   1.289e-08
     -0.2767   7.232e-05    7.23e-05   1.901e-12   1.313e-08
     -0.2667   8.177e-05   8.176e-05   1.901e-12   1.337e-08
     -0.2567   9.222e-05    9.22e-05   1.901e-12   1.362e-08
     -0.2467    0.000104    0.000104   1.901e-12   1.388e-08
     -0.2367   0.0001166   0.0001166   1.901e-12   1.413e-08
     -0.2267   0.0001304   0.0001304   1.901e-12    1.44e-08
     -0.2167   0.0001454   0.0001454   1.901e-12   1.466e-08
     -0.2067   0.0001625   0.0001625   1.901e-12   1.494e-08
     -0.1967   0.0001866   0.0001866   1.901e-12   1.521e-08
     -0.1867     0.00021     0.00021   1.901e-12    1.55e-08
     -0.1767   0.0002386   0.0002386   1.901e-12   1.579e-08
     -0.1667   0.0002767   0.0002767   1.901e-12   1.608e-08
     -0.1567   0.0003205   0.0003205   1.901e-12   1.638e-08
     -0.1467   0.0003689   0.0003688   1.901e-12   1.668e-08
     -0.1367   0.0004215   0.0004215   1.901e-12   1.699e-08
     -0.1267   0.0004827   0.0004827   1.901e-12   1.731e-08
     -0.1167   0.0005533   0.0005533   1.901e-12   1.763e-08
     -0.1067   0.0006307   0.0006307   1.901e-12   1.796e-08
    -0.09668   0.0007158   0.0007158   1.901e-12   1.829e-08
    -0.08668   0.0008091   0.0008091   1.901e-12   1.863e-08
    -0.07668   0.0009064   0.0009064   1.901e-12   1.898e-08
    -0.06668   0.0009938   0.0009938   1.901e-12   1.933e-08
    -0.05668    0.001101    0.001101   1.901e-12   1.969e-08
    -0.04668    0.001209    0.001209   1.901e-12   2.006e-08
    -0.03668    0.001304    0.001304   1.901e-12   2.043e-08
    -0.02668    0.001403    0.001403   1.901e-12   2.081e-08
    -0.01668    0.001509    0.001509   1.901e-12    2.12e-08
   -0.006676    0.001623    0.001623   1.901e-12   2.159e-08
    0.003324    0.001739    0.001739   1.901e-12   2.199e-08
     0.01332     0.00185     0.00185   1.901e-12    2.24e-08
     0.02332     0.00197     0.00197   1.901e-12   2.282e-08
     0.03332    0.002097    0.002097   1.901e-12   2.324e-08
     0.04332    0.002234    0.002234   1.901e-12   2.367e-08
     0.05332    0.002386    0.002386   1.901e-12   2.411e-08
     0.06332    0.002544    0.002544   1.901e-12   2.456e-08
     0.07332      0.0027      0.0027   1.901e-12   2.502e-08
     0.08332    0.002862    0.002862   1.901e-12   2.548e-08
     0.09332    0.003039    0.003039   1.901e-12   2.596e-08
      0.1033    0.003227    0.003227   1.901e-12   2.644e-08
      0.1133    0.003414    0.003414   1.901e-12   2.693e-08
      0.1233    0.003611    0.003611   1.901e-12   2.743e-08
      0.1333    0.003811    0.003811   1.901e-12   2.794e-08
      0.1433    0.004026    0.004026   1.901e-12   2.846e-08
      0.1533    0.004235    0.004235   1.901e-12   2.899e-08
      0.1633    0.004484    0.004484   1.901e-12   2.953e-08
      0.1733    0.004741    0.004741   1.901e-12   3.008e-08
      0.1833    0.005016    0.005016   1.901e-12   3.064e-08
      0.1933     0.00529     0.00529   1.901e-12   3.121e-08
      0.2033     0.00555    0.005549   1.901e-12   3.179e-08
      0.2133    0.005854    0.005854   1.901e-12   3.238e-08
      0.2233    0.006166    0.006166   1.901e-12   3.298e-08
      0.2333     0.00647     0.00647   1.901e-12   3.359e-08
      0.2433    0.006791    0.006791   1.901e-12   3.422e-08
      0.2533    0.007132    0.007132   1.901e-12   3.486e-08
      0.2633    0.007434    0.007434   1.901e-12    3.55e-08
      0.2733    0.007775    0.007771   1.901e-12   4.825e-06
      0.2833    0.008135    0.008123   1.901e-12   1.262e-05
      0.2933     0.00844     0.00842   1.901e-12    1.98e-05
      0.3033    0.008746     0.00872   1.901e-12   2.679e-05
      0.3133    0.009042    0.009008   1.901e-12   3.401e-05
      0.3233    0.009348    0.009307   1.901e-12   4.147e-05
      0.3333    0.009706    0.009658   1.901e-12    4.81e-05
      0.3433     0.01002    0.009964   1.901e-12   5.318e-05
      0.3533     0.01034     0.01028   1.901e-12   5.673e-05
      0.3633     0.01067     0.01061   1.901e-12   5.859e-05
      0.3733     0.01095     0.01089   1.901e-12    5.77e-05
      0.3833     0.01125     0.01119   1.901e-12   5.765e-05
      0.3933     0.01161     0.01155   1.901e-12   5.917e-05
      0.4033     0.01194     0.01188   1.901e-12   6.127e-05
      0.4133     0.01233     0.01227   1.901e-12   6.354e-05
      0.4233      0.0127     0.01263   1.901e-12   6.565e-05
      0.4333     0.01308     0.01301   1.901e-12   6.723e-05
      0.4433     0.01348     0.01341   1.901e-12   6.783e-05
      0.4533     0.01393     0.01386   1.901e-12   6.747e-05
      0.4633     0.01437      0.0143   1.901e-12   6.722e-05
      0.4733     0.01478     0.01471   1.901e-12   6.775e-05
      0.4833     0.01509     0.01502   1.901e-12   6.893e-05
      0.4933     0.01538     0.01531   1.901e-12   7.035e-05
      0.5033     0.01577      0.0157   1.901e-12    7.19e-05
      0.5133     0.01603     0.01596   1.901e-12   7.402e-05
      0.5233      0.0163     0.01622   1.901e-12   7.687e-05
      0.5333     0.01649     0.01641   1.901e-12   8.028e-05
      0.5433     0.01663     0.01654   1.901e-12   8.413e-05
      0.5533     0.01674     0.01665   1.901e-12   8.834e-05
      0.5633     0.01674     0.01665   1.901e-12   9.286e-05
      0.5733      0.0167     0.01661   1.901e-12    9.77e-05
      0.5833     0.01647     0.01636   1.901e-12   0.0001028
      0.5933     0.01626     0.01615   1.901e-12   0.0001083
      0.6033     0.01604     0.01592   1.901e-12   0.0001142
      0.6133      0.0157     0.01558   1.901e-12   0.0001206
      0.6233     0.01526     0.01513   1.901e-12   0.0001277
      0.6333     0.01482     0.01468   1.901e-12   0.0001356
      0.6433     0.01454      0.0144   1.901e-12   0.0001436
      0.6533      0.0142     0.01405   1.901e-12   0.0001516
      0.6633     0.01397     0.01382   1.901e-12   0.0001599
      0.6733     0.01371     0.01354   1.901e-12   0.0001685
      0.6833     0.01579     0.01325    0.002368   0.0001779
      0.6933     0.01549     0.01291    0.002393   0.0001884
      0.7033     0.01514     0.01252    0.002424   0.0002009
      0.7133     0.01492     0.01224    0.002463   0.0002179
      0.7233     0.01467     0.01191    0.002513   0.0002483
      0.7333     0.01448     0.01156    0.002574   0.0003425
      0.7433     0.01538     0.01142     0.00265    0.001303
      0.7533     0.01555     0.01141    0.002743    0.001391
      0.7633     0.01563     0.01135    0.002855    0.001422
      0.7733     0.01559     0.01116    0.002988    0.001442
      0.7833     0.01556     0.01096    0.003144    0.001459
      0.7933     0.01543     0.01063    0.003325    0.001475
      0.8033     0.01527     0.01025    0.003533     0.00149
      0.8133     0.01519    0.009919    0.003771    0.001504
      0.8233     0.01526    0.009705    0.004041    0.001518
      0.8333     0.01542    0.009542    0.004344    0.001531
      0.8433     0.01562    0.009394    0.004684    0.001541
      0.8533     0.01588    0.009277    0.005061    0.001539
      0.8633     0.01603    0.009078    0.005479    0.001476
      0.8733     0.01534    0.008849     0.00594    0.000548
      0.8833     0.01548    0.008541    0.006444   0.0004955
      0.8933     0.01568    0.008184    0.006994   0.0005041
      0.9033     0.01599    0.007875    0.007589   0.0005271
      0.9133     0.01636    0.007577    0.008227     0.00056
      0.9233     0.01683    0.007322    0.008905   0.0006045
      0.9333     0.01739    0.007101     0.00962   0.0006725
      0.9433     0.01806    0.006888     0.01037   0.0008102
      0.9533     0.01873    0.006665     0.01114   0.0009236
      0.9633      0.0194     0.00643     0.01192    0.001042
      0.9733     0.02016    0.006186     0.01272    0.001255
      0.9833     0.02096     0.00591     0.01351    0.001536
      0.9933     0.02181    0.005727     0.01429    0.001797
       1.003     0.02288    0.005564     0.01504    0.002279
       1.013     0.02521    0.005437     0.01578    0.003992
       1.023     0.02713    0.005301      0.0165    0.005335
       1.033     0.02831    0.005158      0.0172    0.005956
       1.043     0.02946    0.005016     0.01788    0.006569
       1.053     0.03065    0.004881     0.01854    0.007225
       1.063      0.0318    0.004744     0.01919     0.00787
       1.073     0.03304    0.004605     0.01984    0.008601
       1.083     0.03466    0.004473     0.02047    0.009721
       1.093     0.03702    0.004333      0.0211     0.01159
       1.103     0.04073     0.00419     0.02174     0.01479
       1.113     0.04444    0.004055      0.0224     0.01798
       1.123     0.04755    0.003913     0.02307     0.02057
       1.133     0.04934    0.003777     0.02377      0.0218
       1.143     0.04962    0.003641     0.02449     0.02149
       1.153     0.05059    0.003517     0.02524     0.02183
       1.163     0.05216      0.0034     0.02602     0.02275
       1.173     0.05314    0.003297     0.02685       0.023
       1.183     0.05391    0.003192     0.02772       0.023
       1.193     0.05468    0.003097     0.02866     0.02292
       1.203     0.05535    0.003007     0.02968     0.02267
       1.213     0.05577    0.002916     0.03081     0.02205
       1.223     0.05557    0.002829     0.03204      0.0207
       1.233     0.05408     0.00274     0.03339     0.01795
       1.243     0.05271    0.002647     0.03484     0.01522
       1.253     0.05223    0.002551      0.0364     0.01328
       1.263     0.05334    0.002455     0.03796     0.01292
       1.273     0.05794     0.00236     0.03958     0.01599
       1.283      0.0605    0.002262      0.0412     0.01704
       1.293     0.06235    0.002162     0.04281     0.01737
       1.303     0.06521    0.002055     0.04444     0.01871
       1.313     0.06811    0.001952     0.04606      0.0201
       1.323     0.07186    0.001845     0.04765     0.02236
       1.333     0.07482    0.001738     0.04927     0.02382
       1.343     0.07741     0.00163     0.05092     0.02486
       1.353     0.08015    0.001525     0.05259     0.02603
       1.363     0.08261    0.001427     0.05432     0.02686
       1.373     0.08508    0.001336     0.05611     0.02764
       1.383     0.08739    0.001251     0.05799     0.02815
       1.393     0.08948    0.001172     0.06009     0.02821
       1.403     0.08865    0.001099     0.06236      0.0252
       1.413     0.08982    0.001032     0.06476     0.02402
       1.423      0.0922   0.0009698     0.06738     0.02385
       1.433     0.09472   0.0009131     0.07024     0.02357
       1.443     0.09801   0.0008611     0.07329     0.02386
       1.453      0.1008   0.0008137      0.0765     0.02351
       1.463      0.1047   0.0007706     0.07984      0.0241
       1.473      0.1088   0.0007314     0.08322     0.02483
       1.483      0.1126   0.0006958      0.0866     0.02531
       1.493      0.1168   0.0006636     0.08995     0.02614
       1.503       0.121   0.0006343     0.09329     0.02706
       1.513      0.1252   0.0006078      0.0965     0.02805
       1.523      0.1292   0.0005837      0.0995      0.0291
       1.533       0.133   0.0005616      0.1023     0.03016
       1.543      0.1367   0.0005414      0.1049      0.0312
       1.553        0.14   0.0005226      0.1073     0.03217
       1.563      0.1429    0.000505      0.1094     0.03302
       1.573      0.1452   0.0004885      0.1112     0.03356
       1.583      0.1472   0.0004728      0.1127     0.03406
       1.593      0.1489   0.0004577      0.1138     0.03461
       1.603      0.1508   0.0004431      0.1148     0.03558
       1.613      0.1528   0.0004288      0.1155     0.03684
       1.623      0.1547   0.0004148       0.116     0.03827
       1.633      0.1566    0.000401      0.1164     0.03984
       1.643      0.1586   0.0003874      0.1165     0.04169
       1.653      0.1608   0.0003739      0.1167      0.0438
       1.663      0.1633   0.0003605      0.1167     0.04619
       1.673       0.166   0.0003473      0.1168     0.04887
       1.683       0.169   0.0003342      0.1168     0.05187
       1.693      0.1724   0.0003214      0.1168     0.05521
       1.703      0.1761   0.0003087      0.1169     0.05891
       1.713      0.1803   0.0002962       0.117     0.06298
       1.723      0.1848   0.0002839      0.1171     0.06744
       1.733      0.1898   0.0002719      0.1172     0.07227
       1.743      0.1951   0.0002602      0.1173     0.07747
       1.753      0.2007   0.0002486      0.1175     0.08304
       1.763      0.2067   0.0002374      0.1175     0.08894
       1.773      0.2129   0.0002265      0.1175     0.09517
       1.783      0.2194   0.0002158      0.1175      0.1017
       1.793      0.2261   0.0002055      0.1173      0.1085
       1.803      0.2329   0.0001955      0.1171      0.1156
       1.813      0.2399   0.0001858      0.1167       0.123
       1.823       0.247   0.0001765      0.1162      0.1307
       1.833      0.2542   0.0001676      0.1155      0.1386
       1.843      0.2616    0.000159      0.1147      0.1468
       1.853      0.2692   0.0001509      0.1137      0.1553
       1.863       0.277   0.0001431      0.1126      0.1642
       1.873      0.2851   0.0001357      0.1114      0.1735
       1.883      0.2934   0.0001287        0.11      0.1832
       1.893      0.3021   0.0001221      0.1086      0.1935
       1.903      0.3113   0.0001159      0.1069      0.2043
       1.913       0.321   0.0001101      0.1052      0.2157
       1.923      0.3313   0.0001047      0.1034      0.2278
       1.933      0.3422   9.958e-05      0.1015      0.2405
       1.943      0.3537   9.483e-05     0.09955      0.2541
       1.953       0.366   9.039e-05     0.09749      0.2684
       1.963       0.379   8.625e-05     0.09537      0.2835
       1.973      0.3927   8.238e-05     0.09318      0.2994
       1.983      0.4073   7.876e-05     0.09097      0.3162
       1.993      0.4225   7.537e-05     0.08871      0.3338
       2.003      0.4386   7.217e-05     0.08641      0.3521
       2.013      0.4554   6.916e-05     0.08409      0.3712
       2.023      0.4729   6.631e-05     0.08175      0.3911
       2.033       0.491   6.359e-05     0.07939      0.4116
       2.043      0.5098     6.1e-05     0.07702      0.4327
       2.053      0.5291   5.851e-05     0.07466      0.4543
       2.063      0.5488   5.611e-05      0.0723      0.4765
       2.073       0.569    5.38e-05     0.06994       0.499
       2.083      0.5894   5.157e-05     0.06758      0.5218
       2.093      0.6101    4.94e-05     0.06525      0.5448
       2.103      0.6308   4.729e-05     0.06295      0.5678
       2.113      0.6515   4.525e-05     0.06065      0.5908
       2.123      0.6721   4.326e-05     0.05839      0.6137
       2.133      0.6924   4.134e-05     0.05616      0.6362
       2.143      0.7124   3.948e-05     0.05397      0.6584
       2.153      0.7319    3.77e-05     0.05181      0.6801
       2.163      0.7508   3.598e-05      0.0497      0.7011
       2.173       0.769   3.433e-05     0.04763      0.7214
       2.183      0.7864   3.276e-05     0.04559      0.7408
       2.193      0.8029   3.126e-05     0.04361      0.7593
       2.203      0.8184   2.982e-05     0.04168      0.7767
       2.213      0.8329   2.846e-05     0.03982       0.793
       2.223      0.8461   2.717e-05       0.038      0.8081
       2.233      0.8581   2.594e-05     0.03625      0.8218
       2.243      0.8688   2.477e-05     0.03454      0.8342
       2.253      0.8781   2.365e-05     0.03288      0.8452
       2.263      0.8861   2.259e-05     0.03127      0.8548
       2.273      0.8928   2.159e-05     0.02974       0.863
       2.283      0.8981   2.062e-05     0.02824      0.8698
       2.293      0.9021    1.97e-05     0.02682      0.8753
       2.303      0.9049   1.882e-05     0.02543      0.8794
       2.313      0.9065   1.798e-05     0.02413      0.8824
       2.323      0.9071   1.718e-05     0.02286      0.8842
       2.333      0.9068   1.641e-05     0.02164      0.8851
       2.343      0.9057   1.567e-05     0.02047      0.8852
       2.353      0.9039   1.497e-05     0.01936      0.8845
       2.363      0.9011   1.429e-05      0.0183      0.8828
       2.373      0.8968   1.365e-05     0.01728      0.8795
       2.383      0.8906   1.303e-05     0.01632      0.8743
       2.393      0.8824   1.244e-05      0.0154       0.867
       2.403      0.8721   1.189e-05     0.01452      0.8576
       2.413        0.86   1.135e-05     0.01368      0.8463
       2.423       0.846   1.084e-05     0.01288      0.8331
       2.433      0.8303   1.035e-05     0.01213      0.8182
       2.443       0.813   9.878e-06     0.01141      0.8016
       2.453      0.7941   9.423e-06     0.01073      0.7833
       2.463      0.7736   8.982e-06     0.01009      0.7635
       2.473      0.7515   8.553e-06    0.009476       0.742
       2.483       0.728   8.134e-06    0.008893      0.7191
       2.493      0.7034   7.723e-06     0.00834       0.695
       2.503      0.6783   7.318e-06    0.007825      0.6705
       2.513      0.6534   6.916e-06    0.007339      0.6461
       2.523      0.6289   6.517e-06    0.006879       0.622
       2.533      0.6048    6.12e-06    0.006442      0.5984
       2.543      0.5812   5.723e-06    0.006037      0.5752
       2.553      0.5581   5.325e-06    0.005654      0.5525
       2.563      0.5355   4.928e-06    0.005298      0.5302
       2.573      0.5132    4.53e-06    0.004954      0.5083
       2.583      0.4914   4.133e-06    0.004637      0.4868
       2.593        0.47   3.735e-06    0.004335      0.4657
       2.603      0.4492   3.337e-06    0.004053      0.4451
       2.613      0.4287   2.939e-06    0.003787      0.4249
       2.623      0.4087    2.54e-06    0.003538      0.4051
       2.633      0.3891   2.142e-06    0.003303      0.3858
       2.643        0.37   1.743e-06    0.003083      0.3669
       2.653      0.3513   1.345e-06    0.002878      0.3485
       2.663      0.3332   9.459e-07    0.002688      0.3305
       2.673      0.3156   5.469e-07    0.002507      0.3131
       2.683      0.2986   1.479e-07     0.00234      0.2962
       2.693      0.2821  -2.512e-07    0.002184      0.2799
       2.703      0.2662  -6.505e-07    0.002039      0.2641
       2.713      0.2508   -1.05e-06    0.001904      0.2489
       2.723      0.2361  -1.449e-06    0.001776      0.2344
       2.733       0.222  -1.849e-06    0.001657      0.2203
       2.743      0.2085  -2.249e-06    0.001548      0.2069
       2.753      0.1956  -2.648e-06    0.001443      0.1942
       2.763      0.1834  -3.048e-06    0.001347      0.1821
       2.773      0.1719  -3.448e-06    0.001257      0.1707
       2.783       0.161  -3.848e-06    0.001173      0.1599
       2.793      0.1508  -4.248e-06    0.001095      0.1497
       2.803      0.1411  -4.648e-06    0.001022      0.1401
       2.813       0.132  -5.048e-06   0.0009535      0.1311
       2.823      0.1235  -5.449e-06   0.0008899      0.1226
       2.833      0.1154  -5.849e-06   0.0008309      0.1146
       2.843      0.1078  -6.249e-06   0.0007751       0.107
       2.853      0.1007   -6.65e-06   0.0007236     0.09997
       2.863     0.09401   -7.05e-06   0.0006754     0.09334
       2.873     0.08775  -7.451e-06   0.0006302     0.08712
       2.883     0.08188  -7.852e-06   0.0005881      0.0813
       2.893     0.07638  -8.252e-06    0.000549     0.07584
       2.903     0.07122  -8.653e-06   0.0005121     0.07072
       2.913      0.0664  -9.054e-06   0.0004779     0.06593
       2.923     0.06189  -9.455e-06   0.0004458     0.06145
       2.933     0.05767  -9.856e-06   0.0004163     0.05727
       2.943     0.05373  -1.026e-05   0.0003886     0.05336
       2.953     0.05005  -1.066e-05   0.0003625      0.0497
       2.963     0.04662  -1.106e-05   0.0003383     0.04629
       2.973     0.04341  -1.146e-05   0.0003157      0.0431
       2.983     0.04041  -1.186e-05   0.0002946     0.04013
       2.993     0.03762  -1.226e-05   0.0002748     0.03736
       3.003     0.03501  -1.266e-05   0.0002564     0.03477
       3.013     0.03258  -1.306e-05   0.0002394     0.03236
       3.023     0.03032  -1.347e-05   0.0002233     0.03011
       3.033     0.02821  -1.387e-05   0.0002085     0.02801
       3.043     0.02624  -1.427e-05   0.0001945     0.02606
       3.053     0.02441  -1.467e-05   0.0001815     0.02424
       3.063     0.02271  -1.507e-05   0.0001694     0.02255
       3.073     0.02112  -1.547e-05   0.0001581     0.02097
       3.083     0.01964  -1.587e-05   0.0001476     0.01951
       3.093     0.01826  -1.627e-05   0.0001377     0.01814
       3.103     0.01698  -1.668e-05   0.0001286     0.01687
       3.113     0.01579  -1.708e-05     0.00012     0.01569
       3.123     0.01469  -1.748e-05    0.000112     0.01459
       3.133     0.01365  -1.788e-05   0.0001045     0.01357
       3.143     0.01269  -1.828e-05   9.751e-05     0.01261
       3.153      0.0118  -1.868e-05   9.102e-05     0.01173
       3.163     0.01097  -1.909e-05   8.496e-05      0.0109
       3.173      0.0102  -1.949e-05   7.928e-05     0.01014
       3.183    0.009476  -1.989e-05   7.398e-05    0.009422
       3.193    0.008806  -2.029e-05   6.904e-05    0.008757
       3.203    0.008182  -2.069e-05   6.443e-05    0.008138
       3.213    0.007602  -2.109e-05   6.014e-05    0.007563
       3.223    0.007062  -2.149e-05    5.61e-05    0.007027
       3.233    0.006559   -2.19e-05    5.23e-05    0.006529
       3.243    0.006091   -2.23e-05   4.884e-05    0.006065
       3.253    0.005656   -2.27e-05   4.559e-05    0.005633
       3.263    0.005252   -2.31e-05   4.253e-05    0.005232
       3.273    0.004875   -2.35e-05   3.964e-05    0.004859
       3.283    0.004489  -2.391e-05   1.901e-12    0.004513
       3.293    0.004166  -2.431e-05   1.901e-12    0.004191
       3.303    0.003867  -2.471e-05   1.901e-12    0.003892
       3.313    0.003589  -2.511e-05   1.901e-12    0.003614
       3.323    0.003331  -2.551e-05   1.901e-12    0.003357
       3.333    0.003092  -2.591e-05   1.901e-12    0.003118
       3.343     0.00287  -2.632e-05   1.901e-12    0.002897
       3.353    0.002664  -2.672e-05   1.901e-12    0.002691
       3.363    0.002473  -2.712e-05   1.901e-12      0.0025
       3.373    0.002296  -2.752e-05   1.901e-12    0.002324
       3.383    0.002132  -2.792e-05   1.901e-12     0.00216
       3.393     0.00198  -2.832e-05   1.901e-12    0.002008
       3.403    0.001839  -2.873e-05   1.901e-12    0.001868
       3.413    0.001708  -2.913e-05   1.901e-12    0.001738
       3.423    0.001588  -2.953e-05   1.901e-12    0.001617
       3.433    0.001476  -2.993e-05   1.901e-12    0.001505
       3.443    0.001372  -3.033e-05   1.901e-12    0.001402
       3.453    0.001275  -3.074e-05   1.901e-12    0.001306
       3.463    0.001187  -3.114e-05   1.901e-12    0.001218
       3.473    0.001104  -3.154e-05   1.901e-12    0.001136
       3.483    0.001028  -3.194e-05   1.901e-12     0.00106
       3.493   0.0009578  -3.234e-05   1.901e-12   0.0009902
       3.503   0.0008926  -3.274e-05   1.901e-12   0.0009254
       3.513   0.0008325  -3.315e-05   1.901e-12   0.0008656
       3.523   0.0007768  -3.355e-05   1.901e-12   0.0008104
       3.533   0.0007252  -3.395e-05   1.901e-12   0.0007592
       3.543   0.0006776  -3.435e-05   1.901e-12   0.0007119
       3.553   0.0006336  -3.475e-05   1.901e-12   0.0006683
       3.563    0.000593  -3.516e-05   1.901e-12   0.0006282
       3.573   0.0005555  -3.556e-05   1.901e-12    0.000591
       3.583   0.0005209  -3.596e-05   1.901e-12   0.0005569
       3.593   0.0004889  -3.636e-05   1.901e-12   0.0005253
       3.603   0.0004595  -3.676e-05   1.901e-12   0.0004963
       3.613   0.0004324  -3.716e-05   1.901e-12   0.0004695
       3.623   0.0004073  -3.757e-05   1.901e-12   0.0004449
       3.633   0.0003844  -3.797e-05   1.901e-12   0.0004223
       3.643   0.0003632  -3.837e-05   1.901e-12   0.0004015
       3.653   0.0003437  -3.877e-05   1.901e-12   0.0003825
       3.663   0.0003258  -3.917e-05   1.901e-12    0.000365
       3.673   0.0003094  -3.957e-05   1.901e-12    0.000349
       3.683   0.0002943  -3.998e-05   1.901e-12   0.0003343
       3.693   0.0002806  -4.038e-05   1.901e-12   0.0003209
       3.703   0.0002679  -4.078e-05   1.901e-12   0.0003087
       3.713   0.0002564  -4.118e-05   1.901e-12   0.0002976
       3.723   0.0002459  -4.158e-05   1.901e-12   0.0002875
       3.733   0.0002364  -4.199e-05   1.901e-12   0.0002784
       3.743   0.0002277  -4.239e-05   1.901e-12   0.0002701
       3.753   0.0002198  -4.279e-05   1.901e-12   0.0002626
       3.763   0.0002127  -4.319e-05   1.901e-12   0.0002559
       3.773   0.0002063  -4.359e-05   1.901e-12   0.0002499
       3.783   0.0002006  -4.399e-05   1.901e-12   0.0002446
       3.793   0.0001955   -4.44e-05   1.901e-12   0.0002399
       3.803   0.0001909   -4.48e-05   1.901e-12   0.0002357
       3.813   0.0001869   -4.52e-05   1.901e-12   0.0002321
       3.823   0.0001834   -4.56e-05   1.901e-12    0.000229
       3.833   0.0001804    -4.6e-05   1.901e-12   0.0002264
       3.843   0.0001778  -4.641e-05   1.901e-12   0.0002242
       3.853   0.0001756  -4.681e-05   1.901e-12   0.0002224
       3.863   0.0001738  -4.721e-05   1.901e-12    0.000221
       3.873   0.0001723  -4.761e-05   1.901e-12   0.0002199
       3.883   0.0001712  -4.801e-05   1.901e-12   0.0002193
       3.893   0.0001705  -4.841e-05   1.901e-12   0.0002189
       3.903     0.00017  -4.882e-05   1.901e-12   0.0002188
       3.913   0.0001698  -4.922e-05   1.901e-12   0.0002191
       3.923   0.0001699  -4.962e-05   1.901e-12   0.0002196
       3.933   0.0001703  -5.002e-05   1.901e-12   0.0002203
       3.943   0.0001709  -5.042e-05   1.901e-12   0.0002213
       3.953   0.0001717  -5.082e-05   1.901e-12   0.0002226
       3.963   0.0001728  -5.123e-05   1.901e-12    0.000224
       3.973   0.0001741  -5.163e-05   1.901e-12   0.0002257
       3.983   0.0001756  -5.203e-05   1.901e-12   0.0002276
       3.993   0.0001772  -5.243e-05   1.901e-12   0.0002297
       4.003   0.0001791  -5.283e-05   1.901e-12   0.0002319
       4.013   0.0001811  -5.323e-05   1.901e-12   0.0002344
       4.023   0.0001833  -5.364e-05   1.901e-12    0.000237
       4.033   0.0001857  -5.404e-05   1.901e-12   0.0002397
       4.043   0.0001883  -5.444e-05   1.901e-12   0.0002427
       4.053    0.000191  -5.484e-05   1.901e-12   0.0002458
       4.063   0.0001938  -5.524e-05   1.901e-12    0.000249
       4.073   0.0001968  -5.565e-05   1.901e-12   0.0002525
       4.083      0.0002  -5.605e-05   1.901e-12    0.000256
       4.093   0.0002033  -5.645e-05   1.901e-12   0.0002597
