#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3577    0.007325    0.007153           0   0.0001723
      0.3677    0.007622    0.007422           0   0.0001998
      0.3777    0.007879    0.007658           0   0.0002209
      0.3877    0.008136    0.007901           0   0.0002356
      0.3977    0.008397    0.008154           0   0.0002434
      0.4077    0.008609    0.008369           0   0.0002397
      0.4177    0.008841    0.008601           0   0.0002395
      0.4277     0.00912    0.008874           0   0.0002458
      0.4377    0.009388    0.009133           0   0.0002545
      0.4477    0.009695    0.009431           0   0.0002639
      0.4577     0.00998    0.009708           0   0.0002727
      0.4677     0.01028    0.009999           0   0.0002792
      0.4777     0.01059     0.01031           0   0.0002817
      0.4877     0.01094     0.01066           0   0.0002803
      0.4977     0.01127     0.01099           0   0.0002792
      0.5077     0.01159      0.0113           0   0.0002814
      0.5177     0.01183     0.01154           0   0.0002863
      0.5277     0.01206     0.01177           0   0.0002922
      0.5377     0.01237     0.01207           0   0.0002987
      0.5477     0.01257     0.01227           0   0.0003075
      0.5577     0.01279     0.01247           0   0.0003193
      0.5677     0.01295     0.01261           0   0.0003335
      0.5777     0.01306     0.01271           0   0.0003495
      0.5877     0.01316      0.0128           0    0.000367
      0.5977     0.01318      0.0128           0   0.0003857
      0.6077     0.01317     0.01276           0   0.0004058
      0.6177       0.013     0.01258           0   0.0004271
      0.6277     0.01286     0.01241           0   0.0004499
      0.6377     0.01271     0.01224           0   0.0004743
      0.6477     0.01247     0.01197           0   0.0005009
      0.6577     0.01216     0.01163           0   0.0005305
      0.6677     0.01185     0.01128           0   0.0005631
      0.6777     0.01166     0.01107           0   0.0005965
      0.6877     0.01143      0.0108           0   0.0006299
      0.6977     0.01128     0.01062           0   0.0006641
      0.7077     0.01111     0.01041           0   0.0007001
      0.7177     0.01092     0.01018           0   0.0007389
      0.7277      0.0107    0.009919           0   0.0007825
      0.7377     0.01046    0.009622           0   0.0008346
      0.7477     0.01031    0.009409           0   0.0009052
      0.7577     0.01018    0.009152           0    0.001031
      0.7677     0.01031    0.008887           0    0.001423
      0.7777     0.01419    0.008779           0    0.005412
      0.7877     0.01455     0.00877           0    0.005778
      0.7977     0.01463    0.008726           0    0.005905
      0.8077     0.01457    0.008581           0    0.005991
      0.8177     0.01449    0.008425           0    0.006062
      0.8277     0.01429    0.008168           0    0.006127
      0.8377     0.01407    0.007877           0    0.006188
      0.8477     0.01387    0.007623           0    0.006248
      0.8577     0.01377    0.007459           0    0.006307
      0.8677     0.01369    0.007333           0    0.006361
      0.8777     0.01362     0.00722           0    0.006402
      0.8877     0.01352     0.00713           0    0.006394
      0.8977     0.01311    0.006977           0    0.006129
      0.9077    0.009077    0.006801           0    0.002276
      0.9177    0.008622    0.006564           0    0.002058
      0.9277    0.008384     0.00629           0    0.002094
      0.9377    0.008242    0.006052           0     0.00219
      0.9477    0.008149    0.005823           0    0.002326
      0.9577    0.008138    0.005627           0    0.002511
      0.9677     0.00825    0.005457           0    0.002793
      0.9777     0.00866    0.005294           0    0.003366
      0.9877    0.008959    0.005123           0    0.003836
      0.9977    0.009272    0.004942           0     0.00433
       1.008    0.009967    0.004754           0    0.005213
       1.018     0.01092    0.004542           0    0.006379
       1.028     0.01187    0.004402           0    0.007466
       1.038     0.01374    0.004276           0    0.009467
       1.048     0.02076    0.004179           0     0.01658
       1.058     0.02624    0.004074           0     0.02216
       1.068     0.02871    0.003964           0     0.02474
       1.078     0.03114    0.003855           0     0.02729
       1.088     0.03376    0.003751           0     0.03001
       1.098     0.03633    0.003646           0     0.03269
       1.108     0.03926    0.003539           0     0.03572
       1.118     0.04382    0.003438           0     0.04038
       1.128     0.05145     0.00333           0     0.04813
       1.138     0.06467    0.003221           0     0.06144
       1.148     0.07781    0.003117           0     0.07469
       1.158     0.08844    0.003008           0     0.08543
       1.168     0.09344    0.002903           0     0.09053
       1.178     0.09208    0.002798           0     0.08928
       1.188     0.09338    0.002703           0     0.09068
       1.198      0.0971    0.002613           0     0.09448
       1.208     0.09807    0.002534           0     0.09554
       1.218     0.09799    0.002453           0     0.09554
       1.228      0.0976    0.002381           0     0.09522
       1.238     0.09647    0.002311           0     0.09416
       1.248     0.09383    0.002241           0     0.09158
       1.258     0.08814    0.002174           0     0.08597
       1.268     0.07666    0.002106           0     0.07455
       1.278     0.06527    0.002034           0     0.06323
       1.288     0.05712    0.001961           0     0.05516
       1.298     0.05554    0.001887           0     0.05366
       1.308     0.06824    0.001814           0     0.06643
       1.318     0.07251    0.001738           0     0.07077
       1.328     0.07382    0.001661           0     0.07216
       1.338      0.0793     0.00158           0     0.07773
       1.348     0.08499      0.0015           0     0.08349
       1.358      0.0943    0.001418           0     0.09288
       1.368      0.1003    0.001336           0     0.09892
       1.378      0.1045    0.001253           0      0.1033
       1.388      0.1093    0.001172           0      0.1081
       1.398      0.1127    0.001097           0      0.1116
       1.408      0.1158    0.001027           0      0.1148
       1.418      0.1179   0.0009612           0      0.1169
       1.428      0.1181   0.0009006           0      0.1172
       1.438      0.1055   0.0008446           0      0.1047
       1.448      0.1006   0.0007929           0     0.09978
       1.458     0.09981   0.0007454           0     0.09906
       1.468     0.09859   0.0007017           0     0.09789
       1.478     0.09978   0.0006618           0     0.09911
       1.488     0.09828   0.0006254           0     0.09765
       1.498      0.1007   0.0005922           0      0.1001
       1.508      0.1037   0.0005621           0      0.1031
       1.518      0.1057   0.0005348           0      0.1051
       1.528      0.1091     0.00051           0      0.1086
       1.538      0.1129   0.0004875           0      0.1124
       1.548       0.117   0.0004671           0      0.1165
       1.558      0.1213   0.0004486           0      0.1209
       1.568      0.1257   0.0004317           0      0.1253
       1.578        0.13   0.0004161           0      0.1296
       1.588       0.134   0.0004016           0      0.1336
       1.598      0.1376   0.0003881           0      0.1372
       1.608      0.1398   0.0003754           0      0.1394
       1.618      0.1419   0.0003633           0      0.1415
       1.628      0.1441   0.0003517           0      0.1437
       1.638      0.1481   0.0003405           0      0.1478
       1.648      0.1534   0.0003296           0       0.153
       1.658      0.1593   0.0003188           0       0.159
       1.668      0.1658   0.0003082           0      0.1655
       1.678      0.1735   0.0002977           0      0.1732
       1.688      0.1822   0.0002874           0       0.182
       1.698      0.1921   0.0002771           0      0.1919
       1.708      0.2033   0.0002669           0       0.203
       1.718      0.2157   0.0002569           0      0.2155
       1.728      0.2296    0.000247           0      0.2293
       1.738      0.2449   0.0002372           0      0.2447
       1.748      0.2618   0.0002276           0      0.2616
       1.758      0.2803   0.0002182           0      0.2801
       1.768      0.3004    0.000209           0      0.3002
       1.778       0.322   0.0001999           0      0.3218
       1.788      0.3451   0.0001911           0      0.3449
       1.798      0.3696   0.0001825           0      0.3694
       1.808      0.3955    0.000174           0      0.3953
       1.818      0.4226   0.0001659           0      0.4225
       1.828       0.451   0.0001579           0      0.4508
       1.838      0.4805   0.0001502           0      0.4803
       1.848      0.5111   0.0001428           0       0.511
       1.858      0.5429   0.0001357           0      0.5427
       1.868      0.5758   0.0001288           0      0.5756
       1.878      0.6099   0.0001222           0      0.6097
       1.888      0.6453   0.0001159           0      0.6452
       1.898      0.6822     0.00011           0      0.6821
       1.908      0.7208   0.0001043           0      0.7207
       1.918      0.7612   9.894e-05           0      0.7611
       1.928      0.8037   9.387e-05           0      0.8036
       1.938      0.8485   8.911e-05           0      0.8485
       1.948       0.896   8.464e-05           0      0.8959
       1.958      0.9461   8.045e-05           0       0.946
       1.968      0.9993   7.654e-05           0      0.9992
       1.978       1.055   7.288e-05           0       1.055
       1.988       1.115   6.947e-05           0       1.115
       1.998       1.178   6.629e-05           0       1.178
       2.008       1.244   6.331e-05           0       1.244
       2.018       1.313   6.053e-05           0       1.313
       2.028       1.386   5.792e-05           0       1.386
       2.038       1.463   5.547e-05           0       1.463
       2.048       1.542   5.315e-05           0       1.542
       2.058       1.624   5.096e-05           0       1.624
       2.068        1.71   4.887e-05           0        1.71
       2.078       1.797   4.688e-05           0       1.797
       2.088       1.887   4.497e-05           0       1.887
       2.098       1.979   4.313e-05           0       1.979
       2.108       2.073   4.135e-05           0       2.073
       2.118       2.167   3.963e-05           0       2.167
       2.128       2.263   3.796e-05           0       2.263
       2.138       2.359   3.635e-05           0       2.359
       2.148       2.454   3.477e-05           0       2.454
       2.158       2.549   3.325e-05           0       2.549
       2.168       2.643   3.177e-05           0       2.643
       2.178       2.735   3.035e-05           0       2.735
       2.188       2.825   2.897e-05           0       2.825
       2.198       2.912   2.765e-05           0       2.912
       2.208       2.996   2.639e-05           0       2.996
       2.218       3.077   2.518e-05           0       3.077
       2.228       3.154   2.402e-05           0       3.154
       2.238       3.226   2.292e-05           0       3.226
       2.248       3.294   2.187e-05           0       3.294
       2.258       3.357   2.088e-05           0       3.357
       2.268       3.414   1.993e-05           0       3.414
       2.278       3.465   1.903e-05           0       3.465
       2.288       3.511   1.818e-05           0       3.511
       2.298       3.551   1.736e-05           0       3.551
       2.308       3.585   1.659e-05           0       3.585
       2.318       3.613   1.585e-05           0       3.613
       2.328       3.636   1.514e-05           0       3.636
       2.338       3.653   1.447e-05           0       3.653
       2.348       3.665   1.382e-05           0       3.665
       2.358       3.673    1.32e-05           0       3.673
       2.368       3.677   1.261e-05           0       3.677
       2.378       3.677   1.204e-05           0       3.677
       2.388       3.674    1.15e-05           0       3.674
       2.398       3.667   1.098e-05           0       3.667
       2.408       3.653   1.049e-05           0       3.653
       2.418       3.632   1.002e-05           0       3.632
       2.428       3.601   9.565e-06           0       3.601
       2.438       3.562   9.134e-06           0       3.562
       2.448       3.515   8.724e-06           0       3.515
       2.458       3.461   8.331e-06           0       3.461
       2.468       3.398   7.954e-06           0       3.398
       2.478        3.33   7.592e-06           0        3.33
       2.488       3.254   7.242e-06           0       3.254
       2.498       3.171   6.903e-06           0       3.171
       2.508       3.082   6.574e-06           0       3.082
       2.518       2.987   6.252e-06           0       2.987
       2.528       2.887   5.936e-06           0       2.887
       2.538       2.785   5.624e-06           0       2.785
       2.548       2.684   5.316e-06           0       2.684
       2.558       2.584   5.009e-06           0       2.584
       2.568       2.485   4.703e-06           0       2.485
       2.578       2.389   4.398e-06           0       2.389
       2.588       2.295   4.093e-06           0       2.295
       2.598       2.202   3.787e-06           0       2.202
       2.608       2.111   3.482e-06           0       2.111
       2.618       2.022   3.176e-06           0       2.022
       2.628       1.934    2.87e-06           0       1.934
       2.638       1.849   2.565e-06           0       1.849
       2.648       1.765   2.259e-06           0       1.765
       2.658       1.683   1.952e-06           0       1.683
       2.668       1.603   1.646e-06           0       1.603
       2.678       1.524    1.34e-06           0       1.524
       2.688       1.447   1.033e-06           0       1.447
       2.698       1.373    7.27e-07           0       1.373
       2.708       1.301   4.204e-07           0       1.301
       2.718        1.23   1.137e-07           0        1.23
       2.728       1.163  -1.931e-07           0       1.163
       2.738       1.097      -5e-07           0       1.097
       2.748       1.034  -8.069e-07           0       1.034
       2.758      0.9734  -1.114e-06           0      0.9734
       2.768      0.9152  -1.421e-06           0      0.9152
       2.778      0.8596  -1.728e-06           0      0.8596
       2.788      0.8065  -2.035e-06           0      0.8065
       2.798      0.7563  -2.343e-06           0      0.7563
       2.808      0.7089   -2.65e-06           0      0.7089
       2.818      0.6641  -2.957e-06           0      0.6641
       2.828      0.6218  -3.265e-06           0      0.6218
       2.838       0.582  -3.572e-06           0       0.582
       2.848      0.5445   -3.88e-06           0      0.5445
       2.858      0.5091  -4.188e-06           0      0.5091
       2.868      0.4759  -4.495e-06           0      0.4759
       2.878      0.4446  -4.803e-06           0      0.4446
       2.888      0.4153  -5.111e-06           0      0.4153
       2.898      0.3877  -5.419e-06           0      0.3877
       2.908      0.3619  -5.727e-06           0      0.3619
       2.918      0.3377  -6.034e-06           0      0.3377
       2.928       0.315  -6.342e-06           0       0.315
       2.938      0.2937   -6.65e-06           0      0.2938
       2.948      0.2739  -6.958e-06           0      0.2739
       2.958      0.2553  -7.267e-06           0      0.2553
       2.968      0.2379  -7.575e-06           0      0.2379
       2.978      0.2216  -7.883e-06           0      0.2216
       2.988      0.2064  -8.191e-06           0      0.2065
       2.998      0.1923  -8.499e-06           0      0.1923
       3.008       0.179  -8.807e-06           0       0.179
       3.018      0.1667  -9.116e-06           0      0.1667
       3.028      0.1552  -9.424e-06           0      0.1552
       3.038      0.1444  -9.732e-06           0      0.1444
       3.048      0.1344  -1.004e-05           0      0.1344
       3.058       0.125  -1.035e-05           0      0.1251
       3.068      0.1163  -1.066e-05           0      0.1164
       3.078      0.1082  -1.097e-05           0      0.1083
       3.088      0.1007  -1.127e-05           0      0.1007
       3.098     0.09366  -1.158e-05           0     0.09367
       3.108     0.08711  -1.189e-05           0     0.08712
       3.118     0.08102   -1.22e-05           0     0.08103
       3.128     0.07535  -1.251e-05           0     0.07536
       3.138     0.07007  -1.282e-05           0     0.07008
       3.148     0.06516  -1.313e-05           0     0.06518
       3.158     0.06059  -1.343e-05           0     0.06061
       3.168     0.05634  -1.374e-05           0     0.05635
       3.178     0.05239  -1.405e-05           0      0.0524
       3.188      0.0487  -1.436e-05           0     0.04872
       3.198     0.04528  -1.467e-05           0     0.04529
       3.208     0.04209  -1.498e-05           0     0.04211
       3.218     0.03912  -1.529e-05           0     0.03914
       3.228     0.03636  -1.559e-05           0     0.03638
       3.238     0.03379   -1.59e-05           0      0.0338
       3.248      0.0314  -1.621e-05           0     0.03141
       3.258     0.02917  -1.652e-05           0     0.02919
       3.268      0.0271  -1.683e-05           0     0.02712
       3.278     0.02517  -1.714e-05           0     0.02519
       3.288     0.02338  -1.745e-05           0      0.0234
       3.298     0.02172  -1.776e-05           0     0.02173
       3.308     0.02017  -1.806e-05           0     0.02018
       3.318     0.01873  -1.837e-05           0     0.01874
       3.328     0.01739  -1.868e-05           0     0.01741
       3.338     0.01615  -1.899e-05           0     0.01616
       3.348     0.01499   -1.93e-05           0     0.01501
       3.358     0.01392  -1.961e-05           0     0.01394
       3.368     0.01293  -1.992e-05           0     0.01295
       3.378     0.01201  -2.023e-05           0     0.01203
       3.388     0.01116  -2.053e-05           0     0.01118
       3.398     0.01036  -2.084e-05           0     0.01038
       3.408     0.00963  -2.115e-05           0    0.009651
       3.418    0.008949  -2.146e-05           0    0.008971
       3.428     0.00832  -2.177e-05           0    0.008341
       3.438    0.007736  -2.208e-05           0    0.007758
       3.448    0.007195  -2.239e-05           0    0.007217
       3.458    0.006694   -2.27e-05           0    0.006717
       3.468     0.00623    -2.3e-05           0    0.006253
       3.478      0.0058  -2.331e-05           0    0.005823
       3.488    0.005402  -2.362e-05           0    0.005425
       3.498    0.005034  -2.393e-05           0    0.005058
       3.508    0.004694  -2.424e-05           0    0.004718
       3.518    0.004379  -2.455e-05           0    0.004403
       3.528    0.004088  -2.486e-05           0    0.004113
       3.538    0.003819  -2.517e-05           0    0.003844
       3.548     0.00357  -2.547e-05           0    0.003595
       3.558     0.00334  -2.578e-05           0    0.003366
       3.568    0.003127  -2.609e-05           0    0.003153
       3.578    0.002931   -2.64e-05           0    0.002957
       3.588    0.002749  -2.671e-05           0    0.002776
       3.598    0.002582  -2.702e-05           0    0.002609
       3.608    0.002427  -2.733e-05           0    0.002455
       3.618    0.002285  -2.764e-05           0    0.002313
       3.628    0.002154  -2.795e-05           0    0.002182
       3.638    0.002033  -2.825e-05           0    0.002061
       3.648    0.001922  -2.856e-05           0     0.00195
       3.658    0.001819  -2.887e-05           0    0.001848
       3.668    0.001725  -2.918e-05           0    0.001754
       3.678    0.001638  -2.949e-05           0    0.001668
       3.688    0.001559   -2.98e-05           0    0.001588
       3.698    0.001486  -3.011e-05           0    0.001516
       3.708    0.001419  -3.042e-05           0    0.001449
       3.718    0.001358  -3.072e-05           0    0.001388
       3.728    0.001302  -3.103e-05           0    0.001333
       3.738    0.001251  -3.134e-05           0    0.001282
       3.748    0.001204  -3.165e-05           0    0.001236
       3.758    0.001162  -3.196e-05           0    0.001194
       3.768    0.001124  -3.227e-05           0    0.001156
       3.778    0.001089  -3.258e-05           0    0.001122
       3.788    0.001058  -3.289e-05           0    0.001091
       3.798    0.001029   -3.32e-05           0    0.001063
       3.808    0.001004   -3.35e-05           0    0.001038
       3.818   0.0009818  -3.381e-05           0    0.001016
       3.828   0.0009619  -3.412e-05           0    0.000996
       3.838   0.0009444  -3.443e-05           0   0.0009788
       3.848   0.0009291  -3.474e-05           0   0.0009638
       3.858   0.0009158  -3.505e-05           0   0.0009509
       3.868   0.0009046  -3.536e-05           0   0.0009399
       3.878   0.0008951  -3.567e-05           0   0.0009308
       3.888   0.0008874  -3.597e-05           0   0.0009234
       3.898   0.0008813  -3.628e-05           0   0.0009176
       3.908   0.0008767  -3.659e-05           0   0.0009133
       3.918   0.0008735   -3.69e-05           0   0.0009104
       3.928   0.0008717  -3.721e-05           0   0.0009089
       3.938   0.0008711  -3.752e-05           0   0.0009086
       3.948   0.0008718  -3.783e-05           0   0.0009096
       3.958   0.0008735  -3.814e-05           0   0.0009117
       3.968   0.0008764  -3.844e-05           0   0.0009148
       3.978   0.0008802  -3.875e-05           0    0.000919
       3.988   0.0008851  -3.906e-05           0   0.0009241
       3.998   0.0008908  -3.937e-05           0   0.0009302
       4.008   0.0008974  -3.968e-05           0   0.0009371
       4.018   0.0009049  -3.999e-05           0   0.0009449
       4.028   0.0009132   -4.03e-05           0   0.0009535
       4.038   0.0009223  -4.061e-05           0   0.0009629
       4.048   0.0009321  -4.091e-05           0    0.000973
       4.058   0.0009426  -4.122e-05           0   0.0009839
       4.068   0.0009539  -4.153e-05           0   0.0009954
       4.078   0.0009658  -4.184e-05           0    0.001008
       4.088   0.0009784  -4.215e-05           0    0.001021
       4.098   0.0009916  -4.246e-05           0    0.001034
       4.108    0.001005  -4.277e-05           0    0.001048
       4.118     0.00102  -4.308e-05           0    0.001063
       4.128    0.001035  -4.338e-05           0    0.001078
       4.138     0.00105  -4.369e-05           0    0.001094
       4.148    0.001067    -4.4e-05           0    0.001111
       4.158    0.001083  -4.431e-05           0    0.001128
       4.168    0.001101  -4.462e-05           0    0.001145
       4.178    0.001119  -4.493e-05           0    0.001164
       4.188    0.001137  -4.524e-05           0    0.001182
       4.198    0.001156  -4.555e-05           0    0.001201
       4.208    0.001175  -4.585e-05           0    0.001221
       4.218    0.001195  -4.616e-05           0    0.001242
       4.228    0.001216  -4.647e-05           0    0.001262
       4.238    0.001237  -4.678e-05           0    0.001284
       4.248    0.001259  -4.709e-05           0    0.001306
       4.258    0.001281   -4.74e-05           0    0.001328
       4.268    0.001304  -4.771e-05           0    0.001351
       4.278    0.001327  -4.802e-05           0    0.001375
       4.288    0.001351  -4.832e-05           0    0.001399
       4.298    0.001375  -4.863e-05           0    0.001424
       4.308      0.0014  -4.894e-05           0    0.001449
       4.318    0.001425  -4.925e-05           0    0.001475
       4.328    0.001451  -4.956e-05           0    0.001501
       4.338    0.001478  -4.987e-05           0    0.001528
       4.348    0.001505  -5.018e-05           0    0.001555
       4.358    0.001533  -5.048e-05           0    0.001583
       4.368    0.001561  -5.079e-05           0    0.001612
       4.378     0.00159   -5.11e-05           0    0.001641
       4.388    0.001619  -5.141e-05           0     0.00167
       4.398    0.001649  -5.172e-05           0    0.001701
       4.408     0.00168  -5.203e-05           0    0.001732
       4.418    0.001711  -5.234e-05           0    0.001763
       4.428    0.001743  -5.265e-05           0    0.001796
       4.438    0.001775  -5.295e-05           0    0.001828
       4.448    0.001809  -5.326e-05           0    0.001862
       4.458    0.001842  -5.357e-05           0    0.001896
       4.468    0.001877  -5.388e-05           0    0.001931
       4.478    0.001912  -5.419e-05           0    0.001966
       4.488    0.001948   -5.45e-05           0    0.002003
       4.498    0.001985  -5.481e-05           0    0.002039
       4.508    0.002022  -5.511e-05           0    0.002077
       4.518     0.00206  -5.542e-05           0    0.002115
       4.528    0.002099  -5.573e-05           0    0.002154
       4.538    0.002138  -5.604e-05           0    0.002194
       4.548    0.002178  -5.635e-05           0    0.002235
       4.558    0.002219  -5.666e-05           0    0.002276
       4.568    0.002261  -5.697e-05           0    0.002318
       4.578    0.002304  -5.728e-05           0    0.002361
       4.588    0.002347  -5.758e-05           0    0.002405
       4.598    0.002391  -5.789e-05           0    0.002449
       4.608    0.002436   -5.82e-05           0    0.002494
       4.618    0.002482  -5.851e-05           0    0.002541
       4.628    0.002529  -5.882e-05           0    0.002588
       4.638    0.002577  -5.913e-05           0    0.002636
       4.648    0.002625  -5.944e-05           0    0.002685
       4.658    0.002675  -5.974e-05           0    0.002734
       4.668    0.002725  -6.005e-05           0    0.002785
       4.678    0.002776  -6.036e-05           0    0.002837
       4.688    0.002829  -6.067e-05           0    0.002889
       4.698    0.002882  -6.098e-05           0    0.002943
       4.708    0.002936  -6.129e-05           0    0.002998
       4.718    0.002992   -6.16e-05           0    0.003053
       4.728    0.003048  -6.191e-05           0     0.00311
       4.738    0.003106  -6.221e-05           0    0.003168
       4.748    0.003164  -6.252e-05           0    0.003227
       4.758    0.003224  -6.283e-05           0    0.003286
       4.768    0.003284  -6.314e-05           0    0.003348
       4.778    0.003346  -6.345e-05           0     0.00341
       4.788    0.003409  -6.376e-05           0    0.003473
       4.798    0.003474  -6.407e-05           0    0.003538
       4.808    0.003539  -6.437e-05           0    0.003603
       4.818    0.003606  -6.468e-05           0     0.00367
       4.828    0.003673  -6.499e-05           0    0.003738
       4.838    0.003743   -6.53e-05           0    0.003808
       4.848    0.003813  -6.561e-05           0    0.003879
       4.858    0.003885  -6.592e-05           0    0.003951
       4.868    0.003958  -6.623e-05           0    0.004024
       4.878    0.004032  -6.653e-05           0    0.004099
       4.888    0.004108  -6.684e-05           0    0.004175
       4.898    0.004186  -6.715e-05           0    0.004253
       4.908    0.004264  -6.746e-05           0    0.004332
       4.918    0.004345  -6.777e-05           0    0.004412
       4.928    0.004426  -6.808e-05           0    0.004494
       4.938    0.004509  -6.839e-05           0    0.004578
       4.948    0.004594  -6.869e-05           0    0.004663
       4.958    0.004681    -6.9e-05           0     0.00475
       4.968    0.004769  -6.931e-05           0    0.004838
       4.978    0.004858  -6.962e-05           0    0.004928
       4.988    0.004949  -6.993e-05           0    0.005019
       4.998    0.005042  -7.024e-05           0    0.005113
