#      _xxWS        ftot       firac        fagn        fsfr
#
         4.4    0.003433  -8.246e-05   3.679e-12    0.003516
        4.41    0.003496  -8.297e-05   3.679e-12    0.003579
        4.42    0.003561  -8.348e-05   3.679e-12    0.003645
        4.43    0.003627  -8.399e-05   3.679e-12    0.003711
        4.44    0.003694   -8.45e-05   3.679e-12    0.003779
        4.45    0.003763  -8.501e-05   3.679e-12    0.003848
        4.46    0.003833  -8.553e-05   3.679e-12    0.003918
        4.47    0.003904  -8.604e-05   3.679e-12     0.00399
        4.48    0.003976  -8.655e-05   3.679e-12    0.004063
        4.49    0.004051  -8.706e-05   3.679e-12    0.004138
         4.5    0.004126  -8.757e-05   3.679e-12    0.004214
        4.51    0.004203  -8.808e-05   3.679e-12    0.004291
        4.52    0.004282  -8.859e-05   3.679e-12     0.00437
        4.53    0.004362   -8.91e-05   3.679e-12    0.004451
        4.54    0.004443  -8.961e-05   3.679e-12    0.004533
        4.55    0.004526  -9.012e-05   3.679e-12    0.004617
        4.56    0.004611  -9.063e-05   3.679e-12    0.004702
        4.57    0.004697  -9.114e-05   3.679e-12    0.004789
        4.58    0.004786  -9.165e-05   3.679e-12    0.004877
        4.59    0.004875  -9.216e-05   3.679e-12    0.004967
         4.6    0.004967  -9.267e-05   3.679e-12    0.005059
        4.61     0.00506  -9.318e-05   3.679e-12    0.005153
        4.62    0.005155  -9.369e-05   3.679e-12    0.005248
        4.63    0.005251   -9.42e-05   3.679e-12    0.005346
        4.64     0.00535  -9.471e-05   3.679e-12    0.005445
        4.65     0.00545  -9.522e-05   3.679e-12    0.005546
        4.66    0.005553  -9.573e-05   3.679e-12    0.005648
        4.67    0.005657  -9.624e-05   3.679e-12    0.005753
        4.68    0.005763  -9.675e-05   3.679e-12     0.00586
        4.69    0.005871  -9.726e-05   3.679e-12    0.005968
         4.7    0.005981  -9.777e-05   3.679e-12    0.006079
        4.71    0.006094  -9.828e-05   3.679e-12    0.006192
        4.72    0.006208  -9.879e-05   3.679e-12    0.006307
        4.73    0.006325   -9.93e-05   3.679e-12    0.006424
        4.74    0.006443  -9.981e-05   3.679e-12    0.006543
        4.75    0.006564  -0.0001003   3.679e-12    0.006665
        4.76    0.006688  -0.0001008   3.679e-12    0.006788
        4.77    0.006813  -0.0001013   3.679e-12    0.006915
        4.78    0.006941  -0.0001019   3.679e-12    0.007043
        4.79    0.007071  -0.0001024   3.679e-12    0.007174
         4.8    0.007204  -0.0001029   3.679e-12    0.007307
        4.81    0.007339  -0.0001034   3.679e-12    0.007443
        4.82    0.007477  -0.0001039   3.679e-12    0.007581
        4.83    0.007618  -0.0001044   3.679e-12    0.007722
        4.84     0.00776  -0.0001049   3.679e-12    0.007865
        4.85    0.007906  -0.0001054   3.679e-12    0.008012
        4.86    0.008054  -0.0001059   3.679e-12     0.00816
        4.87    0.008206  -0.0001064   3.679e-12    0.008312
        4.88     0.00836   -0.000107   3.679e-12    0.008467
        4.89    0.008516  -0.0001075   3.679e-12    0.008624
         4.9    0.008676   -0.000108   3.679e-12    0.008784
        4.91    0.008839  -0.0001085   3.679e-12    0.008947
        4.92    0.009005   -0.000109   3.679e-12    0.009114
        4.93    0.009174  -0.0001095   3.679e-12    0.009283
        4.94    0.009346    -0.00011   3.679e-12    0.009456
        4.95    0.009521  -0.0001105   3.679e-12    0.009631
        4.96    0.009699   -0.000111   3.679e-12     0.00981
        4.97    0.009881  -0.0001115   3.679e-12    0.009993
        4.98     0.01007  -0.0001121   3.679e-12     0.01018
        4.99     0.01026  -0.0001126   3.679e-12     0.01037
           5     0.01045  -0.0001131   3.679e-12     0.01056
        5.01     0.01064  -0.0001136   3.679e-12     0.01076
        5.02     0.01084  -0.0001141   3.679e-12     0.01096
        5.03     0.01105  -0.0001146   3.679e-12     0.01116
        5.04     0.01125  -0.0001151   3.679e-12     0.01137
        5.05     0.01146  -0.0001156   3.679e-12     0.01158
        5.06     0.01168  -0.0001161   3.679e-12     0.01179
        5.07      0.0119  -0.0001167   3.679e-12     0.01201
        5.08     0.01212  -0.0001172   3.679e-12     0.01224
        5.09     0.01235  -0.0001177   3.679e-12     0.01246
         5.1     0.01258  -0.0001182   3.679e-12      0.0127
        5.11     0.01281  -0.0001187   3.679e-12     0.01293
        5.12     0.01305  -0.0001192   3.679e-12     0.01317
        5.13      0.0133  -0.0001197   3.679e-12     0.01342
        5.14     0.01355  -0.0001202   3.679e-12     0.01367
        5.15      0.0138  -0.0001207   3.679e-12     0.01392
        5.16     0.01406  -0.0001212   3.679e-12     0.01418
        5.17     0.01432  -0.0001218   3.679e-12     0.01444
        5.18     0.01459  -0.0001223   3.679e-12     0.01471
        5.19     0.01486  -0.0001228   3.679e-12     0.01499
         5.2     0.01514  -0.0001233   3.679e-12     0.01526
        5.21     0.01542  -0.0001238   3.679e-12     0.01555
        5.22     0.01571  -0.0001243   3.679e-12     0.01584
        5.23     0.01601  -0.0001248   3.679e-12     0.01613
        5.24     0.01631  -0.0001253   3.679e-12     0.01643
        5.25     0.01661  -0.0001258   3.679e-12     0.01674
        5.26     0.01692  -0.0001263   3.679e-12     0.01705
        5.27     0.01724  -0.0001269   3.679e-12     0.01736
        5.28     0.01756  -0.0001274   3.679e-12     0.01769
        5.29     0.01789  -0.0001279   3.679e-12     0.01802
         5.3     0.01822  -0.0001284   3.679e-12     0.01835
        5.31     0.01856  -0.0001289   3.679e-12     0.01869
        5.32     0.01891  -0.0001294   3.679e-12     0.01904
        5.33     0.01926  -0.0001299   3.679e-12     0.01939
        5.34     0.01962  -0.0001304   3.679e-12     0.01975
        5.35     0.01999  -0.0001309   3.679e-12     0.02012
        5.36     0.02036  -0.0001314   3.679e-12      0.0205
        5.37     0.02075   -0.000132   3.679e-12     0.02088
        5.38     0.02113  -0.0001325   3.679e-12     0.02127
        5.39     0.02153   -0.000133   3.679e-12     0.02166
         5.4     0.02193  -0.0001335   3.679e-12     0.02206
        5.41     0.02234   -0.000134   3.679e-12     0.02247
        5.42     0.02276  -0.0001345   3.679e-12     0.02289
        5.43     0.02318   -0.000135   3.679e-12     0.02332
        5.44     0.02361  -0.0001355   3.679e-12     0.02375
        5.45     0.02406   -0.000136   3.679e-12     0.02419
        5.46      0.0245  -0.0001366   3.679e-12     0.02464
        5.47     0.02496  -0.0001371   3.679e-12      0.0251
        5.48     0.02543  -0.0001376   3.679e-12     0.02557
        5.49      0.0259  -0.0001381   3.679e-12     0.02604
         5.5     0.02639  -0.0001386   3.679e-12     0.02653
        5.51     0.02688  -0.0001391   3.679e-12     0.02702
        5.52     0.02738  -0.0001396   3.679e-12     0.02752
        5.53     0.02789  -0.0001401   3.679e-12     0.02803
        5.54     0.02841  -0.0001406   3.679e-12     0.02855
        5.55     0.02894  -0.0001411   3.679e-12     0.02908
        5.56     0.02948  -0.0001417   3.679e-12     0.02963
        5.57     0.03003  -0.0001422   3.679e-12     0.03018
        5.58     0.03059  -0.0001427   3.679e-12     0.03074
        5.59     0.03117  -0.0001432   3.679e-12     0.03131
         5.6     0.03175  -0.0001437   3.679e-12     0.03189
        5.61     0.03234  -0.0001442   3.679e-12     0.03248
        5.62     0.03294  -0.0001447   3.679e-12     0.03309
        5.63     0.03356  -0.0001452   3.679e-12      0.0337
        5.64     0.03418  -0.0001457   3.679e-12     0.03433
        5.65     0.03482  -0.0001462   3.679e-12     0.03497
        5.66     0.03547  -0.0001468   3.679e-12     0.03562
        5.67     0.03613  -0.0001473   3.679e-12     0.03628
        5.68     0.03681  -0.0001478   3.679e-12     0.03695
        5.69     0.03749  -0.0001483   3.679e-12     0.03764
         5.7     0.03819  -0.0001488   3.679e-12     0.03834
        5.71      0.0389  -0.0001493   3.679e-12     0.03905
        5.72     0.03963  -0.0001498   3.679e-12     0.03978
        5.73     0.04037  -0.0001503   3.679e-12     0.04052
        5.74     0.04112  -0.0001508   3.679e-12     0.04127
        5.75     0.04189  -0.0001513   3.679e-12     0.04204
        5.76     0.04267  -0.0001519   3.679e-12     0.04282
        5.77     0.04347  -0.0001524   3.679e-12     0.04362
        5.78     0.04428  -0.0001529   3.679e-12     0.04443
        5.79      0.0451  -0.0001534   3.679e-12     0.04526
         5.8     0.04594  -0.0001539   3.679e-12      0.0461
        5.81      0.0468  -0.0001544   3.679e-12     0.04695
        5.82     0.04767  -0.0001549   3.679e-12     0.04783
        5.83     0.04856  -0.0001554   3.679e-12     0.04872
        5.84     0.04947  -0.0001559   3.679e-12     0.04962
        5.85     0.05039  -0.0001564   3.679e-12     0.05054
        5.86     0.05133   -0.000157   3.679e-12     0.05148
        5.87     0.05228  -0.0001575   3.679e-12     0.05244
        5.88     0.05326   -0.000158   3.679e-12     0.05342
        5.89     0.05425  -0.0001585   3.679e-12     0.05441
         5.9     0.05526   -0.000159   3.679e-12     0.05542
        5.91     0.05629  -0.0001595   3.679e-12     0.05645
        5.92     0.05734    -0.00016   3.679e-12      0.0575
        5.93     0.05841  -0.0001605   3.679e-12     0.05857
        5.94      0.0595   -0.000161   3.679e-12     0.05966
        5.95     0.06061  -0.0001616   3.679e-12     0.06077
        5.96     0.06173  -0.0001621   3.679e-12      0.0619
        5.97     0.06288  -0.0001626   3.679e-12     0.06305
