#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01532    0.005263    0.005263           0   1.162e-09
   -0.005315    0.005348    0.005348           0   1.184e-09
    0.004685    0.005416    0.005416           0   1.206e-09
     0.01468    0.005484    0.005484           0   1.229e-09
     0.02468    0.005567    0.005567           0   1.251e-09
     0.03468    0.005657    0.005657           0   1.275e-09
     0.04468    0.005735    0.005735           0   1.298e-09
     0.05468    0.005817    0.005817           0   1.322e-09
     0.06468    0.005893    0.005893           0   1.347e-09
     0.07468    0.005982    0.005982           0   1.372e-09
     0.08468    0.006051    0.006051           0   1.398e-09
     0.09468    0.006166    0.006166           0   1.424e-09
      0.1047    0.006281    0.006281           0    1.45e-09
      0.1147    0.006408    0.006408           0   1.477e-09
      0.1247    0.006522    0.006522           0   1.504e-09
      0.1347    0.006607    0.006607           0   1.532e-09
      0.1447    0.006737    0.006737           0   1.561e-09
      0.1547    0.006863    0.006863           0    1.59e-09
      0.1647    0.006971    0.006971           0    1.62e-09
      0.1747    0.007089    0.007089           0    1.65e-09
      0.1847    0.007217    0.007217           0    1.68e-09
      0.1947    0.007298    0.007298           0   1.712e-09
      0.2047     0.00741    0.007406           0   4.742e-06
      0.2147    0.007533     0.00752           0   1.248e-05
      0.2247    0.007597    0.007578           0   1.961e-05
      0.2347     0.00766    0.007634           0   2.654e-05
      0.2447     0.00771    0.007676           0   3.372e-05
      0.2547    0.007765    0.007724           0   4.112e-05
      0.2647    0.007858     0.00781           0   4.771e-05
      0.2747     0.00791    0.007857           0   5.274e-05
      0.2847    0.007965    0.007909           0   5.627e-05
      0.2947    0.008026    0.007968           0   5.811e-05
      0.3047    0.008046    0.007989           0   5.723e-05
      0.3147     0.00808    0.008023           0   5.718e-05
      0.3247    0.008153    0.008094           0   5.868e-05
      0.3347     0.00821    0.008149           0   6.077e-05
      0.3447    0.008299    0.008236           0   6.302e-05
      0.3547    0.008367    0.008302           0   6.511e-05
      0.3647    0.008444    0.008377           0   6.667e-05
      0.3747    0.008532    0.008465           0   6.727e-05
      0.3847    0.008648    0.008581           0   6.692e-05
      0.3947     0.00875    0.008683           0   6.666e-05
      0.4047    0.008832    0.008765           0   6.719e-05
      0.4147    0.008857    0.008789           0   6.835e-05
      0.4247     0.00887      0.0088           0   6.977e-05
      0.4347     0.00894    0.008869           0   7.131e-05
      0.4447    0.008935    0.008861           0   7.341e-05
      0.4547    0.008937     0.00886           0   7.623e-05
      0.4647    0.008896    0.008817           0   7.962e-05
      0.4747    0.008831    0.008748           0   8.344e-05
      0.4847    0.008755    0.008668           0   8.762e-05
      0.4947     0.00863    0.008538           0    9.21e-05
      0.5047    0.008486    0.008389           0    9.69e-05
      0.5147    0.008249    0.008147           0    0.000102
      0.5247    0.008036    0.007929           0   0.0001074
      0.5347    0.007823     0.00771           0   0.0001132
      0.5447     0.00756     0.00744           0   0.0001196
      0.5547     0.00726    0.007133           0   0.0001267
      0.5647    0.006966    0.006831           0   0.0001345
      0.5747    0.006758    0.006616           0   0.0001425
      0.5847    0.006528    0.006378           0   0.0001504
      0.5947    0.006353    0.006194           0   0.0001586
      0.6047    0.006167       0.006           0   0.0001672
      0.6147     0.00598    0.005803           0   0.0001765
      0.6247    0.005777     0.00559           0   0.0001869
      0.6347    0.005563    0.005363           0   0.0001993
      0.6447    0.005405    0.005188           0   0.0002162
      0.6547     0.00524    0.004994           0   0.0002464
      0.6647    0.005139      0.0048           0   0.0003399
      0.6747    0.005987    0.004694           0    0.001293
      0.6847    0.006024    0.004643           0    0.001381
      0.6947    0.005987    0.004576           0    0.001411
      0.7047    0.005889    0.004458           0    0.001431
      0.7147    0.005785    0.004337           0    0.001448
      0.7247    0.005631    0.004167           0    0.001464
      0.7347    0.005463    0.003984           0    0.001479
      0.7447    0.005316    0.003823           0    0.001493
      0.7547    0.005216    0.003709           0    0.001507
      0.7647    0.005137    0.003617           0     0.00152
      0.7747    0.005062    0.003533           0     0.00153
      0.7847    0.004989    0.003462           0    0.001528
      0.7947    0.004826    0.003362           0    0.001464
      0.8047    0.003796    0.003253           0   0.0005437
      0.8147    0.003608    0.003117           0   0.0004915
      0.8247    0.003465    0.002965           0      0.0005
      0.8347    0.003356    0.002834           0   0.0005228
      0.8447    0.003263    0.002708           0   0.0005555
      0.8547    0.003199    0.002599           0   0.0005996
      0.8647    0.003171    0.002504           0   0.0006669
      0.8747    0.003218    0.002414           0   0.0008037
      0.8847    0.003238    0.002322           0   0.0009161
      0.8947     0.00326    0.002226           0    0.001034
      0.9047    0.003374    0.002129           0    0.001245
      0.9147    0.003546    0.002022           0    0.001523
      0.9247    0.003732    0.001949           0    0.001783
      0.9347    0.004144    0.001883           0    0.002261
      0.9447    0.005791     0.00183           0    0.003961
      0.9547    0.007069    0.001775           0    0.005295
      0.9647    0.007629    0.001718           0    0.005911
      0.9747    0.008181    0.001662           0    0.006519
      0.9847     0.00878     0.00161           0     0.00717
      0.9947    0.009366    0.001557           0    0.007809
       1.005     0.01004    0.001504           0    0.008534
       1.015      0.0111    0.001454           0    0.009646
       1.025      0.0129    0.001403           0      0.0115
       1.035     0.01603    0.001351           0     0.01468
       1.045     0.01914    0.001301           0     0.01784
       1.055     0.02166    0.001251           0     0.02041
       1.065     0.02283    0.001202           0     0.02163
       1.075     0.02248    0.001154           0     0.02132
       1.085     0.02277    0.001111           0     0.02166
       1.095     0.02364     0.00107           0     0.02257
       1.105     0.02385    0.001033           0     0.02282
       1.115     0.02381   0.0009967           0     0.02282
       1.125      0.0237   0.0009637           0     0.02274
       1.135     0.02342   0.0009324           0     0.02249
       1.145     0.02277   0.0009012           0     0.02187
       1.155      0.0214   0.0008714           0     0.02053
       1.165     0.01864   0.0008411           0      0.0178
       1.175     0.01591   0.0008099           0      0.0151
       1.185     0.01394   0.0007783           0     0.01316
       1.195     0.01355   0.0007467           0     0.01281
       1.205     0.01657   0.0007156           0     0.01585
       1.215     0.01757   0.0006839           0     0.01689
       1.225     0.01787   0.0006518           0     0.01722
       1.235     0.01916    0.000618           0     0.01854
       1.245      0.0205   0.0005854           0     0.01992
       1.255     0.02271   0.0005519           0     0.02216
       1.265     0.02412   0.0005185           0      0.0236
       1.275     0.02512   0.0004851           0     0.02463
       1.285     0.02624   0.0004527           0     0.02579
       1.295     0.02703   0.0004226           0     0.02661
       1.305     0.02777   0.0003946           0     0.02738
       1.315     0.02825   0.0003686           0     0.02788
       1.325     0.02828   0.0003446           0     0.02794
       1.335     0.02526   0.0003225           0     0.02494
       1.345     0.02407   0.0003021           0     0.02377
       1.355     0.02387   0.0002834           0     0.02359
       1.365     0.02356   0.0002662           0      0.0233
       1.375     0.02382   0.0002506           0     0.02357
       1.385     0.02345   0.0002363           0     0.02321
       1.395       0.024   0.0002234           0     0.02377
       1.405     0.02469   0.0002116           0     0.02448
       1.415     0.02515   0.0002009           0     0.02495
       1.425     0.02595   0.0001913           0     0.02576
       1.435     0.02682   0.0001826           0     0.02664
       1.445     0.02779   0.0001746           0     0.02761
       1.455      0.0288   0.0001674           0     0.02863
       1.465     0.02982   0.0001608           0     0.02966
       1.475     0.03082   0.0001548           0     0.03067
       1.485     0.03177   0.0001492           0     0.03162
       1.495     0.03258   0.0001439           0     0.03244
       1.505     0.03309    0.000139           0     0.03295
       1.515     0.03356   0.0001344           0     0.03343
       1.525     0.03408   0.0001299           0     0.03395
       1.535     0.03501   0.0001256           0     0.03489
       1.545     0.03623   0.0001214           0     0.03611
       1.555     0.03761   0.0001172           0     0.03749
       1.565     0.03911   0.0001132           0       0.039
       1.575      0.0409   0.0001092           0     0.04079
       1.585     0.04292   0.0001053           0     0.04282
       1.595     0.04521   0.0001014           0     0.04511
       1.605     0.04776   9.755e-05           0     0.04767
       1.615     0.05061   9.377e-05           0     0.05052
       1.625     0.05376   9.006e-05           0     0.05367
       1.635     0.05723   8.641e-05           0     0.05714
       1.645     0.06102   8.283e-05           0     0.06094
       1.655     0.06512   7.932e-05           0     0.06504
       1.665     0.06953   7.588e-05           0     0.06945
       1.675     0.07422   7.253e-05           0     0.07415
       1.685     0.07918   6.925e-05           0     0.07911
       1.695     0.08438   6.606e-05           0     0.08432
       1.705      0.0898   6.295e-05           0     0.08974
       1.715     0.09542   5.994e-05           0     0.09536
       1.725      0.1012   5.702e-05           0      0.1012
       1.735      0.1072   5.419e-05           0      0.1071
       1.745      0.1133   5.147e-05           0      0.1133
       1.755      0.1196   4.885e-05           0      0.1196
       1.765      0.1261   4.634e-05           0      0.1261
       1.775      0.1328   4.394e-05           0      0.1328
       1.785      0.1398   4.165e-05           0      0.1397
       1.795       0.147   3.948e-05           0       0.147
       1.805      0.1546   3.741e-05           0      0.1546
       1.815      0.1626   3.546e-05           0      0.1626
       1.825      0.1711   3.362e-05           0      0.1711
       1.835      0.1802    3.19e-05           0      0.1801
       1.845      0.1898   3.028e-05           0      0.1898
       1.855      0.2001   2.876e-05           0      0.2001
       1.865      0.2112   2.734e-05           0      0.2112
       1.875       0.223   2.602e-05           0       0.223
       1.885      0.2357   2.479e-05           0      0.2357
       1.895      0.2493   2.364e-05           0      0.2492
       1.905      0.2637   2.256e-05           0      0.2637
       1.915       0.279   2.156e-05           0       0.279
       1.925      0.2953   2.062e-05           0      0.2952
       1.935      0.3124   1.973e-05           0      0.3124
       1.945      0.3305    1.89e-05           0      0.3304
       1.955      0.3494   1.811e-05           0      0.3494
       1.965      0.3692   1.736e-05           0      0.3692
       1.975      0.3898   1.664e-05           0      0.3898
       1.985      0.4112   1.596e-05           0      0.4111
       1.995      0.4332    1.53e-05           0      0.4332
       2.005      0.4559   1.466e-05           0      0.4559
       2.015      0.4791   1.404e-05           0      0.4791
       2.025      0.5028   1.345e-05           0      0.5028
       2.035      0.5268   1.287e-05           0      0.5268
       2.045      0.5511   1.231e-05           0      0.5511
       2.055      0.5755   1.176e-05           0      0.5755
       2.065      0.5999   1.123e-05           0      0.5999
       2.075      0.6242   1.073e-05           0      0.6242
       2.085      0.6483   1.024e-05           0      0.6483
       2.095       0.672   9.766e-06           0       0.672
       2.105      0.6953   9.315e-06           0      0.6953
       2.115       0.718   8.885e-06           0       0.718
       2.125        0.74   8.474e-06           0        0.74
       2.135      0.7612   8.083e-06           0      0.7612
       2.145      0.7814   7.712e-06           0      0.7814
       2.155      0.8007   7.358e-06           0      0.8006
       2.165      0.8187   7.022e-06           0      0.8187
       2.175      0.8356   6.704e-06           0      0.8356
       2.185      0.8512     6.4e-06           0      0.8512
       2.195      0.8655   6.112e-06           0      0.8655
       2.205      0.8784   5.837e-06           0      0.8784
       2.215        0.89   5.575e-06           0        0.89
       2.225      0.9003   5.325e-06           0      0.9003
       2.235      0.9093   5.086e-06           0      0.9093
       2.245      0.9171   4.858e-06           0      0.9171
       2.255      0.9237   4.639e-06           0      0.9237
       2.265      0.9294    4.43e-06           0      0.9294
       2.275      0.9342    4.23e-06           0      0.9342
       2.285      0.9381   4.039e-06           0      0.9381
       2.295       0.941   3.856e-06           0       0.941
       2.305      0.9421   3.681e-06           0      0.9421
       2.315      0.9409   3.514e-06           0      0.9409
       2.325      0.9374   3.355e-06           0      0.9374
       2.335      0.9314   3.204e-06           0      0.9314
       2.345      0.9232   3.059e-06           0      0.9232
       2.355      0.9127    2.92e-06           0      0.9127
       2.365         0.9   2.788e-06           0         0.9
       2.375      0.8854    2.66e-06           0      0.8854
       2.385      0.8687   2.537e-06           0      0.8687
       2.395      0.8501   2.418e-06           0        0.85
       2.405      0.8293   2.302e-06           0      0.8293
       2.415      0.8067   2.189e-06           0      0.8067
       2.425      0.7826   2.078e-06           0      0.7826
       2.435      0.7577   1.969e-06           0      0.7577
       2.445      0.7327    1.86e-06           0      0.7327
       2.455      0.7079   1.753e-06           0      0.7079
       2.465      0.6833   1.646e-06           0      0.6833
       2.475      0.6591   1.538e-06           0      0.6591
       2.485      0.6352   1.431e-06           0      0.6352
       2.495      0.6115   1.324e-06           0      0.6115
       2.505      0.5881   1.217e-06           0      0.5881
       2.515       0.565    1.11e-06           0       0.565
       2.525      0.5422   1.003e-06           0      0.5422
       2.535      0.5197   8.963e-07           0      0.5197
       2.545      0.4976   7.892e-07           0      0.4976
       2.555      0.4758   6.822e-07           0      0.4758
       2.565      0.4544   5.751e-07           0      0.4544
       2.575      0.4333    4.68e-07           0      0.4333
       2.585      0.4126    3.61e-07           0      0.4126
       2.595      0.3924   2.539e-07           0      0.3924
       2.605      0.3726   1.468e-07           0      0.3726
       2.615      0.3534   3.969e-08           0      0.3534
       2.625      0.3347  -6.741e-08           0      0.3347
       2.635      0.3166  -1.745e-07           0      0.3166
       2.645      0.2991  -2.816e-07           0      0.2991
       2.655      0.2822  -3.887e-07           0      0.2822
       2.665      0.2659  -4.959e-07           0      0.2659
       2.675      0.2503   -6.03e-07           0      0.2503
       2.685      0.2354  -7.101e-07           0      0.2354
       2.695      0.2211  -8.172e-07           0      0.2211
       2.705      0.2077  -9.244e-07           0      0.2077
       2.715       0.195  -1.032e-06           0       0.195
       2.725      0.1829  -1.139e-06           0      0.1829
       2.735      0.1715  -1.246e-06           0      0.1715
       2.745      0.1607  -1.353e-06           0      0.1607
       2.755      0.1506   -1.46e-06           0      0.1506
       2.765       0.141  -1.567e-06           0       0.141
       2.775      0.1319  -1.674e-06           0      0.1319
       2.785      0.1234  -1.782e-06           0      0.1234
       2.795      0.1154  -1.889e-06           0      0.1154
       2.805      0.1079  -1.996e-06           0      0.1079
       2.815      0.1008  -2.103e-06           0      0.1008
       2.825     0.09418   -2.21e-06           0     0.09418
       2.835     0.08794  -2.317e-06           0     0.08795
       2.845      0.0821  -2.425e-06           0      0.0821
       2.855     0.07662  -2.532e-06           0     0.07663
       2.865     0.07149  -2.639e-06           0      0.0715
       2.875     0.06669  -2.746e-06           0     0.06669
       2.885      0.0622  -2.853e-06           0      0.0622
       2.895     0.05799   -2.96e-06           0       0.058
       2.905     0.05406  -3.068e-06           0     0.05406
       2.915     0.05039  -3.175e-06           0     0.05039
       2.925     0.04695  -3.282e-06           0     0.04695
       2.935     0.04375  -3.389e-06           0     0.04375
       2.945     0.04075  -3.496e-06           0     0.04075
       2.955     0.03795  -3.604e-06           0     0.03796
       2.965     0.03535  -3.711e-06           0     0.03535
       2.975     0.03291  -3.818e-06           0     0.03292
       2.985     0.03064  -3.925e-06           0     0.03065
       2.995     0.02853  -4.032e-06           0     0.02853
       3.005     0.02656   -4.14e-06           0     0.02656
       3.015     0.02472  -4.247e-06           0     0.02472
       3.025       0.023  -4.354e-06           0     0.02301
       3.035     0.02141  -4.461e-06           0     0.02141
       3.045     0.01992  -4.568e-06           0     0.01993
       3.055     0.01854  -4.676e-06           0     0.01854
       3.065     0.01725  -4.783e-06           0     0.01725
       3.075     0.01605   -4.89e-06           0     0.01605
       3.085     0.01493  -4.997e-06           0     0.01493
       3.095     0.01388  -5.104e-06           0     0.01389
       3.105     0.01291  -5.212e-06           0     0.01292
       3.115     0.01201  -5.319e-06           0     0.01201
       3.125     0.01116  -5.426e-06           0     0.01117
       3.135     0.01038  -5.533e-06           0     0.01039
       3.145    0.009648   -5.64e-06           0    0.009654
       3.155    0.008967  -5.748e-06           0    0.008973
       3.165    0.008333  -5.855e-06           0    0.008339
       3.175    0.007743  -5.962e-06           0    0.007749
       3.185    0.007193  -6.069e-06           0    0.007199
       3.195    0.006682  -6.177e-06           0    0.006688
       3.205    0.006206  -6.284e-06           0    0.006212
       3.215    0.005763  -6.391e-06           0    0.005769
       3.225    0.005351  -6.498e-06           0    0.005358
       3.235    0.004969  -6.605e-06           0    0.004975
       3.245    0.004614  -6.713e-06           0    0.004621
       3.255    0.004284   -6.82e-06           0    0.004291
       3.265    0.003978  -6.927e-06           0    0.003984
       3.275    0.003693  -7.034e-06           0      0.0037
       3.285    0.003429  -7.141e-06           0    0.003437
       3.295    0.003184  -7.249e-06           0    0.003191
       3.305    0.002957  -7.356e-06           0    0.002964
       3.315    0.002746  -7.463e-06           0    0.002753
       3.325    0.002551   -7.57e-06           0    0.002558
       3.335    0.002369  -7.678e-06           0    0.002377
       3.345    0.002201  -7.785e-06           0    0.002209
       3.355    0.002046  -7.892e-06           0    0.002054
       3.365    0.001902  -7.999e-06           0     0.00191
       3.375    0.001768  -8.106e-06           0    0.001776
       3.385    0.001644  -8.214e-06           0    0.001652
       3.395    0.001529  -8.321e-06           0    0.001537
       3.405    0.001423  -8.428e-06           0    0.001431
       3.415    0.001324  -8.535e-06           0    0.001333
       3.425    0.001233  -8.643e-06           0    0.001242
       3.435    0.001149   -8.75e-06           0    0.001158
       3.445    0.001071  -8.857e-06           0     0.00108
       3.455   0.0009987  -8.964e-06           0    0.001008
       3.465   0.0009317  -9.071e-06           0   0.0009407
       3.475   0.0008698  -9.179e-06           0   0.0008789
       3.485   0.0008125  -9.286e-06           0   0.0008218
       3.495   0.0007597  -9.393e-06           0   0.0007691
       3.505   0.0007107    -9.5e-06           0   0.0007202
       3.515   0.0006656  -9.608e-06           0   0.0006752
       3.525   0.0006238  -9.715e-06           0   0.0006335
       3.535   0.0005852  -9.822e-06           0   0.0005951
       3.545   0.0005496  -9.929e-06           0   0.0005595
       3.555   0.0005167  -1.004e-05           0   0.0005267
       3.565   0.0004864  -1.014e-05           0   0.0004965
       3.575   0.0004583  -1.025e-05           0   0.0004686
       3.585   0.0004326  -1.036e-05           0   0.0004429
       3.595   0.0004088  -1.047e-05           0   0.0004193
       3.605   0.0003869  -1.057e-05           0   0.0003975
       3.615   0.0003668  -1.068e-05           0   0.0003775
       3.625   0.0003482  -1.079e-05           0    0.000359
       3.635   0.0003312  -1.089e-05           0   0.0003421
       3.645   0.0003156    -1.1e-05           0   0.0003266
       3.655   0.0003013  -1.111e-05           0   0.0003124
       3.665   0.0002881  -1.122e-05           0   0.0002993
       3.675   0.0002761  -1.132e-05           0   0.0002874
       3.685   0.0002651  -1.143e-05           0   0.0002765
       3.695   0.0002551  -1.154e-05           0   0.0002666
       3.705    0.000246  -1.164e-05           0   0.0002576
       3.715   0.0002377  -1.175e-05           0   0.0002494
       3.725   0.0002301  -1.186e-05           0    0.000242
       3.735   0.0002234  -1.197e-05           0   0.0002353
       3.745   0.0002172  -1.207e-05           0   0.0002293
       3.755   0.0002117  -1.218e-05           0   0.0002239
       3.765   0.0002068  -1.229e-05           0   0.0002191
       3.775   0.0002024   -1.24e-05           0   0.0002148
       3.785   0.0001986   -1.25e-05           0   0.0002111
       3.795   0.0001952  -1.261e-05           0   0.0002078
       3.805   0.0001923  -1.272e-05           0    0.000205
       3.815   0.0001897  -1.282e-05           0   0.0002026
       3.825   0.0001876  -1.293e-05           0   0.0002005
       3.835   0.0001859  -1.304e-05           0   0.0001989
       3.845   0.0001844  -1.315e-05           0   0.0001976
       3.855   0.0001834  -1.325e-05           0   0.0001966
       3.865   0.0001826  -1.336e-05           0   0.0001959
       3.875   0.0001821  -1.347e-05           0   0.0001956
       3.885   0.0001819  -1.357e-05           0   0.0001954
       3.895   0.0001819  -1.368e-05           0   0.0001956
       3.905   0.0001822  -1.379e-05           0    0.000196
       3.915   0.0001827   -1.39e-05           0   0.0001966
       3.925   0.0001834    -1.4e-05           0   0.0001974
       3.935   0.0001844  -1.411e-05           0   0.0001985
       3.945   0.0001855  -1.422e-05           0   0.0001997
       3.955   0.0001868  -1.433e-05           0   0.0002012
       3.965   0.0001884  -1.443e-05           0   0.0002028
       3.975   0.0001901  -1.454e-05           0   0.0002046
       3.985   0.0001919  -1.465e-05           0   0.0002066
       3.995   0.0001939  -1.475e-05           0   0.0002087
       4.005   0.0001961  -1.486e-05           0    0.000211
       4.015   0.0001984  -1.497e-05           0   0.0002134
       4.025   0.0002009  -1.508e-05           0    0.000216
       4.035   0.0002035  -1.518e-05           0   0.0002187
       4.045   0.0002063  -1.529e-05           0   0.0002216
       4.055   0.0002091   -1.54e-05           0   0.0002245
       4.065   0.0002122   -1.55e-05           0   0.0002277
       4.075   0.0002153  -1.561e-05           0   0.0002309
       4.085   0.0002186  -1.572e-05           0   0.0002343
       4.095    0.000222  -1.583e-05           0   0.0002378
       4.105   0.0002255  -1.593e-05           0   0.0002414
       4.115   0.0002291  -1.604e-05           0   0.0002452
       4.125   0.0002329  -1.615e-05           0    0.000249
       4.135   0.0002368  -1.625e-05           0    0.000253
       4.145   0.0002407  -1.636e-05           0   0.0002571
       4.155   0.0002449  -1.647e-05           0   0.0002613
       4.165   0.0002491  -1.658e-05           0   0.0002656
       4.175   0.0002534  -1.668e-05           0   0.0002701
       4.185   0.0002579  -1.679e-05           0   0.0002747
       4.195   0.0002624   -1.69e-05           0   0.0002793
       4.205   0.0002671  -1.701e-05           0   0.0002841
       4.215   0.0002719  -1.711e-05           0    0.000289
       4.225   0.0002768  -1.722e-05           0    0.000294
       4.235   0.0002818  -1.733e-05           0   0.0002992
       4.245    0.000287  -1.743e-05           0   0.0003044
       4.255   0.0002922  -1.754e-05           0   0.0003098
       4.265   0.0002976  -1.765e-05           0   0.0003153
       4.275   0.0003031  -1.776e-05           0   0.0003209
       4.285   0.0003087  -1.786e-05           0   0.0003266
       4.295   0.0003145  -1.797e-05           0   0.0003325
       4.305   0.0003203  -1.808e-05           0   0.0003384
       4.315   0.0003263  -1.818e-05           0   0.0003445
       4.325   0.0003325  -1.829e-05           0   0.0003507
       4.335   0.0003387   -1.84e-05           0   0.0003571
       4.345   0.0003451  -1.851e-05           0   0.0003636
       4.355   0.0003516  -1.861e-05           0   0.0003702
       4.365   0.0003582  -1.872e-05           0   0.0003769
       4.375    0.000365  -1.883e-05           0   0.0003838
       4.385   0.0003719  -1.894e-05           0   0.0003908
       4.395   0.0003789  -1.904e-05           0    0.000398
       4.405   0.0003861  -1.915e-05           0   0.0004053
       4.415   0.0003934  -1.926e-05           0   0.0004127
       4.425   0.0004009  -1.936e-05           0   0.0004203
       4.435   0.0004085  -1.947e-05           0    0.000428
       4.445   0.0004163  -1.958e-05           0   0.0004359
       4.455   0.0004242  -1.969e-05           0   0.0004439
       4.465   0.0004323  -1.979e-05           0   0.0004521
       4.475   0.0004405   -1.99e-05           0   0.0004604
       4.485   0.0004489  -2.001e-05           0   0.0004689
       4.495   0.0004575  -2.011e-05           0   0.0004776
       4.505   0.0004662  -2.022e-05           0   0.0004864
       4.515   0.0004751  -2.033e-05           0   0.0004954
       4.525   0.0004841  -2.044e-05           0   0.0005046
       4.535   0.0004934  -2.054e-05           0   0.0005139
       4.545   0.0005028  -2.065e-05           0   0.0005234
       4.555   0.0005124  -2.076e-05           0   0.0005331
       4.565   0.0005221  -2.086e-05           0    0.000543
       4.575   0.0005321  -2.097e-05           0   0.0005531
       4.585   0.0005422  -2.108e-05           0   0.0005633
       4.595   0.0005526  -2.119e-05           0   0.0005737
       4.605   0.0005631  -2.129e-05           0   0.0005844
       4.615   0.0005738   -2.14e-05           0   0.0005952
       4.625   0.0005848  -2.151e-05           0   0.0006063
       4.635   0.0005959  -2.162e-05           0   0.0006175
       4.645   0.0006073  -2.172e-05           0    0.000629
       4.655   0.0006188  -2.183e-05           0   0.0006407
       4.665   0.0006306  -2.194e-05           0   0.0006525
       4.675   0.0006426  -2.204e-05           0   0.0006647
       4.685   0.0006548  -2.215e-05           0    0.000677
       4.695   0.0006673  -2.226e-05           0   0.0006896
       4.705     0.00068  -2.237e-05           0   0.0007024
       4.715   0.0006929  -2.247e-05           0   0.0007154
       4.725   0.0007061  -2.258e-05           0   0.0007287
       4.735   0.0007196  -2.269e-05           0   0.0007422
       4.745   0.0007332  -2.279e-05           0    0.000756
       4.755   0.0007472   -2.29e-05           0   0.0007701
       4.765   0.0007614  -2.301e-05           0   0.0007844
       4.775   0.0007758  -2.312e-05           0    0.000799
       4.785   0.0007906  -2.322e-05           0   0.0008138
